#1
double Internals(8761, 4)
24184800	576.3272815999907	576.3272815999907	617.49351599999
24188400	576.3272815999907	576.3272815999907	617.49351599999
24192000	576.3272815999907	576.3272815999907	123.498703199998
24195600	576.3272815999907	576.3272815999907	123.498703199998
24199200	576.3272815999907	576.3272815999907	123.498703199998
24202800	576.3272815999907	576.3272815999907	123.498703199998
24206400	576.3272815999907	576.3272815999907	123.498703199998
24210000	576.3272815999907	576.3272815999907	123.498703199998
24213600	576.3272815999907	576.3272815999907	123.498703199998
24217200	461.06182527999255	461.06182527999255	617.49351599999
24220800	345.79636895999437	345.79636895999437	1234.98703199998
24224400	230.53091263999627	230.53091263999627	617.49351599999
24228000	230.53091263999627	230.53091263999627	617.49351599999
24231600	230.53091263999627	230.53091263999627	617.49351599999
24235200	345.79636895999437	345.79636895999437	1234.98703199998
24238800	461.06182527999255	461.06182527999255	1234.98703199998
24242400	345.79636895999437	345.79636895999437	617.49351599999
24246000	230.53091263999627	230.53091263999627	617.49351599999
24249600	230.53091263999627	230.53091263999627	617.49351599999
24253200	345.79636895999437	345.79636895999437	1234.98703199998
24256800	461.06182527999255	461.06182527999255	1234.98703199998
24260400	461.06182527999255	461.06182527999255	1234.98703199998
24264000	461.06182527999255	461.06182527999255	1234.98703199998
24267600	461.06182527999255	461.06182527999255	617.49351599999
24271200	576.3272815999907	576.3272815999907	617.49351599999
24274800	576.3272815999907	576.3272815999907	617.49351599999
24278400	576.3272815999907	576.3272815999907	123.498703199998
24282000	576.3272815999907	576.3272815999907	123.498703199998
24285600	576.3272815999907	576.3272815999907	123.498703199998
24289200	576.3272815999907	576.3272815999907	123.498703199998
24292800	576.3272815999907	576.3272815999907	123.498703199998
24296400	576.3272815999907	576.3272815999907	123.498703199998
24300000	576.3272815999907	576.3272815999907	123.498703199998
24303600	461.06182527999255	461.06182527999255	617.49351599999
24307200	345.79636895999437	345.79636895999437	1234.98703199998
24310800	230.53091263999627	230.53091263999627	617.49351599999
24314400	230.53091263999627	230.53091263999627	617.49351599999
24318000	230.53091263999627	230.53091263999627	617.49351599999
24321600	345.79636895999437	345.79636895999437	1234.98703199998
24325200	461.06182527999255	461.06182527999255	1234.98703199998
24328800	345.79636895999437	345.79636895999437	617.49351599999
24332400	230.53091263999627	230.53091263999627	617.49351599999
24336000	230.53091263999627	230.53091263999627	617.49351599999
24339600	345.79636895999437	345.79636895999437	1234.98703199998
24343200	461.06182527999255	461.06182527999255	1234.98703199998
24346800	461.06182527999255	461.06182527999255	1234.98703199998
24350400	461.06182527999255	461.06182527999255	1234.98703199998
24354000	461.06182527999255	461.06182527999255	617.49351599999
24357600	576.3272815999907	576.3272815999907	617.49351599999
24361200	576.3272815999907	576.3272815999907	617.49351599999
24364800	576.3272815999907	576.3272815999907	123.498703199998
24368400	576.3272815999907	576.3272815999907	123.498703199998
24372000	576.3272815999907	576.3272815999907	123.498703199998
24375600	576.3272815999907	576.3272815999907	123.498703199998
24379200	576.3272815999907	576.3272815999907	123.498703199998
24382800	576.3272815999907	576.3272815999907	123.498703199998
24386400	576.3272815999907	576.3272815999907	123.498703199998
24390000	461.06182527999255	461.06182527999255	617.49351599999
24393600	345.79636895999437	345.79636895999437	1234.98703199998
24397200	230.53091263999627	230.53091263999627	617.49351599999
24400800	230.53091263999627	230.53091263999627	617.49351599999
24404400	230.53091263999627	230.53091263999627	617.49351599999
24408000	345.79636895999437	345.79636895999437	1234.98703199998
24411600	461.06182527999255	461.06182527999255	1234.98703199998
24415200	345.79636895999437	345.79636895999437	617.49351599999
24418800	230.53091263999627	230.53091263999627	617.49351599999
24422400	230.53091263999627	230.53091263999627	617.49351599999
24426000	345.79636895999437	345.79636895999437	1234.98703199998
24429600	461.06182527999255	461.06182527999255	1234.98703199998
24433200	461.06182527999255	461.06182527999255	1234.98703199998
24436800	461.06182527999255	461.06182527999255	1234.98703199998
24440400	461.06182527999255	461.06182527999255	617.49351599999
24444000	576.3272815999907	576.3272815999907	617.49351599999
24447600	576.3272815999907	576.3272815999907	617.49351599999
24451200	576.3272815999907	576.3272815999907	123.498703199998
24454800	576.3272815999907	576.3272815999907	123.498703199998
24458400	576.3272815999907	576.3272815999907	123.498703199998
24462000	576.3272815999907	576.3272815999907	123.498703199998
24465600	576.3272815999907	576.3272815999907	123.498703199998
24469200	576.3272815999907	576.3272815999907	123.498703199998
24472800	576.3272815999907	576.3272815999907	123.498703199998
24476400	461.06182527999255	461.06182527999255	617.49351599999
24480000	345.79636895999437	345.79636895999437	1234.98703199998
24483600	230.53091263999627	230.53091263999627	617.49351599999
24487200	230.53091263999627	230.53091263999627	617.49351599999
24490800	230.53091263999627	230.53091263999627	617.49351599999
24494400	345.79636895999437	345.79636895999437	1234.98703199998
24498000	461.06182527999255	461.06182527999255	1234.98703199998
24501600	345.79636895999437	345.79636895999437	617.49351599999
24505200	230.53091263999627	230.53091263999627	617.49351599999
24508800	230.53091263999627	230.53091263999627	617.49351599999
24512400	345.79636895999437	345.79636895999437	1234.98703199998
24516000	461.06182527999255	461.06182527999255	1234.98703199998
24519600	461.06182527999255	461.06182527999255	1234.98703199998
24523200	461.06182527999255	461.06182527999255	1234.98703199998
24526800	461.06182527999255	461.06182527999255	617.49351599999
24530400	576.3272815999907	576.3272815999907	617.49351599999
24534000	576.3272815999907	576.3272815999907	617.49351599999
24537600	576.3272815999907	576.3272815999907	123.498703199998
24541200	576.3272815999907	576.3272815999907	123.498703199998
24544800	576.3272815999907	576.3272815999907	123.498703199998
24548400	576.3272815999907	576.3272815999907	123.498703199998
24552000	576.3272815999907	576.3272815999907	123.498703199998
24555600	576.3272815999907	576.3272815999907	123.498703199998
24559200	576.3272815999907	576.3272815999907	123.498703199998
24562800	461.06182527999255	461.06182527999255	617.49351599999
24566400	345.79636895999437	345.79636895999437	1234.98703199998
24570000	230.53091263999627	230.53091263999627	617.49351599999
24573600	230.53091263999627	230.53091263999627	617.49351599999
24577200	230.53091263999627	230.53091263999627	617.49351599999
24580800	345.79636895999437	345.79636895999437	1234.98703199998
24584400	461.06182527999255	461.06182527999255	1234.98703199998
24588000	345.79636895999437	345.79636895999437	617.49351599999
24591600	230.53091263999627	230.53091263999627	617.49351599999
24595200	230.53091263999627	230.53091263999627	617.49351599999
24598800	345.79636895999437	345.79636895999437	1234.98703199998
24602400	461.06182527999255	461.06182527999255	1234.98703199998
24606000	461.06182527999255	461.06182527999255	1234.98703199998
24609600	461.06182527999255	461.06182527999255	1234.98703199998
24613200	461.06182527999255	461.06182527999255	617.49351599999
24616800	576.3272815999907	576.3272815999907	617.49351599999
24620400	576.3272815999907	576.3272815999907	617.49351599999
24624000	576.3272815999907	576.3272815999907	123.498703199998
24627600	576.3272815999907	576.3272815999907	123.498703199998
24631200	576.3272815999907	576.3272815999907	123.498703199998
24634800	576.3272815999907	576.3272815999907	123.498703199998
24638400	576.3272815999907	576.3272815999907	123.498703199998
24642000	576.3272815999907	576.3272815999907	123.498703199998
24645600	576.3272815999907	576.3272815999907	123.498703199998
24649200	461.06182527999255	461.06182527999255	617.49351599999
24652800	345.79636895999437	345.79636895999437	1234.98703199998
24656400	230.53091263999627	230.53091263999627	617.49351599999
24660000	230.53091263999627	230.53091263999627	617.49351599999
24663600	230.53091263999627	230.53091263999627	617.49351599999
24667200	345.79636895999437	345.79636895999437	1234.98703199998
24670800	461.06182527999255	461.06182527999255	1234.98703199998
24674400	345.79636895999437	345.79636895999437	617.49351599999
24678000	230.53091263999627	230.53091263999627	617.49351599999
24681600	230.53091263999627	230.53091263999627	617.49351599999
24685200	345.79636895999437	345.79636895999437	1234.98703199998
24688800	461.06182527999255	461.06182527999255	1234.98703199998
24692400	461.06182527999255	461.06182527999255	1234.98703199998
24696000	461.06182527999255	461.06182527999255	1234.98703199998
24699600	461.06182527999255	461.06182527999255	617.49351599999
24703200	576.3272815999907	576.3272815999907	617.49351599999
24706800	576.3272815999907	576.3272815999907	617.49351599999
24710400	576.3272815999907	576.3272815999907	123.498703199998
24714000	576.3272815999907	576.3272815999907	123.498703199998
24717600	576.3272815999907	576.3272815999907	123.498703199998
24721200	576.3272815999907	576.3272815999907	123.498703199998
24724800	576.3272815999907	576.3272815999907	123.498703199998
24728400	576.3272815999907	576.3272815999907	123.498703199998
24732000	576.3272815999907	576.3272815999907	123.498703199998
24735600	461.06182527999255	461.06182527999255	617.49351599999
24739200	345.79636895999437	345.79636895999437	1234.98703199998
24742800	230.53091263999627	230.53091263999627	617.49351599999
24746400	230.53091263999627	230.53091263999627	617.49351599999
24750000	230.53091263999627	230.53091263999627	617.49351599999
24753600	345.79636895999437	345.79636895999437	1234.98703199998
24757200	461.06182527999255	461.06182527999255	1234.98703199998
24760800	345.79636895999437	345.79636895999437	617.49351599999
24764400	230.53091263999627	230.53091263999627	617.49351599999
24768000	230.53091263999627	230.53091263999627	617.49351599999
24771600	345.79636895999437	345.79636895999437	1234.98703199998
24775200	461.06182527999255	461.06182527999255	1234.98703199998
24778800	461.06182527999255	461.06182527999255	1234.98703199998
24782400	461.06182527999255	461.06182527999255	1234.98703199998
24786000	461.06182527999255	461.06182527999255	617.49351599999
24789600	576.3272815999907	576.3272815999907	617.49351599999
24793200	576.3272815999907	576.3272815999907	617.49351599999
24796800	576.3272815999907	576.3272815999907	123.498703199998
24800400	576.3272815999907	576.3272815999907	123.498703199998
24804000	576.3272815999907	576.3272815999907	123.498703199998
24807600	576.3272815999907	576.3272815999907	123.498703199998
24811200	576.3272815999907	576.3272815999907	123.498703199998
24814800	576.3272815999907	576.3272815999907	123.498703199998
24818400	576.3272815999907	576.3272815999907	123.498703199998
24822000	461.06182527999255	461.06182527999255	617.49351599999
24825600	345.79636895999437	345.79636895999437	1234.98703199998
24829200	230.53091263999627	230.53091263999627	617.49351599999
24832800	230.53091263999627	230.53091263999627	617.49351599999
24836400	230.53091263999627	230.53091263999627	617.49351599999
24840000	345.79636895999437	345.79636895999437	1234.98703199998
24843600	461.06182527999255	461.06182527999255	1234.98703199998
24847200	345.79636895999437	345.79636895999437	617.49351599999
24850800	230.53091263999627	230.53091263999627	617.49351599999
24854400	230.53091263999627	230.53091263999627	617.49351599999
24858000	345.79636895999437	345.79636895999437	1234.98703199998
24861600	461.06182527999255	461.06182527999255	1234.98703199998
24865200	461.06182527999255	461.06182527999255	1234.98703199998
24868800	461.06182527999255	461.06182527999255	1234.98703199998
24872400	461.06182527999255	461.06182527999255	617.49351599999
24876000	576.3272815999907	576.3272815999907	617.49351599999
24879600	576.3272815999907	576.3272815999907	617.49351599999
24883200	576.3272815999907	576.3272815999907	123.498703199998
24886800	576.3272815999907	576.3272815999907	123.498703199998
24890400	576.3272815999907	576.3272815999907	123.498703199998
24894000	576.3272815999907	576.3272815999907	123.498703199998
24897600	576.3272815999907	576.3272815999907	123.498703199998
24901200	576.3272815999907	576.3272815999907	123.498703199998
24904800	576.3272815999907	576.3272815999907	123.498703199998
24908400	461.06182527999255	461.06182527999255	617.49351599999
24912000	345.79636895999437	345.79636895999437	1234.98703199998
24915600	230.53091263999627	230.53091263999627	617.49351599999
24919200	230.53091263999627	230.53091263999627	617.49351599999
24922800	230.53091263999627	230.53091263999627	617.49351599999
24926400	345.79636895999437	345.79636895999437	1234.98703199998
24930000	461.06182527999255	461.06182527999255	1234.98703199998
24933600	345.79636895999437	345.79636895999437	617.49351599999
24937200	230.53091263999627	230.53091263999627	617.49351599999
24940800	230.53091263999627	230.53091263999627	617.49351599999
24944400	345.79636895999437	345.79636895999437	1234.98703199998
24948000	461.06182527999255	461.06182527999255	1234.98703199998
24951600	461.06182527999255	461.06182527999255	1234.98703199998
24955200	461.06182527999255	461.06182527999255	1234.98703199998
24958800	461.06182527999255	461.06182527999255	617.49351599999
24962400	576.3272815999907	576.3272815999907	617.49351599999
24966000	576.3272815999907	576.3272815999907	617.49351599999
24969600	576.3272815999907	576.3272815999907	123.498703199998
24973200	576.3272815999907	576.3272815999907	123.498703199998
24976800	576.3272815999907	576.3272815999907	123.498703199998
24980400	576.3272815999907	576.3272815999907	123.498703199998
24984000	576.3272815999907	576.3272815999907	123.498703199998
24987600	576.3272815999907	576.3272815999907	123.498703199998
24991200	576.3272815999907	576.3272815999907	123.498703199998
24994800	461.06182527999255	461.06182527999255	617.49351599999
24998400	345.79636895999437	345.79636895999437	1234.98703199998
25002000	230.53091263999627	230.53091263999627	617.49351599999
25005600	230.53091263999627	230.53091263999627	617.49351599999
25009200	230.53091263999627	230.53091263999627	617.49351599999
25012800	345.79636895999437	345.79636895999437	1234.98703199998
25016400	461.06182527999255	461.06182527999255	1234.98703199998
25020000	345.79636895999437	345.79636895999437	617.49351599999
25023600	230.53091263999627	230.53091263999627	617.49351599999
25027200	230.53091263999627	230.53091263999627	617.49351599999
25030800	345.79636895999437	345.79636895999437	1234.98703199998
25034400	461.06182527999255	461.06182527999255	1234.98703199998
25038000	461.06182527999255	461.06182527999255	1234.98703199998
25041600	461.06182527999255	461.06182527999255	1234.98703199998
25045200	461.06182527999255	461.06182527999255	617.49351599999
25048800	576.3272815999907	576.3272815999907	617.49351599999
25052400	576.3272815999907	576.3272815999907	617.49351599999
25056000	576.3272815999907	576.3272815999907	123.498703199998
25059600	576.3272815999907	576.3272815999907	123.498703199998
25063200	576.3272815999907	576.3272815999907	123.498703199998
25066800	576.3272815999907	576.3272815999907	123.498703199998
25070400	576.3272815999907	576.3272815999907	123.498703199998
25074000	576.3272815999907	576.3272815999907	123.498703199998
25077600	576.3272815999907	576.3272815999907	123.498703199998
25081200	461.06182527999255	461.06182527999255	617.49351599999
25084800	345.79636895999437	345.79636895999437	1234.98703199998
25088400	230.53091263999627	230.53091263999627	617.49351599999
25092000	230.53091263999627	230.53091263999627	617.49351599999
25095600	230.53091263999627	230.53091263999627	617.49351599999
25099200	345.79636895999437	345.79636895999437	1234.98703199998
25102800	461.06182527999255	461.06182527999255	1234.98703199998
25106400	345.79636895999437	345.79636895999437	617.49351599999
25110000	230.53091263999627	230.53091263999627	617.49351599999
25113600	230.53091263999627	230.53091263999627	617.49351599999
25117200	345.79636895999437	345.79636895999437	1234.98703199998
25120800	461.06182527999255	461.06182527999255	1234.98703199998
25124400	461.06182527999255	461.06182527999255	1234.98703199998
25128000	461.06182527999255	461.06182527999255	1234.98703199998
25131600	461.06182527999255	461.06182527999255	617.49351599999
25135200	576.3272815999907	576.3272815999907	617.49351599999
25138800	576.3272815999907	576.3272815999907	617.49351599999
25142400	576.3272815999907	576.3272815999907	123.498703199998
25146000	576.3272815999907	576.3272815999907	123.498703199998
25149600	576.3272815999907	576.3272815999907	123.498703199998
25153200	576.3272815999907	576.3272815999907	123.498703199998
25156800	576.3272815999907	576.3272815999907	123.498703199998
25160400	576.3272815999907	576.3272815999907	123.498703199998
25164000	576.3272815999907	576.3272815999907	123.498703199998
25167600	461.06182527999255	461.06182527999255	617.49351599999
25171200	345.79636895999437	345.79636895999437	1234.98703199998
25174800	230.53091263999627	230.53091263999627	617.49351599999
25178400	230.53091263999627	230.53091263999627	617.49351599999
25182000	230.53091263999627	230.53091263999627	617.49351599999
25185600	345.79636895999437	345.79636895999437	1234.98703199998
25189200	461.06182527999255	461.06182527999255	1234.98703199998
25192800	345.79636895999437	345.79636895999437	617.49351599999
25196400	230.53091263999627	230.53091263999627	617.49351599999
25200000	230.53091263999627	230.53091263999627	617.49351599999
25203600	345.79636895999437	345.79636895999437	1234.98703199998
25207200	461.06182527999255	461.06182527999255	1234.98703199998
25210800	461.06182527999255	461.06182527999255	1234.98703199998
25214400	461.06182527999255	461.06182527999255	1234.98703199998
25218000	461.06182527999255	461.06182527999255	617.49351599999
25221600	576.3272815999907	576.3272815999907	617.49351599999
25225200	576.3272815999907	576.3272815999907	617.49351599999
25228800	576.3272815999907	576.3272815999907	123.498703199998
25232400	576.3272815999907	576.3272815999907	123.498703199998
25236000	576.3272815999907	576.3272815999907	123.498703199998
25239600	576.3272815999907	576.3272815999907	123.498703199998
25243200	576.3272815999907	576.3272815999907	123.498703199998
25246800	576.3272815999907	576.3272815999907	123.498703199998
25250400	576.3272815999907	576.3272815999907	123.498703199998
25254000	461.06182527999255	461.06182527999255	617.49351599999
25257600	345.79636895999437	345.79636895999437	1234.98703199998
25261200	230.53091263999627	230.53091263999627	617.49351599999
25264800	230.53091263999627	230.53091263999627	617.49351599999
25268400	230.53091263999627	230.53091263999627	617.49351599999
25272000	345.79636895999437	345.79636895999437	1234.98703199998
25275600	461.06182527999255	461.06182527999255	1234.98703199998
25279200	345.79636895999437	345.79636895999437	617.49351599999
25282800	230.53091263999627	230.53091263999627	617.49351599999
25286400	230.53091263999627	230.53091263999627	617.49351599999
25290000	345.79636895999437	345.79636895999437	1234.98703199998
25293600	461.06182527999255	461.06182527999255	1234.98703199998
25297200	461.06182527999255	461.06182527999255	1234.98703199998
25300800	461.06182527999255	461.06182527999255	1234.98703199998
25304400	461.06182527999255	461.06182527999255	617.49351599999
25308000	576.3272815999907	576.3272815999907	617.49351599999
25311600	576.3272815999907	576.3272815999907	617.49351599999
25315200	576.3272815999907	576.3272815999907	123.498703199998
25318800	576.3272815999907	576.3272815999907	123.498703199998
25322400	576.3272815999907	576.3272815999907	123.498703199998
25326000	576.3272815999907	576.3272815999907	123.498703199998
25329600	576.3272815999907	576.3272815999907	123.498703199998
25333200	576.3272815999907	576.3272815999907	123.498703199998
25336800	576.3272815999907	576.3272815999907	123.498703199998
25340400	461.06182527999255	461.06182527999255	617.49351599999
25344000	345.79636895999437	345.79636895999437	1234.98703199998
25347600	230.53091263999627	230.53091263999627	617.49351599999
25351200	230.53091263999627	230.53091263999627	617.49351599999
25354800	230.53091263999627	230.53091263999627	617.49351599999
25358400	345.79636895999437	345.79636895999437	1234.98703199998
25362000	461.06182527999255	461.06182527999255	1234.98703199998
25365600	345.79636895999437	345.79636895999437	617.49351599999
25369200	230.53091263999627	230.53091263999627	617.49351599999
25372800	230.53091263999627	230.53091263999627	617.49351599999
25376400	345.79636895999437	345.79636895999437	1234.98703199998
25380000	461.06182527999255	461.06182527999255	1234.98703199998
25383600	461.06182527999255	461.06182527999255	1234.98703199998
25387200	461.06182527999255	461.06182527999255	1234.98703199998
25390800	461.06182527999255	461.06182527999255	617.49351599999
25394400	576.3272815999907	576.3272815999907	617.49351599999
25398000	576.3272815999907	576.3272815999907	617.49351599999
25401600	576.3272815999907	576.3272815999907	123.498703199998
25405200	576.3272815999907	576.3272815999907	123.498703199998
25408800	576.3272815999907	576.3272815999907	123.498703199998
25412400	576.3272815999907	576.3272815999907	123.498703199998
25416000	576.3272815999907	576.3272815999907	123.498703199998
25419600	576.3272815999907	576.3272815999907	123.498703199998
25423200	576.3272815999907	576.3272815999907	123.498703199998
25426800	461.06182527999255	461.06182527999255	617.49351599999
25430400	345.79636895999437	345.79636895999437	1234.98703199998
25434000	230.53091263999627	230.53091263999627	617.49351599999
25437600	230.53091263999627	230.53091263999627	617.49351599999
25441200	230.53091263999627	230.53091263999627	617.49351599999
25444800	345.79636895999437	345.79636895999437	1234.98703199998
25448400	461.06182527999255	461.06182527999255	1234.98703199998
25452000	345.79636895999437	345.79636895999437	617.49351599999
25455600	230.53091263999627	230.53091263999627	617.49351599999
25459200	230.53091263999627	230.53091263999627	617.49351599999
25462800	345.79636895999437	345.79636895999437	1234.98703199998
25466400	461.06182527999255	461.06182527999255	1234.98703199998
25470000	461.06182527999255	461.06182527999255	1234.98703199998
25473600	461.06182527999255	461.06182527999255	1234.98703199998
25477200	461.06182527999255	461.06182527999255	617.49351599999
25480800	576.3272815999907	576.3272815999907	617.49351599999
25484400	576.3272815999907	576.3272815999907	617.49351599999
25488000	576.3272815999907	576.3272815999907	123.498703199998
25491600	576.3272815999907	576.3272815999907	123.498703199998
25495200	576.3272815999907	576.3272815999907	123.498703199998
25498800	576.3272815999907	576.3272815999907	123.498703199998
25502400	576.3272815999907	576.3272815999907	123.498703199998
25506000	576.3272815999907	576.3272815999907	123.498703199998
25509600	576.3272815999907	576.3272815999907	123.498703199998
25513200	461.06182527999255	461.06182527999255	617.49351599999
25516800	345.79636895999437	345.79636895999437	1234.98703199998
25520400	230.53091263999627	230.53091263999627	617.49351599999
25524000	230.53091263999627	230.53091263999627	617.49351599999
25527600	230.53091263999627	230.53091263999627	617.49351599999
25531200	345.79636895999437	345.79636895999437	1234.98703199998
25534800	461.06182527999255	461.06182527999255	1234.98703199998
25538400	345.79636895999437	345.79636895999437	617.49351599999
25542000	230.53091263999627	230.53091263999627	617.49351599999
25545600	230.53091263999627	230.53091263999627	617.49351599999
25549200	345.79636895999437	345.79636895999437	1234.98703199998
25552800	461.06182527999255	461.06182527999255	1234.98703199998
25556400	461.06182527999255	461.06182527999255	1234.98703199998
25560000	461.06182527999255	461.06182527999255	1234.98703199998
25563600	461.06182527999255	461.06182527999255	617.49351599999
25567200	576.3272815999907	576.3272815999907	617.49351599999
25570800	576.3272815999907	576.3272815999907	617.49351599999
25574400	576.3272815999907	576.3272815999907	123.498703199998
25578000	576.3272815999907	576.3272815999907	123.498703199998
25581600	576.3272815999907	576.3272815999907	123.498703199998
25585200	576.3272815999907	576.3272815999907	123.498703199998
25588800	576.3272815999907	576.3272815999907	123.498703199998
25592400	576.3272815999907	576.3272815999907	123.498703199998
25596000	576.3272815999907	576.3272815999907	123.498703199998
25599600	461.06182527999255	461.06182527999255	617.49351599999
25603200	345.79636895999437	345.79636895999437	1234.98703199998
25606800	230.53091263999627	230.53091263999627	617.49351599999
25610400	230.53091263999627	230.53091263999627	617.49351599999
25614000	230.53091263999627	230.53091263999627	617.49351599999
25617600	345.79636895999437	345.79636895999437	1234.98703199998
25621200	461.06182527999255	461.06182527999255	1234.98703199998
25624800	345.79636895999437	345.79636895999437	617.49351599999
25628400	230.53091263999627	230.53091263999627	617.49351599999
25632000	230.53091263999627	230.53091263999627	617.49351599999
25635600	345.79636895999437	345.79636895999437	1234.98703199998
25639200	461.06182527999255	461.06182527999255	1234.98703199998
25642800	461.06182527999255	461.06182527999255	1234.98703199998
25646400	461.06182527999255	461.06182527999255	1234.98703199998
25650000	461.06182527999255	461.06182527999255	617.49351599999
25653600	576.3272815999907	576.3272815999907	617.49351599999
25657200	576.3272815999907	576.3272815999907	617.49351599999
25660800	576.3272815999907	576.3272815999907	123.498703199998
25664400	576.3272815999907	576.3272815999907	123.498703199998
25668000	576.3272815999907	576.3272815999907	123.498703199998
25671600	576.3272815999907	576.3272815999907	123.498703199998
25675200	576.3272815999907	576.3272815999907	123.498703199998
25678800	576.3272815999907	576.3272815999907	123.498703199998
25682400	576.3272815999907	576.3272815999907	123.498703199998
25686000	461.06182527999255	461.06182527999255	617.49351599999
25689600	345.79636895999437	345.79636895999437	1234.98703199998
25693200	230.53091263999627	230.53091263999627	617.49351599999
25696800	230.53091263999627	230.53091263999627	617.49351599999
25700400	230.53091263999627	230.53091263999627	617.49351599999
25704000	345.79636895999437	345.79636895999437	1234.98703199998
25707600	461.06182527999255	461.06182527999255	1234.98703199998
25711200	345.79636895999437	345.79636895999437	617.49351599999
25714800	230.53091263999627	230.53091263999627	617.49351599999
25718400	230.53091263999627	230.53091263999627	617.49351599999
25722000	345.79636895999437	345.79636895999437	1234.98703199998
25725600	461.06182527999255	461.06182527999255	1234.98703199998
25729200	461.06182527999255	461.06182527999255	1234.98703199998
25732800	461.06182527999255	461.06182527999255	1234.98703199998
25736400	461.06182527999255	461.06182527999255	617.49351599999
25740000	576.3272815999907	576.3272815999907	617.49351599999
25743600	576.3272815999907	576.3272815999907	617.49351599999
25747200	576.3272815999907	576.3272815999907	123.498703199998
25750800	576.3272815999907	576.3272815999907	123.498703199998
25754400	576.3272815999907	576.3272815999907	123.498703199998
25758000	576.3272815999907	576.3272815999907	123.498703199998
25761600	576.3272815999907	576.3272815999907	123.498703199998
25765200	576.3272815999907	576.3272815999907	123.498703199998
25768800	576.3272815999907	576.3272815999907	123.498703199998
25772400	461.06182527999255	461.06182527999255	617.49351599999
25776000	345.79636895999437	345.79636895999437	1234.98703199998
25779600	230.53091263999627	230.53091263999627	617.49351599999
25783200	230.53091263999627	230.53091263999627	617.49351599999
25786800	230.53091263999627	230.53091263999627	617.49351599999
25790400	345.79636895999437	345.79636895999437	1234.98703199998
25794000	461.06182527999255	461.06182527999255	1234.98703199998
25797600	345.79636895999437	345.79636895999437	617.49351599999
25801200	230.53091263999627	230.53091263999627	617.49351599999
25804800	230.53091263999627	230.53091263999627	617.49351599999
25808400	345.79636895999437	345.79636895999437	1234.98703199998
25812000	461.06182527999255	461.06182527999255	1234.98703199998
25815600	461.06182527999255	461.06182527999255	1234.98703199998
25819200	461.06182527999255	461.06182527999255	1234.98703199998
25822800	461.06182527999255	461.06182527999255	617.49351599999
25826400	576.3272815999907	576.3272815999907	617.49351599999
25830000	576.3272815999907	576.3272815999907	617.49351599999
25833600	576.3272815999907	576.3272815999907	123.498703199998
25837200	576.3272815999907	576.3272815999907	123.498703199998
25840800	576.3272815999907	576.3272815999907	123.498703199998
25844400	576.3272815999907	576.3272815999907	123.498703199998
25848000	576.3272815999907	576.3272815999907	123.498703199998
25851600	576.3272815999907	576.3272815999907	123.498703199998
25855200	576.3272815999907	576.3272815999907	123.498703199998
25858800	461.06182527999255	461.06182527999255	617.49351599999
25862400	345.79636895999437	345.79636895999437	1234.98703199998
25866000	230.53091263999627	230.53091263999627	617.49351599999
25869600	230.53091263999627	230.53091263999627	617.49351599999
25873200	230.53091263999627	230.53091263999627	617.49351599999
25876800	345.79636895999437	345.79636895999437	1234.98703199998
25880400	461.06182527999255	461.06182527999255	1234.98703199998
25884000	345.79636895999437	345.79636895999437	617.49351599999
25887600	230.53091263999627	230.53091263999627	617.49351599999
25891200	230.53091263999627	230.53091263999627	617.49351599999
25894800	345.79636895999437	345.79636895999437	1234.98703199998
25898400	461.06182527999255	461.06182527999255	1234.98703199998
25902000	461.06182527999255	461.06182527999255	1234.98703199998
25905600	461.06182527999255	461.06182527999255	1234.98703199998
25909200	461.06182527999255	461.06182527999255	617.49351599999
25912800	576.3272815999907	576.3272815999907	617.49351599999
25916400	576.3272815999907	576.3272815999907	617.49351599999
25920000	576.3272815999907	576.3272815999907	123.498703199998
25923600	576.3272815999907	576.3272815999907	123.498703199998
25927200	576.3272815999907	576.3272815999907	123.498703199998
25930800	576.3272815999907	576.3272815999907	123.498703199998
25934400	576.3272815999907	576.3272815999907	123.498703199998
25938000	576.3272815999907	576.3272815999907	123.498703199998
25941600	576.3272815999907	576.3272815999907	123.498703199998
25945200	461.06182527999255	461.06182527999255	617.49351599999
25948800	345.79636895999437	345.79636895999437	1234.98703199998
25952400	230.53091263999627	230.53091263999627	617.49351599999
25956000	230.53091263999627	230.53091263999627	617.49351599999
25959600	230.53091263999627	230.53091263999627	617.49351599999
25963200	345.79636895999437	345.79636895999437	1234.98703199998
25966800	461.06182527999255	461.06182527999255	1234.98703199998
25970400	345.79636895999437	345.79636895999437	617.49351599999
25974000	230.53091263999627	230.53091263999627	617.49351599999
25977600	230.53091263999627	230.53091263999627	617.49351599999
25981200	345.79636895999437	345.79636895999437	1234.98703199998
25984800	461.06182527999255	461.06182527999255	1234.98703199998
25988400	461.06182527999255	461.06182527999255	1234.98703199998
25992000	461.06182527999255	461.06182527999255	1234.98703199998
25995600	461.06182527999255	461.06182527999255	617.49351599999
25999200	576.3272815999907	576.3272815999907	617.49351599999
26002800	576.3272815999907	576.3272815999907	617.49351599999
26006400	576.3272815999907	576.3272815999907	123.498703199998
26010000	576.3272815999907	576.3272815999907	123.498703199998
26013600	576.3272815999907	576.3272815999907	123.498703199998
26017200	576.3272815999907	576.3272815999907	123.498703199998
26020800	576.3272815999907	576.3272815999907	123.498703199998
26024400	576.3272815999907	576.3272815999907	123.498703199998
