#1
double Internals(8761, 4)
13028400	173.12173647971946	173.12173647971946	463.7189369992485
13032000	173.12173647971946	173.12173647971946	463.7189369992485
13035600	173.12173647971946	173.12173647971946	231.85946849962426
13039200	216.4021705996493	216.4021705996493	231.85946849962426
13042800	216.4021705996493	216.4021705996493	231.85946849962426
13046400	216.4021705996493	216.4021705996493	46.371893699924854
13050000	216.4021705996493	216.4021705996493	46.371893699924854
13053600	216.4021705996493	216.4021705996493	46.371893699924854
13057200	216.4021705996493	216.4021705996493	46.371893699924854
13060800	216.4021705996493	216.4021705996493	46.371893699924854
13064400	216.4021705996493	216.4021705996493	46.371893699924854
13068000	216.4021705996493	216.4021705996493	46.371893699924854
13071600	173.12173647971946	173.12173647971946	231.85946849962426
13075200	129.84130235978958	129.84130235978958	463.7189369992485
13078800	86.56086823985973	86.56086823985973	231.85946849962426
13082400	86.56086823985973	86.56086823985973	231.85946849962426
13086000	86.56086823985973	86.56086823985973	231.85946849962426
13089600	129.84130235978958	129.84130235978958	463.7189369992485
13093200	173.12173647971946	173.12173647971946	463.7189369992485
13096800	129.84130235978958	129.84130235978958	231.85946849962426
13100400	86.56086823985973	86.56086823985973	231.85946849962426
13104000	86.56086823985973	86.56086823985973	231.85946849962426
13107600	129.84130235978958	129.84130235978958	463.7189369992485
13111200	173.12173647971946	173.12173647971946	463.7189369992485
13114800	173.12173647971946	173.12173647971946	463.7189369992485
13118400	173.12173647971946	173.12173647971946	463.7189369992485
13122000	173.12173647971946	173.12173647971946	231.85946849962426
13125600	216.4021705996493	216.4021705996493	231.85946849962426
13129200	216.4021705996493	216.4021705996493	231.85946849962426
13132800	216.4021705996493	216.4021705996493	46.371893699924854
13136400	216.4021705996493	216.4021705996493	46.371893699924854
13140000	216.4021705996493	216.4021705996493	46.371893699924854
13143600	216.4021705996493	216.4021705996493	46.371893699924854
13147200	216.4021705996493	216.4021705996493	46.371893699924854
13150800	216.4021705996493	216.4021705996493	46.371893699924854
13154400	216.4021705996493	216.4021705996493	46.371893699924854
13158000	173.12173647971946	173.12173647971946	231.85946849962426
13161600	129.84130235978958	129.84130235978958	463.7189369992485
13165200	86.56086823985973	86.56086823985973	231.85946849962426
13168800	86.56086823985973	86.56086823985973	231.85946849962426
13172400	86.56086823985973	86.56086823985973	231.85946849962426
13176000	129.84130235978958	129.84130235978958	463.7189369992485
13179600	173.12173647971946	173.12173647971946	463.7189369992485
13183200	129.84130235978958	129.84130235978958	231.85946849962426
13186800	86.56086823985973	86.56086823985973	231.85946849962426
13190400	86.56086823985973	86.56086823985973	231.85946849962426
13194000	129.84130235978958	129.84130235978958	463.7189369992485
13197600	173.12173647971946	173.12173647971946	463.7189369992485
13201200	173.12173647971946	173.12173647971946	463.7189369992485
13204800	173.12173647971946	173.12173647971946	463.7189369992485
13208400	173.12173647971946	173.12173647971946	231.85946849962426
13212000	216.4021705996493	216.4021705996493	231.85946849962426
13215600	216.4021705996493	216.4021705996493	231.85946849962426
13219200	216.4021705996493	216.4021705996493	46.371893699924854
13222800	216.4021705996493	216.4021705996493	46.371893699924854
13226400	216.4021705996493	216.4021705996493	46.371893699924854
13230000	216.4021705996493	216.4021705996493	46.371893699924854
13233600	216.4021705996493	216.4021705996493	46.371893699924854
13237200	216.4021705996493	216.4021705996493	46.371893699924854
13240800	216.4021705996493	216.4021705996493	46.371893699924854
13244400	173.12173647971946	173.12173647971946	231.85946849962426
13248000	129.84130235978958	129.84130235978958	463.7189369992485
13251600	86.56086823985973	86.56086823985973	231.85946849962426
13255200	86.56086823985973	86.56086823985973	231.85946849962426
13258800	86.56086823985973	86.56086823985973	231.85946849962426
13262400	129.84130235978958	129.84130235978958	463.7189369992485
13266000	173.12173647971946	173.12173647971946	463.7189369992485
13269600	129.84130235978958	129.84130235978958	231.85946849962426
13273200	86.56086823985973	86.56086823985973	231.85946849962426
13276800	86.56086823985973	86.56086823985973	231.85946849962426
13280400	129.84130235978958	129.84130235978958	463.7189369992485
13284000	173.12173647971946	173.12173647971946	463.7189369992485
13287600	173.12173647971946	173.12173647971946	463.7189369992485
13291200	173.12173647971946	173.12173647971946	463.7189369992485
13294800	173.12173647971946	173.12173647971946	231.85946849962426
13298400	216.4021705996493	216.4021705996493	231.85946849962426
13302000	216.4021705996493	216.4021705996493	231.85946849962426
13305600	216.4021705996493	216.4021705996493	46.371893699924854
13309200	216.4021705996493	216.4021705996493	46.371893699924854
13312800	216.4021705996493	216.4021705996493	46.371893699924854
13316400	216.4021705996493	216.4021705996493	46.371893699924854
13320000	216.4021705996493	216.4021705996493	46.371893699924854
13323600	216.4021705996493	216.4021705996493	46.371893699924854
13327200	216.4021705996493	216.4021705996493	46.371893699924854
13330800	173.12173647971946	173.12173647971946	231.85946849962426
13334400	129.84130235978958	129.84130235978958	463.7189369992485
13338000	86.56086823985973	86.56086823985973	231.85946849962426
13341600	86.56086823985973	86.56086823985973	231.85946849962426
13345200	86.56086823985973	86.56086823985973	231.85946849962426
13348800	129.84130235978958	129.84130235978958	463.7189369992485
13352400	173.12173647971946	173.12173647971946	463.7189369992485
13356000	129.84130235978958	129.84130235978958	231.85946849962426
13359600	86.56086823985973	86.56086823985973	231.85946849962426
13363200	86.56086823985973	86.56086823985973	231.85946849962426
13366800	129.84130235978958	129.84130235978958	463.7189369992485
13370400	173.12173647971946	173.12173647971946	463.7189369992485
13374000	173.12173647971946	173.12173647971946	463.7189369992485
13377600	173.12173647971946	173.12173647971946	463.7189369992485
13381200	173.12173647971946	173.12173647971946	231.85946849962426
13384800	216.4021705996493	216.4021705996493	231.85946849962426
13388400	216.4021705996493	216.4021705996493	231.85946849962426
13392000	216.4021705996493	216.4021705996493	46.371893699924854
13395600	216.4021705996493	216.4021705996493	46.371893699924854
13399200	216.4021705996493	216.4021705996493	46.371893699924854
13402800	216.4021705996493	216.4021705996493	46.371893699924854
13406400	216.4021705996493	216.4021705996493	46.371893699924854
13410000	216.4021705996493	216.4021705996493	46.371893699924854
13413600	216.4021705996493	216.4021705996493	46.371893699924854
13417200	173.12173647971946	173.12173647971946	231.85946849962426
13420800	129.84130235978958	129.84130235978958	463.7189369992485
13424400	86.56086823985973	86.56086823985973	231.85946849962426
13428000	86.56086823985973	86.56086823985973	231.85946849962426
13431600	86.56086823985973	86.56086823985973	231.85946849962426
13435200	129.84130235978958	129.84130235978958	463.7189369992485
13438800	173.12173647971946	173.12173647971946	463.7189369992485
13442400	129.84130235978958	129.84130235978958	231.85946849962426
13446000	86.56086823985973	86.56086823985973	231.85946849962426
13449600	86.56086823985973	86.56086823985973	231.85946849962426
13453200	129.84130235978958	129.84130235978958	463.7189369992485
13456800	173.12173647971946	173.12173647971946	463.7189369992485
13460400	173.12173647971946	173.12173647971946	463.7189369992485
13464000	173.12173647971946	173.12173647971946	463.7189369992485
13467600	173.12173647971946	173.12173647971946	231.85946849962426
13471200	216.4021705996493	216.4021705996493	231.85946849962426
13474800	216.4021705996493	216.4021705996493	231.85946849962426
13478400	216.4021705996493	216.4021705996493	46.371893699924854
13482000	216.4021705996493	216.4021705996493	46.371893699924854
13485600	216.4021705996493	216.4021705996493	46.371893699924854
13489200	216.4021705996493	216.4021705996493	46.371893699924854
13492800	216.4021705996493	216.4021705996493	46.371893699924854
13496400	216.4021705996493	216.4021705996493	46.371893699924854
13500000	216.4021705996493	216.4021705996493	46.371893699924854
13503600	173.12173647971946	173.12173647971946	231.85946849962426
13507200	129.84130235978958	129.84130235978958	463.7189369992485
13510800	86.56086823985973	86.56086823985973	231.85946849962426
13514400	86.56086823985973	86.56086823985973	231.85946849962426
13518000	86.56086823985973	86.56086823985973	231.85946849962426
13521600	129.84130235978958	129.84130235978958	463.7189369992485
13525200	173.12173647971946	173.12173647971946	463.7189369992485
13528800	129.84130235978958	129.84130235978958	231.85946849962426
13532400	86.56086823985973	86.56086823985973	231.85946849962426
13536000	86.56086823985973	86.56086823985973	231.85946849962426
13539600	129.84130235978958	129.84130235978958	463.7189369992485
13543200	173.12173647971946	173.12173647971946	463.7189369992485
13546800	173.12173647971946	173.12173647971946	463.7189369992485
13550400	173.12173647971946	173.12173647971946	463.7189369992485
13554000	173.12173647971946	173.12173647971946	231.85946849962426
13557600	216.4021705996493	216.4021705996493	231.85946849962426
13561200	216.4021705996493	216.4021705996493	231.85946849962426
13564800	216.4021705996493	216.4021705996493	46.371893699924854
13568400	216.4021705996493	216.4021705996493	46.371893699924854
13572000	216.4021705996493	216.4021705996493	46.371893699924854
13575600	216.4021705996493	216.4021705996493	46.371893699924854
13579200	216.4021705996493	216.4021705996493	46.371893699924854
13582800	216.4021705996493	216.4021705996493	46.371893699924854
13586400	216.4021705996493	216.4021705996493	46.371893699924854
13590000	173.12173647971946	173.12173647971946	231.85946849962426
13593600	129.84130235978958	129.84130235978958	463.7189369992485
13597200	86.56086823985973	86.56086823985973	231.85946849962426
13600800	86.56086823985973	86.56086823985973	231.85946849962426
13604400	86.56086823985973	86.56086823985973	231.85946849962426
13608000	129.84130235978958	129.84130235978958	463.7189369992485
13611600	173.12173647971946	173.12173647971946	463.7189369992485
13615200	129.84130235978958	129.84130235978958	231.85946849962426
13618800	86.56086823985973	86.56086823985973	231.85946849962426
13622400	86.56086823985973	86.56086823985973	231.85946849962426
13626000	129.84130235978958	129.84130235978958	463.7189369992485
13629600	173.12173647971946	173.12173647971946	463.7189369992485
13633200	173.12173647971946	173.12173647971946	463.7189369992485
13636800	173.12173647971946	173.12173647971946	463.7189369992485
13640400	173.12173647971946	173.12173647971946	231.85946849962426
13644000	216.4021705996493	216.4021705996493	231.85946849962426
13647600	216.4021705996493	216.4021705996493	231.85946849962426
13651200	216.4021705996493	216.4021705996493	46.371893699924854
13654800	216.4021705996493	216.4021705996493	46.371893699924854
13658400	216.4021705996493	216.4021705996493	46.371893699924854
13662000	216.4021705996493	216.4021705996493	46.371893699924854
13665600	216.4021705996493	216.4021705996493	46.371893699924854
13669200	216.4021705996493	216.4021705996493	46.371893699924854
13672800	216.4021705996493	216.4021705996493	46.371893699924854
13676400	173.12173647971946	173.12173647971946	231.85946849962426
13680000	129.84130235978958	129.84130235978958	463.7189369992485
13683600	86.56086823985973	86.56086823985973	231.85946849962426
13687200	86.56086823985973	86.56086823985973	231.85946849962426
13690800	86.56086823985973	86.56086823985973	231.85946849962426
13694400	129.84130235978958	129.84130235978958	463.7189369992485
13698000	173.12173647971946	173.12173647971946	463.7189369992485
13701600	129.84130235978958	129.84130235978958	231.85946849962426
13705200	86.56086823985973	86.56086823985973	231.85946849962426
13708800	86.56086823985973	86.56086823985973	231.85946849962426
13712400	129.84130235978958	129.84130235978958	463.7189369992485
13716000	173.12173647971946	173.12173647971946	463.7189369992485
13719600	173.12173647971946	173.12173647971946	463.7189369992485
13723200	173.12173647971946	173.12173647971946	463.7189369992485
13726800	173.12173647971946	173.12173647971946	231.85946849962426
13730400	216.4021705996493	216.4021705996493	231.85946849962426
13734000	216.4021705996493	216.4021705996493	231.85946849962426
13737600	216.4021705996493	216.4021705996493	46.371893699924854
13741200	216.4021705996493	216.4021705996493	46.371893699924854
13744800	216.4021705996493	216.4021705996493	46.371893699924854
13748400	216.4021705996493	216.4021705996493	46.371893699924854
13752000	216.4021705996493	216.4021705996493	46.371893699924854
13755600	216.4021705996493	216.4021705996493	46.371893699924854
13759200	216.4021705996493	216.4021705996493	46.371893699924854
13762800	173.12173647971946	173.12173647971946	231.85946849962426
13766400	129.84130235978958	129.84130235978958	463.7189369992485
13770000	86.56086823985973	86.56086823985973	231.85946849962426
13773600	86.56086823985973	86.56086823985973	231.85946849962426
13777200	86.56086823985973	86.56086823985973	231.85946849962426
13780800	129.84130235978958	129.84130235978958	463.7189369992485
13784400	173.12173647971946	173.12173647971946	463.7189369992485
13788000	129.84130235978958	129.84130235978958	231.85946849962426
13791600	86.56086823985973	86.56086823985973	231.85946849962426
13795200	86.56086823985973	86.56086823985973	231.85946849962426
13798800	129.84130235978958	129.84130235978958	463.7189369992485
13802400	173.12173647971946	173.12173647971946	463.7189369992485
13806000	173.12173647971946	173.12173647971946	463.7189369992485
13809600	173.12173647971946	173.12173647971946	463.7189369992485
13813200	173.12173647971946	173.12173647971946	231.85946849962426
13816800	216.4021705996493	216.4021705996493	231.85946849962426
13820400	216.4021705996493	216.4021705996493	231.85946849962426
13824000	216.4021705996493	216.4021705996493	46.371893699924854
13827600	216.4021705996493	216.4021705996493	46.371893699924854
13831200	216.4021705996493	216.4021705996493	46.371893699924854
13834800	216.4021705996493	216.4021705996493	46.371893699924854
13838400	216.4021705996493	216.4021705996493	46.371893699924854
13842000	216.4021705996493	216.4021705996493	46.371893699924854
13845600	216.4021705996493	216.4021705996493	46.371893699924854
13849200	173.12173647971946	173.12173647971946	231.85946849962426
13852800	129.84130235978958	129.84130235978958	463.7189369992485
13856400	86.56086823985973	86.56086823985973	231.85946849962426
13860000	86.56086823985973	86.56086823985973	231.85946849962426
13863600	86.56086823985973	86.56086823985973	231.85946849962426
13867200	129.84130235978958	129.84130235978958	463.7189369992485
13870800	173.12173647971946	173.12173647971946	463.7189369992485
13874400	129.84130235978958	129.84130235978958	231.85946849962426
13878000	86.56086823985973	86.56086823985973	231.85946849962426
13881600	86.56086823985973	86.56086823985973	231.85946849962426
13885200	129.84130235978958	129.84130235978958	463.7189369992485
13888800	173.12173647971946	173.12173647971946	463.7189369992485
13892400	173.12173647971946	173.12173647971946	463.7189369992485
13896000	173.12173647971946	173.12173647971946	463.7189369992485
13899600	173.12173647971946	173.12173647971946	231.85946849962426
13903200	216.4021705996493	216.4021705996493	231.85946849962426
13906800	216.4021705996493	216.4021705996493	231.85946849962426
13910400	216.4021705996493	216.4021705996493	46.371893699924854
13914000	216.4021705996493	216.4021705996493	46.371893699924854
13917600	216.4021705996493	216.4021705996493	46.371893699924854
13921200	216.4021705996493	216.4021705996493	46.371893699924854
13924800	216.4021705996493	216.4021705996493	46.371893699924854
13928400	216.4021705996493	216.4021705996493	46.371893699924854
13932000	216.4021705996493	216.4021705996493	46.371893699924854
13935600	173.12173647971946	173.12173647971946	231.85946849962426
13939200	129.84130235978958	129.84130235978958	463.7189369992485
13942800	86.56086823985973	86.56086823985973	231.85946849962426
13946400	86.56086823985973	86.56086823985973	231.85946849962426
13950000	86.56086823985973	86.56086823985973	231.85946849962426
13953600	129.84130235978958	129.84130235978958	463.7189369992485
13957200	173.12173647971946	173.12173647971946	463.7189369992485
13960800	129.84130235978958	129.84130235978958	231.85946849962426
13964400	86.56086823985973	86.56086823985973	231.85946849962426
13968000	86.56086823985973	86.56086823985973	231.85946849962426
13971600	129.84130235978958	129.84130235978958	463.7189369992485
13975200	173.12173647971946	173.12173647971946	463.7189369992485
13978800	173.12173647971946	173.12173647971946	463.7189369992485
13982400	173.12173647971946	173.12173647971946	463.7189369992485
13986000	173.12173647971946	173.12173647971946	231.85946849962426
13989600	216.4021705996493	216.4021705996493	231.85946849962426
13993200	216.4021705996493	216.4021705996493	231.85946849962426
13996800	216.4021705996493	216.4021705996493	46.371893699924854
14000400	216.4021705996493	216.4021705996493	46.371893699924854
14004000	216.4021705996493	216.4021705996493	46.371893699924854
14007600	216.4021705996493	216.4021705996493	46.371893699924854
14011200	216.4021705996493	216.4021705996493	46.371893699924854
14014800	216.4021705996493	216.4021705996493	46.371893699924854
14018400	216.4021705996493	216.4021705996493	46.371893699924854
14022000	173.12173647971946	173.12173647971946	231.85946849962426
14025600	129.84130235978958	129.84130235978958	463.7189369992485
14029200	86.56086823985973	86.56086823985973	231.85946849962426
14032800	86.56086823985973	86.56086823985973	231.85946849962426
14036400	86.56086823985973	86.56086823985973	231.85946849962426
14040000	129.84130235978958	129.84130235978958	463.7189369992485
14043600	173.12173647971946	173.12173647971946	463.7189369992485
14047200	129.84130235978958	129.84130235978958	231.85946849962426
14050800	86.56086823985973	86.56086823985973	231.85946849962426
14054400	86.56086823985973	86.56086823985973	231.85946849962426
14058000	129.84130235978958	129.84130235978958	463.7189369992485
14061600	173.12173647971946	173.12173647971946	463.7189369992485
14065200	173.12173647971946	173.12173647971946	463.7189369992485
14068800	173.12173647971946	173.12173647971946	463.7189369992485
14072400	173.12173647971946	173.12173647971946	231.85946849962426
14076000	216.4021705996493	216.4021705996493	231.85946849962426
14079600	216.4021705996493	216.4021705996493	231.85946849962426
14083200	216.4021705996493	216.4021705996493	46.371893699924854
14086800	216.4021705996493	216.4021705996493	46.371893699924854
14090400	216.4021705996493	216.4021705996493	46.371893699924854
14094000	216.4021705996493	216.4021705996493	46.371893699924854
14097600	216.4021705996493	216.4021705996493	46.371893699924854
14101200	216.4021705996493	216.4021705996493	46.371893699924854
14104800	216.4021705996493	216.4021705996493	46.371893699924854
14108400	173.12173647971946	173.12173647971946	231.85946849962426
14112000	129.84130235978958	129.84130235978958	463.7189369992485
14115600	86.56086823985973	86.56086823985973	231.85946849962426
14119200	86.56086823985973	86.56086823985973	231.85946849962426
14122800	86.56086823985973	86.56086823985973	231.85946849962426
14126400	129.84130235978958	129.84130235978958	463.7189369992485
14130000	173.12173647971946	173.12173647971946	463.7189369992485
14133600	129.84130235978958	129.84130235978958	231.85946849962426
14137200	86.56086823985973	86.56086823985973	231.85946849962426
14140800	86.56086823985973	86.56086823985973	231.85946849962426
14144400	129.84130235978958	129.84130235978958	463.7189369992485
14148000	173.12173647971946	173.12173647971946	463.7189369992485
14151600	173.12173647971946	173.12173647971946	463.7189369992485
14155200	173.12173647971946	173.12173647971946	463.7189369992485
14158800	173.12173647971946	173.12173647971946	231.85946849962426
14162400	216.4021705996493	216.4021705996493	231.85946849962426
14166000	216.4021705996493	216.4021705996493	231.85946849962426
14169600	216.4021705996493	216.4021705996493	46.371893699924854
14173200	216.4021705996493	216.4021705996493	46.371893699924854
14176800	216.4021705996493	216.4021705996493	46.371893699924854
14180400	216.4021705996493	216.4021705996493	46.371893699924854
14184000	216.4021705996493	216.4021705996493	46.371893699924854
14187600	216.4021705996493	216.4021705996493	46.371893699924854
14191200	216.4021705996493	216.4021705996493	46.371893699924854
14194800	173.12173647971946	173.12173647971946	231.85946849962426
14198400	129.84130235978958	129.84130235978958	463.7189369992485
14202000	86.56086823985973	86.56086823985973	231.85946849962426
14205600	86.56086823985973	86.56086823985973	231.85946849962426
14209200	86.56086823985973	86.56086823985973	231.85946849962426
14212800	129.84130235978958	129.84130235978958	463.7189369992485
14216400	173.12173647971946	173.12173647971946	463.7189369992485
14220000	129.84130235978958	129.84130235978958	231.85946849962426
14223600	86.56086823985973	86.56086823985973	231.85946849962426
14227200	86.56086823985973	86.56086823985973	231.85946849962426
14230800	129.84130235978958	129.84130235978958	463.7189369992485
14234400	173.12173647971946	173.12173647971946	463.7189369992485
14238000	173.12173647971946	173.12173647971946	463.7189369992485
14241600	173.12173647971946	173.12173647971946	463.7189369992485
14245200	173.12173647971946	173.12173647971946	231.85946849962426
14248800	216.4021705996493	216.4021705996493	231.85946849962426
14252400	216.4021705996493	216.4021705996493	231.85946849962426
14256000	216.4021705996493	216.4021705996493	46.371893699924854
14259600	216.4021705996493	216.4021705996493	46.371893699924854
14263200	216.4021705996493	216.4021705996493	46.371893699924854
14266800	216.4021705996493	216.4021705996493	46.371893699924854
14270400	216.4021705996493	216.4021705996493	46.371893699924854
14274000	216.4021705996493	216.4021705996493	46.371893699924854
14277600	216.4021705996493	216.4021705996493	46.371893699924854
14281200	173.12173647971946	173.12173647971946	231.85946849962426
14284800	129.84130235978958	129.84130235978958	463.7189369992485
14288400	86.56086823985973	86.56086823985973	231.85946849962426
14292000	86.56086823985973	86.56086823985973	231.85946849962426
14295600	86.56086823985973	86.56086823985973	231.85946849962426
14299200	129.84130235978958	129.84130235978958	463.7189369992485
14302800	173.12173647971946	173.12173647971946	463.7189369992485
14306400	129.84130235978958	129.84130235978958	231.85946849962426
14310000	86.56086823985973	86.56086823985973	231.85946849962426
14313600	86.56086823985973	86.56086823985973	231.85946849962426
14317200	129.84130235978958	129.84130235978958	463.7189369992485
14320800	173.12173647971946	173.12173647971946	463.7189369992485
14324400	173.12173647971946	173.12173647971946	463.7189369992485
14328000	173.12173647971946	173.12173647971946	463.7189369992485
14331600	173.12173647971946	173.12173647971946	231.85946849962426
14335200	216.4021705996493	216.4021705996493	231.85946849962426
14338800	216.4021705996493	216.4021705996493	231.85946849962426
14342400	216.4021705996493	216.4021705996493	46.371893699924854
14346000	216.4021705996493	216.4021705996493	46.371893699924854
14349600	216.4021705996493	216.4021705996493	46.371893699924854
14353200	216.4021705996493	216.4021705996493	46.371893699924854
14356800	216.4021705996493	216.4021705996493	46.371893699924854
14360400	216.4021705996493	216.4021705996493	46.371893699924854
14364000	216.4021705996493	216.4021705996493	46.371893699924854
14367600	173.12173647971946	173.12173647971946	231.85946849962426
14371200	129.84130235978958	129.84130235978958	463.7189369992485
14374800	86.56086823985973	86.56086823985973	231.85946849962426
14378400	86.56086823985973	86.56086823985973	231.85946849962426
14382000	86.56086823985973	86.56086823985973	231.85946849962426
14385600	129.84130235978958	129.84130235978958	463.7189369992485
14389200	173.12173647971946	173.12173647971946	463.7189369992485
14392800	129.84130235978958	129.84130235978958	231.85946849962426
14396400	86.56086823985973	86.56086823985973	231.85946849962426
14400000	86.56086823985973	86.56086823985973	231.85946849962426
14403600	129.84130235978958	129.84130235978958	463.7189369992485
14407200	173.12173647971946	173.12173647971946	463.7189369992485
14410800	173.12173647971946	173.12173647971946	463.7189369992485
14414400	173.12173647971946	173.12173647971946	463.7189369992485
14418000	173.12173647971946	173.12173647971946	231.85946849962426
14421600	216.4021705996493	216.4021705996493	231.85946849962426
14425200	216.4021705996493	216.4021705996493	231.85946849962426
14428800	216.4021705996493	216.4021705996493	46.371893699924854
14432400	216.4021705996493	216.4021705996493	46.371893699924854
14436000	216.4021705996493	216.4021705996493	46.371893699924854
14439600	216.4021705996493	216.4021705996493	46.371893699924854
14443200	216.4021705996493	216.4021705996493	46.371893699924854
14446800	216.4021705996493	216.4021705996493	46.371893699924854
14450400	216.4021705996493	216.4021705996493	46.371893699924854
14454000	173.12173647971946	173.12173647971946	231.85946849962426
14457600	129.84130235978958	129.84130235978958	463.7189369992485
14461200	86.56086823985973	86.56086823985973	231.85946849962426
14464800	86.56086823985973	86.56086823985973	231.85946849962426
14468400	86.56086823985973	86.56086823985973	231.85946849962426
14472000	129.84130235978958	129.84130235978958	463.7189369992485
14475600	173.12173647971946	173.12173647971946	463.7189369992485
14479200	129.84130235978958	129.84130235978958	231.85946849962426
14482800	86.56086823985973	86.56086823985973	231.85946849962426
14486400	86.56086823985973	86.56086823985973	231.85946849962426
14490000	129.84130235978958	129.84130235978958	463.7189369992485
14493600	173.12173647971946	173.12173647971946	463.7189369992485
14497200	173.12173647971946	173.12173647971946	463.7189369992485
14500800	173.12173647971946	173.12173647971946	463.7189369992485
14504400	173.12173647971946	173.12173647971946	231.85946849962426
14508000	216.4021705996493	216.4021705996493	231.85946849962426
14511600	216.4021705996493	216.4021705996493	231.85946849962426
14515200	216.4021705996493	216.4021705996493	46.371893699924854
14518800	216.4021705996493	216.4021705996493	46.371893699924854
14522400	216.4021705996493	216.4021705996493	46.371893699924854
14526000	216.4021705996493	216.4021705996493	46.371893699924854
14529600	216.4021705996493	216.4021705996493	46.371893699924854
14533200	216.4021705996493	216.4021705996493	46.371893699924854
14536800	216.4021705996493	216.4021705996493	46.371893699924854
14540400	173.12173647971946	173.12173647971946	231.85946849962426
14544000	129.84130235978958	129.84130235978958	463.7189369992485
14547600	86.56086823985973	86.56086823985973	231.85946849962426
14551200	86.56086823985973	86.56086823985973	231.85946849962426
14554800	86.56086823985973	86.56086823985973	231.85946849962426
14558400	129.84130235978958	129.84130235978958	463.7189369992485
14562000	173.12173647971946	173.12173647971946	463.7189369992485
14565600	129.84130235978958	129.84130235978958	231.85946849962426
14569200	86.56086823985973	86.56086823985973	231.85946849962426
14572800	86.56086823985973	86.56086823985973	231.85946849962426
14576400	129.84130235978958	129.84130235978958	463.7189369992485
14580000	173.12173647971946	173.12173647971946	463.7189369992485
14583600	173.12173647971946	173.12173647971946	463.7189369992485
14587200	173.12173647971946	173.12173647971946	463.7189369992485
14590800	173.12173647971946	173.12173647971946	231.85946849962426
14594400	216.4021705996493	216.4021705996493	231.85946849962426
14598000	216.4021705996493	216.4021705996493	231.85946849962426
14601600	216.4021705996493	216.4021705996493	46.371893699924854
14605200	216.4021705996493	216.4021705996493	46.371893699924854
14608800	216.4021705996493	216.4021705996493	46.371893699924854
14612400	216.4021705996493	216.4021705996493	46.371893699924854
14616000	216.4021705996493	216.4021705996493	46.371893699924854
14619600	216.4021705996493	216.4021705996493	46.371893699924854
14623200	216.4021705996493	216.4021705996493	46.371893699924854
14626800	173.12173647971946	173.12173647971946	231.85946849962426
14630400	129.84130235978958	129.84130235978958	463.7189369992485
14634000	86.56086823985973	86.56086823985973	231.85946849962426
14637600	86.56086823985973	86.56086823985973	231.85946849962426
14641200	86.56086823985973	86.56086823985973	231.85946849962426
14644800	129.84130235978958	129.84130235978958	463.7189369992485
14648400	173.12173647971946	173.12173647971946	463.7189369992485
14652000	129.84130235978958	129.84130235978958	231.85946849962426
14655600	86.56086823985973	86.56086823985973	231.85946849962426
14659200	86.56086823985973	86.56086823985973	231.85946849962426
14662800	129.84130235978958	129.84130235978958	463.7189369992485
14666400	173.12173647971946	173.12173647971946	463.7189369992485
14670000	173.12173647971946	173.12173647971946	463.7189369992485
14673600	173.12173647971946	173.12173647971946	463.7189369992485
14677200	173.12173647971946	173.12173647971946	231.85946849962426
14680800	216.4021705996493	216.4021705996493	231.85946849962426
14684400	216.4021705996493	216.4021705996493	231.85946849962426
14688000	216.4021705996493	216.4021705996493	46.371893699924854
14691600	216.4021705996493	216.4021705996493	46.371893699924854
14695200	216.4021705996493	216.4021705996493	46.371893699924854
14698800	216.4021705996493	216.4021705996493	46.371893699924854
14702400	216.4021705996493	216.4021705996493	46.371893699924854
14706000	216.4021705996493	216.4021705996493	46.371893699924854
14709600	216.4021705996493	216.4021705996493	46.371893699924854
14713200	173.12173647971946	173.12173647971946	231.85946849962426
14716800	129.84130235978958	129.84130235978958	463.7189369992485
14720400	86.56086823985973	86.56086823985973	231.85946849962426
14724000	86.56086823985973	86.56086823985973	231.85946849962426
14727600	86.56086823985973	86.56086823985973	231.85946849962426
14731200	129.84130235978958	129.84130235978958	463.7189369992485
14734800	173.12173647971946	173.12173647971946	463.7189369992485
14738400	129.84130235978958	129.84130235978958	231.85946849962426
14742000	86.56086823985973	86.56086823985973	231.85946849962426
14745600	86.56086823985973	86.56086823985973	231.85946849962426
14749200	129.84130235978958	129.84130235978958	463.7189369992485
14752800	173.12173647971946	173.12173647971946	463.7189369992485
14756400	173.12173647971946	173.12173647971946	463.7189369992485
14760000	173.12173647971946	173.12173647971946	463.7189369992485
14763600	173.12173647971946	173.12173647971946	231.85946849962426
14767200	216.4021705996493	216.4021705996493	231.85946849962426
14770800	216.4021705996493	216.4021705996493	231.85946849962426
14774400	216.4021705996493	216.4021705996493	46.371893699924854
14778000	216.4021705996493	216.4021705996493	46.371893699924854
14781600	216.4021705996493	216.4021705996493	46.371893699924854
14785200	216.4021705996493	216.4021705996493	46.371893699924854
14788800	216.4021705996493	216.4021705996493	46.371893699924854
14792400	216.4021705996493	216.4021705996493	46.371893699924854
14796000	216.4021705996493	216.4021705996493	46.371893699924854
14799600	173.12173647971946	173.12173647971946	231.85946849962426
14803200	129.84130235978958	129.84130235978958	463.7189369992485
14806800	86.56086823985973	86.56086823985973	231.85946849962426
14810400	86.56086823985973	86.56086823985973	231.85946849962426
14814000	86.56086823985973	86.56086823985973	231.85946849962426
14817600	129.84130235978958	129.84130235978958	463.7189369992485
14821200	173.12173647971946	173.12173647971946	463.7189369992485
