#1
double Internals(8761, 4)
26186400	176.96180530003787	176.96180530003787	37.920386850008114
26190000	176.96180530003787	176.96180530003787	37.920386850008114
26193600	176.96180530003787	176.96180530003787	37.920386850008114
26197200	176.96180530003787	176.96180530003787	37.920386850008114
26200800	176.96180530003787	176.96180530003787	37.920386850008114
26204400	141.5694442400303	141.5694442400303	189.60193425004056
26208000	106.1770831800227	106.1770831800227	379.2038685000811
26211600	70.78472212001515	70.78472212001515	189.60193425004056
26215200	70.78472212001515	70.78472212001515	189.60193425004056
26218800	70.78472212001515	70.78472212001515	189.60193425004056
26222400	106.1770831800227	106.1770831800227	379.2038685000811
26226000	141.5694442400303	141.5694442400303	379.2038685000811
26229600	106.1770831800227	106.1770831800227	189.60193425004056
26233200	70.78472212001515	70.78472212001515	189.60193425004056
26236800	70.78472212001515	70.78472212001515	189.60193425004056
26240400	106.1770831800227	106.1770831800227	379.2038685000811
26244000	141.5694442400303	141.5694442400303	379.2038685000811
26247600	141.5694442400303	141.5694442400303	379.2038685000811
26251200	141.5694442400303	141.5694442400303	379.2038685000811
26254800	141.5694442400303	141.5694442400303	189.60193425004056
26258400	176.96180530003787	176.96180530003787	189.60193425004056
26262000	176.96180530003787	176.96180530003787	189.60193425004056
26265600	176.96180530003787	176.96180530003787	37.920386850008114
26269200	176.96180530003787	176.96180530003787	37.920386850008114
26272800	176.96180530003787	176.96180530003787	37.920386850008114
26276400	176.96180530003787	176.96180530003787	37.920386850008114
26280000	176.96180530003787	176.96180530003787	37.920386850008114
26283600	176.96180530003787	176.96180530003787	37.920386850008114
26287200	176.96180530003787	176.96180530003787	37.920386850008114
26290800	141.5694442400303	141.5694442400303	189.60193425004056
26294400	106.1770831800227	106.1770831800227	379.2038685000811
26298000	70.78472212001515	70.78472212001515	189.60193425004056
26301600	70.78472212001515	70.78472212001515	189.60193425004056
26305200	70.78472212001515	70.78472212001515	189.60193425004056
26308800	106.1770831800227	106.1770831800227	379.2038685000811
26312400	141.5694442400303	141.5694442400303	379.2038685000811
26316000	106.1770831800227	106.1770831800227	189.60193425004056
26319600	70.78472212001515	70.78472212001515	189.60193425004056
26323200	70.78472212001515	70.78472212001515	189.60193425004056
26326800	106.1770831800227	106.1770831800227	379.2038685000811
26330400	141.5694442400303	141.5694442400303	379.2038685000811
26334000	141.5694442400303	141.5694442400303	379.2038685000811
26337600	141.5694442400303	141.5694442400303	379.2038685000811
26341200	141.5694442400303	141.5694442400303	189.60193425004056
26344800	176.96180530003787	176.96180530003787	189.60193425004056
26348400	176.96180530003787	176.96180530003787	189.60193425004056
26352000	176.96180530003787	176.96180530003787	37.920386850008114
26355600	176.96180530003787	176.96180530003787	37.920386850008114
26359200	176.96180530003787	176.96180530003787	37.920386850008114
26362800	176.96180530003787	176.96180530003787	37.920386850008114
26366400	176.96180530003787	176.96180530003787	37.920386850008114
26370000	176.96180530003787	176.96180530003787	37.920386850008114
26373600	176.96180530003787	176.96180530003787	37.920386850008114
26377200	141.5694442400303	141.5694442400303	189.60193425004056
26380800	106.1770831800227	106.1770831800227	379.2038685000811
26384400	70.78472212001515	70.78472212001515	189.60193425004056
26388000	70.78472212001515	70.78472212001515	189.60193425004056
26391600	70.78472212001515	70.78472212001515	189.60193425004056
26395200	106.1770831800227	106.1770831800227	379.2038685000811
26398800	141.5694442400303	141.5694442400303	379.2038685000811
26402400	106.1770831800227	106.1770831800227	189.60193425004056
26406000	70.78472212001515	70.78472212001515	189.60193425004056
26409600	70.78472212001515	70.78472212001515	189.60193425004056
26413200	106.1770831800227	106.1770831800227	379.2038685000811
26416800	141.5694442400303	141.5694442400303	379.2038685000811
26420400	141.5694442400303	141.5694442400303	379.2038685000811
26424000	141.5694442400303	141.5694442400303	379.2038685000811
26427600	141.5694442400303	141.5694442400303	189.60193425004056
26431200	176.96180530003787	176.96180530003787	189.60193425004056
26434800	176.96180530003787	176.96180530003787	189.60193425004056
26438400	176.96180530003787	176.96180530003787	37.920386850008114
26442000	176.96180530003787	176.96180530003787	37.920386850008114
26445600	176.96180530003787	176.96180530003787	37.920386850008114
26449200	176.96180530003787	176.96180530003787	37.920386850008114
26452800	176.96180530003787	176.96180530003787	37.920386850008114
26456400	176.96180530003787	176.96180530003787	37.920386850008114
26460000	176.96180530003787	176.96180530003787	37.920386850008114
26463600	141.5694442400303	141.5694442400303	189.60193425004056
26467200	106.1770831800227	106.1770831800227	379.2038685000811
26470800	70.78472212001515	70.78472212001515	189.60193425004056
26474400	70.78472212001515	70.78472212001515	189.60193425004056
26478000	70.78472212001515	70.78472212001515	189.60193425004056
26481600	106.1770831800227	106.1770831800227	379.2038685000811
26485200	141.5694442400303	141.5694442400303	379.2038685000811
26488800	106.1770831800227	106.1770831800227	189.60193425004056
26492400	70.78472212001515	70.78472212001515	189.60193425004056
26496000	70.78472212001515	70.78472212001515	189.60193425004056
26499600	106.1770831800227	106.1770831800227	379.2038685000811
26503200	141.5694442400303	141.5694442400303	379.2038685000811
26506800	141.5694442400303	141.5694442400303	379.2038685000811
26510400	141.5694442400303	141.5694442400303	379.2038685000811
26514000	141.5694442400303	141.5694442400303	189.60193425004056
26517600	176.96180530003787	176.96180530003787	189.60193425004056
26521200	176.96180530003787	176.96180530003787	189.60193425004056
26524800	176.96180530003787	176.96180530003787	37.920386850008114
26528400	176.96180530003787	176.96180530003787	37.920386850008114
26532000	176.96180530003787	176.96180530003787	37.920386850008114
26535600	176.96180530003787	176.96180530003787	37.920386850008114
26539200	176.96180530003787	176.96180530003787	37.920386850008114
26542800	176.96180530003787	176.96180530003787	37.920386850008114
26546400	176.96180530003787	176.96180530003787	37.920386850008114
26550000	141.5694442400303	141.5694442400303	189.60193425004056
26553600	106.1770831800227	106.1770831800227	379.2038685000811
26557200	70.78472212001515	70.78472212001515	189.60193425004056
26560800	70.78472212001515	70.78472212001515	189.60193425004056
26564400	70.78472212001515	70.78472212001515	189.60193425004056
26568000	106.1770831800227	106.1770831800227	379.2038685000811
26571600	141.5694442400303	141.5694442400303	379.2038685000811
26575200	106.1770831800227	106.1770831800227	189.60193425004056
26578800	70.78472212001515	70.78472212001515	189.60193425004056
26582400	70.78472212001515	70.78472212001515	189.60193425004056
26586000	106.1770831800227	106.1770831800227	379.2038685000811
26589600	141.5694442400303	141.5694442400303	379.2038685000811
26593200	141.5694442400303	141.5694442400303	379.2038685000811
26596800	141.5694442400303	141.5694442400303	379.2038685000811
26600400	141.5694442400303	141.5694442400303	189.60193425004056
26604000	176.96180530003787	176.96180530003787	189.60193425004056
26607600	176.96180530003787	176.96180530003787	189.60193425004056
26611200	176.96180530003787	176.96180530003787	37.920386850008114
26614800	176.96180530003787	176.96180530003787	37.920386850008114
26618400	176.96180530003787	176.96180530003787	37.920386850008114
26622000	176.96180530003787	176.96180530003787	37.920386850008114
26625600	176.96180530003787	176.96180530003787	37.920386850008114
26629200	176.96180530003787	176.96180530003787	37.920386850008114
26632800	176.96180530003787	176.96180530003787	37.920386850008114
26636400	141.5694442400303	141.5694442400303	189.60193425004056
26640000	106.1770831800227	106.1770831800227	379.2038685000811
26643600	70.78472212001515	70.78472212001515	189.60193425004056
26647200	70.78472212001515	70.78472212001515	189.60193425004056
26650800	70.78472212001515	70.78472212001515	189.60193425004056
26654400	106.1770831800227	106.1770831800227	379.2038685000811
26658000	141.5694442400303	141.5694442400303	379.2038685000811
26661600	106.1770831800227	106.1770831800227	189.60193425004056
26665200	70.78472212001515	70.78472212001515	189.60193425004056
26668800	70.78472212001515	70.78472212001515	189.60193425004056
26672400	106.1770831800227	106.1770831800227	379.2038685000811
26676000	141.5694442400303	141.5694442400303	379.2038685000811
26679600	141.5694442400303	141.5694442400303	379.2038685000811
26683200	141.5694442400303	141.5694442400303	379.2038685000811
26686800	141.5694442400303	141.5694442400303	189.60193425004056
26690400	176.96180530003787	176.96180530003787	189.60193425004056
26694000	176.96180530003787	176.96180530003787	189.60193425004056
26697600	176.96180530003787	176.96180530003787	37.920386850008114
26701200	176.96180530003787	176.96180530003787	37.920386850008114
26704800	176.96180530003787	176.96180530003787	37.920386850008114
26708400	176.96180530003787	176.96180530003787	37.920386850008114
26712000	176.96180530003787	176.96180530003787	37.920386850008114
26715600	176.96180530003787	176.96180530003787	37.920386850008114
26719200	176.96180530003787	176.96180530003787	37.920386850008114
26722800	141.5694442400303	141.5694442400303	189.60193425004056
26726400	106.1770831800227	106.1770831800227	379.2038685000811
26730000	70.78472212001515	70.78472212001515	189.60193425004056
26733600	70.78472212001515	70.78472212001515	189.60193425004056
26737200	70.78472212001515	70.78472212001515	189.60193425004056
26740800	106.1770831800227	106.1770831800227	379.2038685000811
26744400	141.5694442400303	141.5694442400303	379.2038685000811
26748000	106.1770831800227	106.1770831800227	189.60193425004056
26751600	70.78472212001515	70.78472212001515	189.60193425004056
26755200	70.78472212001515	70.78472212001515	189.60193425004056
26758800	106.1770831800227	106.1770831800227	379.2038685000811
26762400	141.5694442400303	141.5694442400303	379.2038685000811
26766000	141.5694442400303	141.5694442400303	379.2038685000811
26769600	141.5694442400303	141.5694442400303	379.2038685000811
26773200	141.5694442400303	141.5694442400303	189.60193425004056
26776800	176.96180530003787	176.96180530003787	189.60193425004056
26780400	176.96180530003787	176.96180530003787	189.60193425004056
26784000	176.96180530003787	176.96180530003787	37.920386850008114
26787600	176.96180530003787	176.96180530003787	37.920386850008114
26791200	176.96180530003787	176.96180530003787	37.920386850008114
26794800	176.96180530003787	176.96180530003787	37.920386850008114
26798400	176.96180530003787	176.96180530003787	37.920386850008114
26802000	176.96180530003787	176.96180530003787	37.920386850008114
26805600	176.96180530003787	176.96180530003787	37.920386850008114
26809200	141.5694442400303	141.5694442400303	189.60193425004056
26812800	106.1770831800227	106.1770831800227	379.2038685000811
26816400	70.78472212001515	70.78472212001515	189.60193425004056
26820000	70.78472212001515	70.78472212001515	189.60193425004056
26823600	70.78472212001515	70.78472212001515	189.60193425004056
26827200	106.1770831800227	106.1770831800227	379.2038685000811
26830800	141.5694442400303	141.5694442400303	379.2038685000811
26834400	106.1770831800227	106.1770831800227	189.60193425004056
26838000	70.78472212001515	70.78472212001515	189.60193425004056
26841600	70.78472212001515	70.78472212001515	189.60193425004056
26845200	106.1770831800227	106.1770831800227	379.2038685000811
26848800	141.5694442400303	141.5694442400303	379.2038685000811
26852400	141.5694442400303	141.5694442400303	379.2038685000811
26856000	141.5694442400303	141.5694442400303	379.2038685000811
26859600	141.5694442400303	141.5694442400303	189.60193425004056
26863200	176.96180530003787	176.96180530003787	189.60193425004056
26866800	176.96180530003787	176.96180530003787	189.60193425004056
26870400	176.96180530003787	176.96180530003787	37.920386850008114
26874000	176.96180530003787	176.96180530003787	37.920386850008114
26877600	176.96180530003787	176.96180530003787	37.920386850008114
26881200	176.96180530003787	176.96180530003787	37.920386850008114
26884800	176.96180530003787	176.96180530003787	37.920386850008114
26888400	176.96180530003787	176.96180530003787	37.920386850008114
26892000	176.96180530003787	176.96180530003787	37.920386850008114
26895600	141.5694442400303	141.5694442400303	189.60193425004056
26899200	106.1770831800227	106.1770831800227	379.2038685000811
26902800	70.78472212001515	70.78472212001515	189.60193425004056
26906400	70.78472212001515	70.78472212001515	189.60193425004056
26910000	70.78472212001515	70.78472212001515	189.60193425004056
26913600	106.1770831800227	106.1770831800227	379.2038685000811
26917200	141.5694442400303	141.5694442400303	379.2038685000811
26920800	106.1770831800227	106.1770831800227	189.60193425004056
26924400	70.78472212001515	70.78472212001515	189.60193425004056
26928000	70.78472212001515	70.78472212001515	189.60193425004056
26931600	106.1770831800227	106.1770831800227	379.2038685000811
26935200	141.5694442400303	141.5694442400303	379.2038685000811
26938800	141.5694442400303	141.5694442400303	379.2038685000811
26942400	141.5694442400303	141.5694442400303	379.2038685000811
26946000	141.5694442400303	141.5694442400303	189.60193425004056
26949600	176.96180530003787	176.96180530003787	189.60193425004056
26953200	176.96180530003787	176.96180530003787	189.60193425004056
26956800	176.96180530003787	176.96180530003787	37.920386850008114
26960400	176.96180530003787	176.96180530003787	37.920386850008114
26964000	176.96180530003787	176.96180530003787	37.920386850008114
26967600	176.96180530003787	176.96180530003787	37.920386850008114
26971200	176.96180530003787	176.96180530003787	37.920386850008114
26974800	176.96180530003787	176.96180530003787	37.920386850008114
26978400	176.96180530003787	176.96180530003787	37.920386850008114
26982000	141.5694442400303	141.5694442400303	189.60193425004056
26985600	106.1770831800227	106.1770831800227	379.2038685000811
26989200	70.78472212001515	70.78472212001515	189.60193425004056
26992800	70.78472212001515	70.78472212001515	189.60193425004056
26996400	70.78472212001515	70.78472212001515	189.60193425004056
27000000	106.1770831800227	106.1770831800227	379.2038685000811
27003600	141.5694442400303	141.5694442400303	379.2038685000811
27007200	106.1770831800227	106.1770831800227	189.60193425004056
27010800	70.78472212001515	70.78472212001515	189.60193425004056
27014400	70.78472212001515	70.78472212001515	189.60193425004056
27018000	106.1770831800227	106.1770831800227	379.2038685000811
27021600	141.5694442400303	141.5694442400303	379.2038685000811
27025200	141.5694442400303	141.5694442400303	379.2038685000811
27028800	141.5694442400303	141.5694442400303	379.2038685000811
27032400	141.5694442400303	141.5694442400303	189.60193425004056
27036000	176.96180530003787	176.96180530003787	189.60193425004056
27039600	176.96180530003787	176.96180530003787	189.60193425004056
27043200	176.96180530003787	176.96180530003787	37.920386850008114
27046800	176.96180530003787	176.96180530003787	37.920386850008114
27050400	176.96180530003787	176.96180530003787	37.920386850008114
27054000	176.96180530003787	176.96180530003787	37.920386850008114
27057600	176.96180530003787	176.96180530003787	37.920386850008114
27061200	176.96180530003787	176.96180530003787	37.920386850008114
27064800	176.96180530003787	176.96180530003787	37.920386850008114
27068400	141.5694442400303	141.5694442400303	189.60193425004056
27072000	106.1770831800227	106.1770831800227	379.2038685000811
27075600	70.78472212001515	70.78472212001515	189.60193425004056
27079200	70.78472212001515	70.78472212001515	189.60193425004056
27082800	70.78472212001515	70.78472212001515	189.60193425004056
27086400	106.1770831800227	106.1770831800227	379.2038685000811
27090000	141.5694442400303	141.5694442400303	379.2038685000811
27093600	106.1770831800227	106.1770831800227	189.60193425004056
27097200	70.78472212001515	70.78472212001515	189.60193425004056
27100800	70.78472212001515	70.78472212001515	189.60193425004056
27104400	106.1770831800227	106.1770831800227	379.2038685000811
27108000	141.5694442400303	141.5694442400303	379.2038685000811
27111600	141.5694442400303	141.5694442400303	379.2038685000811
27115200	141.5694442400303	141.5694442400303	379.2038685000811
27118800	141.5694442400303	141.5694442400303	189.60193425004056
27122400	176.96180530003787	176.96180530003787	189.60193425004056
27126000	176.96180530003787	176.96180530003787	189.60193425004056
27129600	176.96180530003787	176.96180530003787	37.920386850008114
27133200	176.96180530003787	176.96180530003787	37.920386850008114
27136800	176.96180530003787	176.96180530003787	37.920386850008114
27140400	176.96180530003787	176.96180530003787	37.920386850008114
27144000	176.96180530003787	176.96180530003787	37.920386850008114
27147600	176.96180530003787	176.96180530003787	37.920386850008114
27151200	176.96180530003787	176.96180530003787	37.920386850008114
27154800	141.5694442400303	141.5694442400303	189.60193425004056
27158400	106.1770831800227	106.1770831800227	379.2038685000811
27162000	70.78472212001515	70.78472212001515	189.60193425004056
27165600	70.78472212001515	70.78472212001515	189.60193425004056
27169200	70.78472212001515	70.78472212001515	189.60193425004056
27172800	106.1770831800227	106.1770831800227	379.2038685000811
27176400	141.5694442400303	141.5694442400303	379.2038685000811
27180000	106.1770831800227	106.1770831800227	189.60193425004056
27183600	70.78472212001515	70.78472212001515	189.60193425004056
27187200	70.78472212001515	70.78472212001515	189.60193425004056
27190800	106.1770831800227	106.1770831800227	379.2038685000811
27194400	141.5694442400303	141.5694442400303	379.2038685000811
27198000	141.5694442400303	141.5694442400303	379.2038685000811
27201600	141.5694442400303	141.5694442400303	379.2038685000811
27205200	141.5694442400303	141.5694442400303	189.60193425004056
27208800	176.96180530003787	176.96180530003787	189.60193425004056
27212400	176.96180530003787	176.96180530003787	189.60193425004056
27216000	176.96180530003787	176.96180530003787	37.920386850008114
27219600	176.96180530003787	176.96180530003787	37.920386850008114
27223200	176.96180530003787	176.96180530003787	37.920386850008114
27226800	176.96180530003787	176.96180530003787	37.920386850008114
27230400	176.96180530003787	176.96180530003787	37.920386850008114
27234000	176.96180530003787	176.96180530003787	37.920386850008114
27237600	176.96180530003787	176.96180530003787	37.920386850008114
27241200	141.5694442400303	141.5694442400303	189.60193425004056
27244800	106.1770831800227	106.1770831800227	379.2038685000811
27248400	70.78472212001515	70.78472212001515	189.60193425004056
27252000	70.78472212001515	70.78472212001515	189.60193425004056
27255600	70.78472212001515	70.78472212001515	189.60193425004056
27259200	106.1770831800227	106.1770831800227	379.2038685000811
27262800	141.5694442400303	141.5694442400303	379.2038685000811
27266400	106.1770831800227	106.1770831800227	189.60193425004056
27270000	70.78472212001515	70.78472212001515	189.60193425004056
27273600	70.78472212001515	70.78472212001515	189.60193425004056
27277200	106.1770831800227	106.1770831800227	379.2038685000811
27280800	141.5694442400303	141.5694442400303	379.2038685000811
27284400	141.5694442400303	141.5694442400303	379.2038685000811
27288000	141.5694442400303	141.5694442400303	379.2038685000811
27291600	141.5694442400303	141.5694442400303	189.60193425004056
27295200	176.96180530003787	176.96180530003787	189.60193425004056
27298800	176.96180530003787	176.96180530003787	189.60193425004056
27302400	176.96180530003787	176.96180530003787	37.920386850008114
27306000	176.96180530003787	176.96180530003787	37.920386850008114
27309600	176.96180530003787	176.96180530003787	37.920386850008114
27313200	176.96180530003787	176.96180530003787	37.920386850008114
27316800	176.96180530003787	176.96180530003787	37.920386850008114
27320400	176.96180530003787	176.96180530003787	37.920386850008114
27324000	176.96180530003787	176.96180530003787	37.920386850008114
27327600	141.5694442400303	141.5694442400303	189.60193425004056
27331200	106.1770831800227	106.1770831800227	379.2038685000811
27334800	70.78472212001515	70.78472212001515	189.60193425004056
27338400	70.78472212001515	70.78472212001515	189.60193425004056
27342000	70.78472212001515	70.78472212001515	189.60193425004056
27345600	106.1770831800227	106.1770831800227	379.2038685000811
27349200	141.5694442400303	141.5694442400303	379.2038685000811
27352800	106.1770831800227	106.1770831800227	189.60193425004056
27356400	70.78472212001515	70.78472212001515	189.60193425004056
27360000	70.78472212001515	70.78472212001515	189.60193425004056
27363600	106.1770831800227	106.1770831800227	379.2038685000811
27367200	141.5694442400303	141.5694442400303	379.2038685000811
27370800	141.5694442400303	141.5694442400303	379.2038685000811
27374400	141.5694442400303	141.5694442400303	379.2038685000811
27378000	141.5694442400303	141.5694442400303	189.60193425004056
27381600	176.96180530003787	176.96180530003787	189.60193425004056
27385200	176.96180530003787	176.96180530003787	189.60193425004056
27388800	176.96180530003787	176.96180530003787	37.920386850008114
27392400	176.96180530003787	176.96180530003787	37.920386850008114
27396000	176.96180530003787	176.96180530003787	37.920386850008114
27399600	176.96180530003787	176.96180530003787	37.920386850008114
27403200	176.96180530003787	176.96180530003787	37.920386850008114
27406800	176.96180530003787	176.96180530003787	37.920386850008114
27410400	176.96180530003787	176.96180530003787	37.920386850008114
27414000	141.5694442400303	141.5694442400303	189.60193425004056
27417600	106.1770831800227	106.1770831800227	379.2038685000811
27421200	70.78472212001515	70.78472212001515	189.60193425004056
27424800	70.78472212001515	70.78472212001515	189.60193425004056
27428400	70.78472212001515	70.78472212001515	189.60193425004056
27432000	106.1770831800227	106.1770831800227	379.2038685000811
27435600	141.5694442400303	141.5694442400303	379.2038685000811
27439200	106.1770831800227	106.1770831800227	189.60193425004056
27442800	70.78472212001515	70.78472212001515	189.60193425004056
27446400	70.78472212001515	70.78472212001515	189.60193425004056
27450000	106.1770831800227	106.1770831800227	379.2038685000811
27453600	141.5694442400303	141.5694442400303	379.2038685000811
27457200	141.5694442400303	141.5694442400303	379.2038685000811
27460800	141.5694442400303	141.5694442400303	379.2038685000811
27464400	141.5694442400303	141.5694442400303	189.60193425004056
27468000	176.96180530003787	176.96180530003787	189.60193425004056
27471600	176.96180530003787	176.96180530003787	189.60193425004056
27475200	176.96180530003787	176.96180530003787	37.920386850008114
27478800	176.96180530003787	176.96180530003787	37.920386850008114
27482400	176.96180530003787	176.96180530003787	37.920386850008114
27486000	176.96180530003787	176.96180530003787	37.920386850008114
27489600	176.96180530003787	176.96180530003787	37.920386850008114
27493200	176.96180530003787	176.96180530003787	37.920386850008114
27496800	176.96180530003787	176.96180530003787	37.920386850008114
27500400	141.5694442400303	141.5694442400303	189.60193425004056
27504000	106.1770831800227	106.1770831800227	379.2038685000811
27507600	70.78472212001515	70.78472212001515	189.60193425004056
27511200	70.78472212001515	70.78472212001515	189.60193425004056
27514800	70.78472212001515	70.78472212001515	189.60193425004056
27518400	106.1770831800227	106.1770831800227	379.2038685000811
27522000	141.5694442400303	141.5694442400303	379.2038685000811
27525600	106.1770831800227	106.1770831800227	189.60193425004056
27529200	70.78472212001515	70.78472212001515	189.60193425004056
27532800	70.78472212001515	70.78472212001515	189.60193425004056
27536400	106.1770831800227	106.1770831800227	379.2038685000811
27540000	141.5694442400303	141.5694442400303	379.2038685000811
27543600	141.5694442400303	141.5694442400303	379.2038685000811
27547200	141.5694442400303	141.5694442400303	379.2038685000811
27550800	141.5694442400303	141.5694442400303	189.60193425004056
27554400	176.96180530003787	176.96180530003787	189.60193425004056
27558000	176.96180530003787	176.96180530003787	189.60193425004056
27561600	176.96180530003787	176.96180530003787	37.920386850008114
27565200	176.96180530003787	176.96180530003787	37.920386850008114
27568800	176.96180530003787	176.96180530003787	37.920386850008114
27572400	176.96180530003787	176.96180530003787	37.920386850008114
27576000	176.96180530003787	176.96180530003787	37.920386850008114
27579600	176.96180530003787	176.96180530003787	37.920386850008114
27583200	176.96180530003787	176.96180530003787	37.920386850008114
27586800	141.5694442400303	141.5694442400303	189.60193425004056
27590400	106.1770831800227	106.1770831800227	379.2038685000811
27594000	70.78472212001515	70.78472212001515	189.60193425004056
27597600	70.78472212001515	70.78472212001515	189.60193425004056
27601200	70.78472212001515	70.78472212001515	189.60193425004056
27604800	106.1770831800227	106.1770831800227	379.2038685000811
27608400	141.5694442400303	141.5694442400303	379.2038685000811
27612000	106.1770831800227	106.1770831800227	189.60193425004056
27615600	70.78472212001515	70.78472212001515	189.60193425004056
27619200	70.78472212001515	70.78472212001515	189.60193425004056
27622800	106.1770831800227	106.1770831800227	379.2038685000811
27626400	141.5694442400303	141.5694442400303	379.2038685000811
27630000	141.5694442400303	141.5694442400303	379.2038685000811
27633600	141.5694442400303	141.5694442400303	379.2038685000811
27637200	141.5694442400303	141.5694442400303	189.60193425004056
27640800	176.96180530003787	176.96180530003787	189.60193425004056
27644400	176.96180530003787	176.96180530003787	189.60193425004056
27648000	176.96180530003787	176.96180530003787	37.920386850008114
27651600	176.96180530003787	176.96180530003787	37.920386850008114
27655200	176.96180530003787	176.96180530003787	37.920386850008114
27658800	176.96180530003787	176.96180530003787	37.920386850008114
27662400	176.96180530003787	176.96180530003787	37.920386850008114
27666000	176.96180530003787	176.96180530003787	37.920386850008114
27669600	176.96180530003787	176.96180530003787	37.920386850008114
27673200	141.5694442400303	141.5694442400303	189.60193425004056
27676800	106.1770831800227	106.1770831800227	379.2038685000811
27680400	70.78472212001515	70.78472212001515	189.60193425004056
27684000	70.78472212001515	70.78472212001515	189.60193425004056
27687600	70.78472212001515	70.78472212001515	189.60193425004056
27691200	106.1770831800227	106.1770831800227	379.2038685000811
27694800	141.5694442400303	141.5694442400303	379.2038685000811
27698400	106.1770831800227	106.1770831800227	189.60193425004056
27702000	70.78472212001515	70.78472212001515	189.60193425004056
27705600	70.78472212001515	70.78472212001515	189.60193425004056
27709200	106.1770831800227	106.1770831800227	379.2038685000811
27712800	141.5694442400303	141.5694442400303	379.2038685000811
27716400	141.5694442400303	141.5694442400303	379.2038685000811
27720000	141.5694442400303	141.5694442400303	379.2038685000811
27723600	141.5694442400303	141.5694442400303	189.60193425004056
27727200	176.96180530003787	176.96180530003787	189.60193425004056
27730800	176.96180530003787	176.96180530003787	189.60193425004056
27734400	176.96180530003787	176.96180530003787	37.920386850008114
27738000	176.96180530003787	176.96180530003787	37.920386850008114
27741600	176.96180530003787	176.96180530003787	37.920386850008114
27745200	176.96180530003787	176.96180530003787	37.920386850008114
27748800	176.96180530003787	176.96180530003787	37.920386850008114
27752400	176.96180530003787	176.96180530003787	37.920386850008114
27756000	176.96180530003787	176.96180530003787	37.920386850008114
27759600	141.5694442400303	141.5694442400303	189.60193425004056
27763200	106.1770831800227	106.1770831800227	379.2038685000811
27766800	70.78472212001515	70.78472212001515	189.60193425004056
27770400	70.78472212001515	70.78472212001515	189.60193425004056
27774000	70.78472212001515	70.78472212001515	189.60193425004056
27777600	106.1770831800227	106.1770831800227	379.2038685000811
27781200	141.5694442400303	141.5694442400303	379.2038685000811
27784800	106.1770831800227	106.1770831800227	189.60193425004056
27788400	70.78472212001515	70.78472212001515	189.60193425004056
27792000	70.78472212001515	70.78472212001515	189.60193425004056
27795600	106.1770831800227	106.1770831800227	379.2038685000811
27799200	141.5694442400303	141.5694442400303	379.2038685000811
27802800	141.5694442400303	141.5694442400303	379.2038685000811
27806400	141.5694442400303	141.5694442400303	379.2038685000811
27810000	141.5694442400303	141.5694442400303	189.60193425004056
27813600	176.96180530003787	176.96180530003787	189.60193425004056
27817200	176.96180530003787	176.96180530003787	189.60193425004056
27820800	176.96180530003787	176.96180530003787	37.920386850008114
27824400	176.96180530003787	176.96180530003787	37.920386850008114
27828000	176.96180530003787	176.96180530003787	37.920386850008114
27831600	176.96180530003787	176.96180530003787	37.920386850008114
27835200	176.96180530003787	176.96180530003787	37.920386850008114
27838800	176.96180530003787	176.96180530003787	37.920386850008114
27842400	176.96180530003787	176.96180530003787	37.920386850008114
27846000	141.5694442400303	141.5694442400303	189.60193425004056
27849600	106.1770831800227	106.1770831800227	379.2038685000811
27853200	70.78472212001515	70.78472212001515	189.60193425004056
27856800	70.78472212001515	70.78472212001515	189.60193425004056
27860400	70.78472212001515	70.78472212001515	189.60193425004056
27864000	106.1770831800227	106.1770831800227	379.2038685000811
27867600	141.5694442400303	141.5694442400303	379.2038685000811
27871200	106.1770831800227	106.1770831800227	189.60193425004056
27874800	70.78472212001515	70.78472212001515	189.60193425004056
27878400	70.78472212001515	70.78472212001515	189.60193425004056
27882000	106.1770831800227	106.1770831800227	379.2038685000811
27885600	141.5694442400303	141.5694442400303	379.2038685000811
27889200	141.5694442400303	141.5694442400303	379.2038685000811
27892800	141.5694442400303	141.5694442400303	379.2038685000811
27896400	141.5694442400303	141.5694442400303	189.60193425004056
27900000	176.96180530003787	176.96180530003787	189.60193425004056
27903600	176.96180530003787	176.96180530003787	189.60193425004056
27907200	176.96180530003787	176.96180530003787	37.920386850008114
27910800	176.96180530003787	176.96180530003787	37.920386850008114
27914400	176.96180530003787	176.96180530003787	37.920386850008114
27918000	176.96180530003787	176.96180530003787	37.920386850008114
27921600	176.96180530003787	176.96180530003787	37.920386850008114
27925200	176.96180530003787	176.96180530003787	37.920386850008114
27928800	176.96180530003787	176.96180530003787	37.920386850008114
27932400	141.5694442400303	141.5694442400303	189.60193425004056
27936000	106.1770831800227	106.1770831800227	379.2038685000811
27939600	70.78472212001515	70.78472212001515	189.60193425004056
27943200	70.78472212001515	70.78472212001515	189.60193425004056
27946800	70.78472212001515	70.78472212001515	189.60193425004056
27950400	106.1770831800227	106.1770831800227	379.2038685000811
27954000	141.5694442400303	141.5694442400303	379.2038685000811
27957600	106.1770831800227	106.1770831800227	189.60193425004056
27961200	70.78472212001515	70.78472212001515	189.60193425004056
27964800	70.78472212001515	70.78472212001515	189.60193425004056
27968400	106.1770831800227	106.1770831800227	379.2038685000811
27972000	141.5694442400303	141.5694442400303	379.2038685000811
27975600	141.5694442400303	141.5694442400303	379.2038685000811
27979200	141.5694442400303	141.5694442400303	379.2038685000811
