#1
double Internals(8761, 4)
26884800	304.7526929998471	304.7526929998471	65.30414849996724
26888400	304.7526929998471	304.7526929998471	65.30414849996724
26892000	304.7526929998471	304.7526929998471	65.30414849996724
26895600	243.80215439987768	243.80215439987768	326.52074249983616
26899200	182.85161579990822	182.85161579990822	653.0414849996723
26902800	121.90107719993884	121.90107719993884	326.52074249983616
26906400	121.90107719993884	121.90107719993884	326.52074249983616
26910000	121.90107719993884	121.90107719993884	326.52074249983616
26913600	182.85161579990822	182.85161579990822	653.0414849996723
26917200	243.80215439987768	243.80215439987768	653.0414849996723
26920800	182.85161579990822	182.85161579990822	326.52074249983616
26924400	121.90107719993884	121.90107719993884	326.52074249983616
26928000	121.90107719993884	121.90107719993884	326.52074249983616
26931600	182.85161579990822	182.85161579990822	653.0414849996723
26935200	243.80215439987768	243.80215439987768	653.0414849996723
26938800	243.80215439987768	243.80215439987768	653.0414849996723
26942400	243.80215439987768	243.80215439987768	653.0414849996723
26946000	243.80215439987768	243.80215439987768	326.52074249983616
26949600	304.7526929998471	304.7526929998471	326.52074249983616
26953200	304.7526929998471	304.7526929998471	326.52074249983616
26956800	304.7526929998471	304.7526929998471	65.30414849996724
26960400	304.7526929998471	304.7526929998471	65.30414849996724
26964000	304.7526929998471	304.7526929998471	65.30414849996724
26967600	304.7526929998471	304.7526929998471	65.30414849996724
26971200	304.7526929998471	304.7526929998471	65.30414849996724
26974800	304.7526929998471	304.7526929998471	65.30414849996724
26978400	304.7526929998471	304.7526929998471	65.30414849996724
26982000	243.80215439987768	243.80215439987768	326.52074249983616
26985600	182.85161579990822	182.85161579990822	653.0414849996723
26989200	121.90107719993884	121.90107719993884	326.52074249983616
26992800	121.90107719993884	121.90107719993884	326.52074249983616
26996400	121.90107719993884	121.90107719993884	326.52074249983616
27000000	182.85161579990822	182.85161579990822	653.0414849996723
27003600	243.80215439987768	243.80215439987768	653.0414849996723
27007200	182.85161579990822	182.85161579990822	326.52074249983616
27010800	121.90107719993884	121.90107719993884	326.52074249983616
27014400	121.90107719993884	121.90107719993884	326.52074249983616
27018000	182.85161579990822	182.85161579990822	653.0414849996723
27021600	243.80215439987768	243.80215439987768	653.0414849996723
27025200	243.80215439987768	243.80215439987768	653.0414849996723
27028800	243.80215439987768	243.80215439987768	653.0414849996723
27032400	243.80215439987768	243.80215439987768	326.52074249983616
27036000	304.7526929998471	304.7526929998471	326.52074249983616
27039600	304.7526929998471	304.7526929998471	326.52074249983616
27043200	304.7526929998471	304.7526929998471	65.30414849996724
27046800	304.7526929998471	304.7526929998471	65.30414849996724
27050400	304.7526929998471	304.7526929998471	65.30414849996724
27054000	304.7526929998471	304.7526929998471	65.30414849996724
27057600	304.7526929998471	304.7526929998471	65.30414849996724
27061200	304.7526929998471	304.7526929998471	65.30414849996724
27064800	304.7526929998471	304.7526929998471	65.30414849996724
27068400	243.80215439987768	243.80215439987768	326.52074249983616
27072000	182.85161579990822	182.85161579990822	653.0414849996723
27075600	121.90107719993884	121.90107719993884	326.52074249983616
27079200	121.90107719993884	121.90107719993884	326.52074249983616
27082800	121.90107719993884	121.90107719993884	326.52074249983616
27086400	182.85161579990822	182.85161579990822	653.0414849996723
27090000	243.80215439987768	243.80215439987768	653.0414849996723
27093600	182.85161579990822	182.85161579990822	326.52074249983616
27097200	121.90107719993884	121.90107719993884	326.52074249983616
27100800	121.90107719993884	121.90107719993884	326.52074249983616
27104400	182.85161579990822	182.85161579990822	653.0414849996723
27108000	243.80215439987768	243.80215439987768	653.0414849996723
27111600	243.80215439987768	243.80215439987768	653.0414849996723
27115200	243.80215439987768	243.80215439987768	653.0414849996723
27118800	243.80215439987768	243.80215439987768	326.52074249983616
27122400	304.7526929998471	304.7526929998471	326.52074249983616
27126000	304.7526929998471	304.7526929998471	326.52074249983616
27129600	304.7526929998471	304.7526929998471	65.30414849996724
27133200	304.7526929998471	304.7526929998471	65.30414849996724
27136800	304.7526929998471	304.7526929998471	65.30414849996724
27140400	304.7526929998471	304.7526929998471	65.30414849996724
27144000	304.7526929998471	304.7526929998471	65.30414849996724
27147600	304.7526929998471	304.7526929998471	65.30414849996724
27151200	304.7526929998471	304.7526929998471	65.30414849996724
27154800	243.80215439987768	243.80215439987768	326.52074249983616
27158400	182.85161579990822	182.85161579990822	653.0414849996723
27162000	121.90107719993884	121.90107719993884	326.52074249983616
27165600	121.90107719993884	121.90107719993884	326.52074249983616
27169200	121.90107719993884	121.90107719993884	326.52074249983616
27172800	182.85161579990822	182.85161579990822	653.0414849996723
27176400	243.80215439987768	243.80215439987768	653.0414849996723
27180000	182.85161579990822	182.85161579990822	326.52074249983616
27183600	121.90107719993884	121.90107719993884	326.52074249983616
27187200	121.90107719993884	121.90107719993884	326.52074249983616
27190800	182.85161579990822	182.85161579990822	653.0414849996723
27194400	243.80215439987768	243.80215439987768	653.0414849996723
27198000	243.80215439987768	243.80215439987768	653.0414849996723
27201600	243.80215439987768	243.80215439987768	653.0414849996723
27205200	243.80215439987768	243.80215439987768	326.52074249983616
27208800	304.7526929998471	304.7526929998471	326.52074249983616
27212400	304.7526929998471	304.7526929998471	326.52074249983616
27216000	304.7526929998471	304.7526929998471	65.30414849996724
27219600	304.7526929998471	304.7526929998471	65.30414849996724
27223200	304.7526929998471	304.7526929998471	65.30414849996724
27226800	304.7526929998471	304.7526929998471	65.30414849996724
27230400	304.7526929998471	304.7526929998471	65.30414849996724
27234000	304.7526929998471	304.7526929998471	65.30414849996724
27237600	304.7526929998471	304.7526929998471	65.30414849996724
27241200	243.80215439987768	243.80215439987768	326.52074249983616
27244800	182.85161579990822	182.85161579990822	653.0414849996723
27248400	121.90107719993884	121.90107719993884	326.52074249983616
27252000	121.90107719993884	121.90107719993884	326.52074249983616
27255600	121.90107719993884	121.90107719993884	326.52074249983616
27259200	182.85161579990822	182.85161579990822	653.0414849996723
27262800	243.80215439987768	243.80215439987768	653.0414849996723
27266400	182.85161579990822	182.85161579990822	326.52074249983616
27270000	121.90107719993884	121.90107719993884	326.52074249983616
27273600	121.90107719993884	121.90107719993884	326.52074249983616
27277200	182.85161579990822	182.85161579990822	653.0414849996723
27280800	243.80215439987768	243.80215439987768	653.0414849996723
27284400	243.80215439987768	243.80215439987768	653.0414849996723
27288000	243.80215439987768	243.80215439987768	653.0414849996723
27291600	243.80215439987768	243.80215439987768	326.52074249983616
27295200	304.7526929998471	304.7526929998471	326.52074249983616
27298800	304.7526929998471	304.7526929998471	326.52074249983616
27302400	304.7526929998471	304.7526929998471	65.30414849996724
27306000	304.7526929998471	304.7526929998471	65.30414849996724
27309600	304.7526929998471	304.7526929998471	65.30414849996724
27313200	304.7526929998471	304.7526929998471	65.30414849996724
27316800	304.7526929998471	304.7526929998471	65.30414849996724
27320400	304.7526929998471	304.7526929998471	65.30414849996724
27324000	304.7526929998471	304.7526929998471	65.30414849996724
27327600	243.80215439987768	243.80215439987768	326.52074249983616
27331200	182.85161579990822	182.85161579990822	653.0414849996723
27334800	121.90107719993884	121.90107719993884	326.52074249983616
27338400	121.90107719993884	121.90107719993884	326.52074249983616
27342000	121.90107719993884	121.90107719993884	326.52074249983616
27345600	182.85161579990822	182.85161579990822	653.0414849996723
27349200	243.80215439987768	243.80215439987768	653.0414849996723
27352800	182.85161579990822	182.85161579990822	326.52074249983616
27356400	121.90107719993884	121.90107719993884	326.52074249983616
27360000	121.90107719993884	121.90107719993884	326.52074249983616
27363600	182.85161579990822	182.85161579990822	653.0414849996723
27367200	243.80215439987768	243.80215439987768	653.0414849996723
27370800	243.80215439987768	243.80215439987768	653.0414849996723
27374400	243.80215439987768	243.80215439987768	653.0414849996723
27378000	243.80215439987768	243.80215439987768	326.52074249983616
27381600	304.7526929998471	304.7526929998471	326.52074249983616
27385200	304.7526929998471	304.7526929998471	326.52074249983616
27388800	304.7526929998471	304.7526929998471	65.30414849996724
27392400	304.7526929998471	304.7526929998471	65.30414849996724
27396000	304.7526929998471	304.7526929998471	65.30414849996724
27399600	304.7526929998471	304.7526929998471	65.30414849996724
27403200	304.7526929998471	304.7526929998471	65.30414849996724
27406800	304.7526929998471	304.7526929998471	65.30414849996724
27410400	304.7526929998471	304.7526929998471	65.30414849996724
27414000	243.80215439987768	243.80215439987768	326.52074249983616
27417600	182.85161579990822	182.85161579990822	653.0414849996723
27421200	121.90107719993884	121.90107719993884	326.52074249983616
27424800	121.90107719993884	121.90107719993884	326.52074249983616
27428400	121.90107719993884	121.90107719993884	326.52074249983616
27432000	182.85161579990822	182.85161579990822	653.0414849996723
27435600	243.80215439987768	243.80215439987768	653.0414849996723
27439200	182.85161579990822	182.85161579990822	326.52074249983616
27442800	121.90107719993884	121.90107719993884	326.52074249983616
27446400	121.90107719993884	121.90107719993884	326.52074249983616
27450000	182.85161579990822	182.85161579990822	653.0414849996723
27453600	243.80215439987768	243.80215439987768	653.0414849996723
27457200	243.80215439987768	243.80215439987768	653.0414849996723
27460800	243.80215439987768	243.80215439987768	653.0414849996723
27464400	243.80215439987768	243.80215439987768	326.52074249983616
27468000	304.7526929998471	304.7526929998471	326.52074249983616
27471600	304.7526929998471	304.7526929998471	326.52074249983616
27475200	304.7526929998471	304.7526929998471	65.30414849996724
27478800	304.7526929998471	304.7526929998471	65.30414849996724
27482400	304.7526929998471	304.7526929998471	65.30414849996724
27486000	304.7526929998471	304.7526929998471	65.30414849996724
27489600	304.7526929998471	304.7526929998471	65.30414849996724
27493200	304.7526929998471	304.7526929998471	65.30414849996724
27496800	304.7526929998471	304.7526929998471	65.30414849996724
27500400	243.80215439987768	243.80215439987768	326.52074249983616
27504000	182.85161579990822	182.85161579990822	653.0414849996723
27507600	121.90107719993884	121.90107719993884	326.52074249983616
27511200	121.90107719993884	121.90107719993884	326.52074249983616
27514800	121.90107719993884	121.90107719993884	326.52074249983616
27518400	182.85161579990822	182.85161579990822	653.0414849996723
27522000	243.80215439987768	243.80215439987768	653.0414849996723
27525600	182.85161579990822	182.85161579990822	326.52074249983616
27529200	121.90107719993884	121.90107719993884	326.52074249983616
27532800	121.90107719993884	121.90107719993884	326.52074249983616
27536400	182.85161579990822	182.85161579990822	653.0414849996723
27540000	243.80215439987768	243.80215439987768	653.0414849996723
27543600	243.80215439987768	243.80215439987768	653.0414849996723
27547200	243.80215439987768	243.80215439987768	653.0414849996723
27550800	243.80215439987768	243.80215439987768	326.52074249983616
27554400	304.7526929998471	304.7526929998471	326.52074249983616
27558000	304.7526929998471	304.7526929998471	326.52074249983616
27561600	304.7526929998471	304.7526929998471	65.30414849996724
27565200	304.7526929998471	304.7526929998471	65.30414849996724
27568800	304.7526929998471	304.7526929998471	65.30414849996724
27572400	304.7526929998471	304.7526929998471	65.30414849996724
27576000	304.7526929998471	304.7526929998471	65.30414849996724
27579600	304.7526929998471	304.7526929998471	65.30414849996724
27583200	304.7526929998471	304.7526929998471	65.30414849996724
27586800	243.80215439987768	243.80215439987768	326.52074249983616
27590400	182.85161579990822	182.85161579990822	653.0414849996723
27594000	121.90107719993884	121.90107719993884	326.52074249983616
27597600	121.90107719993884	121.90107719993884	326.52074249983616
27601200	121.90107719993884	121.90107719993884	326.52074249983616
27604800	182.85161579990822	182.85161579990822	653.0414849996723
27608400	243.80215439987768	243.80215439987768	653.0414849996723
27612000	182.85161579990822	182.85161579990822	326.52074249983616
27615600	121.90107719993884	121.90107719993884	326.52074249983616
27619200	121.90107719993884	121.90107719993884	326.52074249983616
27622800	182.85161579990822	182.85161579990822	653.0414849996723
27626400	243.80215439987768	243.80215439987768	653.0414849996723
27630000	243.80215439987768	243.80215439987768	653.0414849996723
27633600	243.80215439987768	243.80215439987768	653.0414849996723
27637200	243.80215439987768	243.80215439987768	326.52074249983616
27640800	304.7526929998471	304.7526929998471	326.52074249983616
27644400	304.7526929998471	304.7526929998471	326.52074249983616
27648000	304.7526929998471	304.7526929998471	65.30414849996724
27651600	304.7526929998471	304.7526929998471	65.30414849996724
27655200	304.7526929998471	304.7526929998471	65.30414849996724
27658800	304.7526929998471	304.7526929998471	65.30414849996724
27662400	304.7526929998471	304.7526929998471	65.30414849996724
27666000	304.7526929998471	304.7526929998471	65.30414849996724
27669600	304.7526929998471	304.7526929998471	65.30414849996724
27673200	243.80215439987768	243.80215439987768	326.52074249983616
27676800	182.85161579990822	182.85161579990822	653.0414849996723
27680400	121.90107719993884	121.90107719993884	326.52074249983616
27684000	121.90107719993884	121.90107719993884	326.52074249983616
27687600	121.90107719993884	121.90107719993884	326.52074249983616
27691200	182.85161579990822	182.85161579990822	653.0414849996723
27694800	243.80215439987768	243.80215439987768	653.0414849996723
27698400	182.85161579990822	182.85161579990822	326.52074249983616
27702000	121.90107719993884	121.90107719993884	326.52074249983616
27705600	121.90107719993884	121.90107719993884	326.52074249983616
27709200	182.85161579990822	182.85161579990822	653.0414849996723
27712800	243.80215439987768	243.80215439987768	653.0414849996723
27716400	243.80215439987768	243.80215439987768	653.0414849996723
27720000	243.80215439987768	243.80215439987768	653.0414849996723
27723600	243.80215439987768	243.80215439987768	326.52074249983616
27727200	304.7526929998471	304.7526929998471	326.52074249983616
27730800	304.7526929998471	304.7526929998471	326.52074249983616
27734400	304.7526929998471	304.7526929998471	65.30414849996724
27738000	304.7526929998471	304.7526929998471	65.30414849996724
27741600	304.7526929998471	304.7526929998471	65.30414849996724
27745200	304.7526929998471	304.7526929998471	65.30414849996724
27748800	304.7526929998471	304.7526929998471	65.30414849996724
27752400	304.7526929998471	304.7526929998471	65.30414849996724
27756000	304.7526929998471	304.7526929998471	65.30414849996724
27759600	243.80215439987768	243.80215439987768	326.52074249983616
27763200	182.85161579990822	182.85161579990822	653.0414849996723
27766800	121.90107719993884	121.90107719993884	326.52074249983616
27770400	121.90107719993884	121.90107719993884	326.52074249983616
27774000	121.90107719993884	121.90107719993884	326.52074249983616
27777600	182.85161579990822	182.85161579990822	653.0414849996723
27781200	243.80215439987768	243.80215439987768	653.0414849996723
27784800	182.85161579990822	182.85161579990822	326.52074249983616
27788400	121.90107719993884	121.90107719993884	326.52074249983616
27792000	121.90107719993884	121.90107719993884	326.52074249983616
27795600	182.85161579990822	182.85161579990822	653.0414849996723
27799200	243.80215439987768	243.80215439987768	653.0414849996723
27802800	243.80215439987768	243.80215439987768	653.0414849996723
27806400	243.80215439987768	243.80215439987768	653.0414849996723
27810000	243.80215439987768	243.80215439987768	326.52074249983616
27813600	304.7526929998471	304.7526929998471	326.52074249983616
27817200	304.7526929998471	304.7526929998471	326.52074249983616
27820800	304.7526929998471	304.7526929998471	65.30414849996724
27824400	304.7526929998471	304.7526929998471	65.30414849996724
27828000	304.7526929998471	304.7526929998471	65.30414849996724
27831600	304.7526929998471	304.7526929998471	65.30414849996724
27835200	304.7526929998471	304.7526929998471	65.30414849996724
27838800	304.7526929998471	304.7526929998471	65.30414849996724
27842400	304.7526929998471	304.7526929998471	65.30414849996724
27846000	243.80215439987768	243.80215439987768	326.52074249983616
27849600	182.85161579990822	182.85161579990822	653.0414849996723
27853200	121.90107719993884	121.90107719993884	326.52074249983616
27856800	121.90107719993884	121.90107719993884	326.52074249983616
27860400	121.90107719993884	121.90107719993884	326.52074249983616
27864000	182.85161579990822	182.85161579990822	653.0414849996723
27867600	243.80215439987768	243.80215439987768	653.0414849996723
27871200	182.85161579990822	182.85161579990822	326.52074249983616
27874800	121.90107719993884	121.90107719993884	326.52074249983616
27878400	121.90107719993884	121.90107719993884	326.52074249983616
27882000	182.85161579990822	182.85161579990822	653.0414849996723
27885600	243.80215439987768	243.80215439987768	653.0414849996723
27889200	243.80215439987768	243.80215439987768	653.0414849996723
27892800	243.80215439987768	243.80215439987768	653.0414849996723
27896400	243.80215439987768	243.80215439987768	326.52074249983616
27900000	304.7526929998471	304.7526929998471	326.52074249983616
27903600	304.7526929998471	304.7526929998471	326.52074249983616
27907200	304.7526929998471	304.7526929998471	65.30414849996724
27910800	304.7526929998471	304.7526929998471	65.30414849996724
27914400	304.7526929998471	304.7526929998471	65.30414849996724
27918000	304.7526929998471	304.7526929998471	65.30414849996724
27921600	304.7526929998471	304.7526929998471	65.30414849996724
27925200	304.7526929998471	304.7526929998471	65.30414849996724
27928800	304.7526929998471	304.7526929998471	65.30414849996724
27932400	243.80215439987768	243.80215439987768	326.52074249983616
27936000	182.85161579990822	182.85161579990822	653.0414849996723
27939600	121.90107719993884	121.90107719993884	326.52074249983616
27943200	121.90107719993884	121.90107719993884	326.52074249983616
27946800	121.90107719993884	121.90107719993884	326.52074249983616
27950400	182.85161579990822	182.85161579990822	653.0414849996723
27954000	243.80215439987768	243.80215439987768	653.0414849996723
27957600	182.85161579990822	182.85161579990822	326.52074249983616
27961200	121.90107719993884	121.90107719993884	326.52074249983616
27964800	121.90107719993884	121.90107719993884	326.52074249983616
27968400	182.85161579990822	182.85161579990822	653.0414849996723
27972000	243.80215439987768	243.80215439987768	653.0414849996723
27975600	243.80215439987768	243.80215439987768	653.0414849996723
27979200	243.80215439987768	243.80215439987768	653.0414849996723
27982800	243.80215439987768	243.80215439987768	326.52074249983616
27986400	304.7526929998471	304.7526929998471	326.52074249983616
27990000	304.7526929998471	304.7526929998471	326.52074249983616
27993600	304.7526929998471	304.7526929998471	65.30414849996724
27997200	304.7526929998471	304.7526929998471	65.30414849996724
28000800	304.7526929998471	304.7526929998471	65.30414849996724
28004400	304.7526929998471	304.7526929998471	65.30414849996724
28008000	304.7526929998471	304.7526929998471	65.30414849996724
28011600	304.7526929998471	304.7526929998471	65.30414849996724
28015200	304.7526929998471	304.7526929998471	65.30414849996724
28018800	243.80215439987768	243.80215439987768	326.52074249983616
28022400	182.85161579990822	182.85161579990822	653.0414849996723
28026000	121.90107719993884	121.90107719993884	326.52074249983616
28029600	121.90107719993884	121.90107719993884	326.52074249983616
28033200	121.90107719993884	121.90107719993884	326.52074249983616
28036800	182.85161579990822	182.85161579990822	653.0414849996723
28040400	243.80215439987768	243.80215439987768	653.0414849996723
28044000	182.85161579990822	182.85161579990822	326.52074249983616
28047600	121.90107719993884	121.90107719993884	326.52074249983616
28051200	121.90107719993884	121.90107719993884	326.52074249983616
28054800	182.85161579990822	182.85161579990822	653.0414849996723
28058400	243.80215439987768	243.80215439987768	653.0414849996723
28062000	243.80215439987768	243.80215439987768	653.0414849996723
28065600	243.80215439987768	243.80215439987768	653.0414849996723
28069200	243.80215439987768	243.80215439987768	326.52074249983616
28072800	304.7526929998471	304.7526929998471	326.52074249983616
28076400	304.7526929998471	304.7526929998471	326.52074249983616
28080000	304.7526929998471	304.7526929998471	65.30414849996724
28083600	304.7526929998471	304.7526929998471	65.30414849996724
28087200	304.7526929998471	304.7526929998471	65.30414849996724
28090800	304.7526929998471	304.7526929998471	65.30414849996724
28094400	304.7526929998471	304.7526929998471	65.30414849996724
28098000	304.7526929998471	304.7526929998471	65.30414849996724
28101600	304.7526929998471	304.7526929998471	65.30414849996724
28105200	243.80215439987768	243.80215439987768	326.52074249983616
28108800	182.85161579990822	182.85161579990822	653.0414849996723
28112400	121.90107719993884	121.90107719993884	326.52074249983616
28116000	121.90107719993884	121.90107719993884	326.52074249983616
28119600	121.90107719993884	121.90107719993884	326.52074249983616
28123200	182.85161579990822	182.85161579990822	653.0414849996723
28126800	243.80215439987768	243.80215439987768	653.0414849996723
28130400	182.85161579990822	182.85161579990822	326.52074249983616
28134000	121.90107719993884	121.90107719993884	326.52074249983616
28137600	121.90107719993884	121.90107719993884	326.52074249983616
28141200	182.85161579990822	182.85161579990822	653.0414849996723
28144800	243.80215439987768	243.80215439987768	653.0414849996723
28148400	243.80215439987768	243.80215439987768	653.0414849996723
28152000	243.80215439987768	243.80215439987768	653.0414849996723
28155600	243.80215439987768	243.80215439987768	326.52074249983616
28159200	304.7526929998471	304.7526929998471	326.52074249983616
28162800	304.7526929998471	304.7526929998471	326.52074249983616
28166400	304.7526929998471	304.7526929998471	65.30414849996724
28170000	304.7526929998471	304.7526929998471	65.30414849996724
28173600	304.7526929998471	304.7526929998471	65.30414849996724
28177200	304.7526929998471	304.7526929998471	65.30414849996724
28180800	304.7526929998471	304.7526929998471	65.30414849996724
28184400	304.7526929998471	304.7526929998471	65.30414849996724
28188000	304.7526929998471	304.7526929998471	65.30414849996724
28191600	243.80215439987768	243.80215439987768	326.52074249983616
28195200	182.85161579990822	182.85161579990822	653.0414849996723
28198800	121.90107719993884	121.90107719993884	326.52074249983616
28202400	121.90107719993884	121.90107719993884	326.52074249983616
28206000	121.90107719993884	121.90107719993884	326.52074249983616
28209600	182.85161579990822	182.85161579990822	653.0414849996723
28213200	243.80215439987768	243.80215439987768	653.0414849996723
28216800	182.85161579990822	182.85161579990822	326.52074249983616
28220400	121.90107719993884	121.90107719993884	326.52074249983616
28224000	121.90107719993884	121.90107719993884	326.52074249983616
28227600	182.85161579990822	182.85161579990822	653.0414849996723
28231200	243.80215439987768	243.80215439987768	653.0414849996723
28234800	243.80215439987768	243.80215439987768	653.0414849996723
28238400	243.80215439987768	243.80215439987768	653.0414849996723
28242000	243.80215439987768	243.80215439987768	326.52074249983616
28245600	304.7526929998471	304.7526929998471	326.52074249983616
28249200	304.7526929998471	304.7526929998471	326.52074249983616
28252800	304.7526929998471	304.7526929998471	65.30414849996724
28256400	304.7526929998471	304.7526929998471	65.30414849996724
28260000	304.7526929998471	304.7526929998471	65.30414849996724
28263600	304.7526929998471	304.7526929998471	65.30414849996724
28267200	304.7526929998471	304.7526929998471	65.30414849996724
28270800	304.7526929998471	304.7526929998471	65.30414849996724
28274400	304.7526929998471	304.7526929998471	65.30414849996724
28278000	243.80215439987768	243.80215439987768	326.52074249983616
28281600	182.85161579990822	182.85161579990822	653.0414849996723
28285200	121.90107719993884	121.90107719993884	326.52074249983616
28288800	121.90107719993884	121.90107719993884	326.52074249983616
28292400	121.90107719993884	121.90107719993884	326.52074249983616
28296000	182.85161579990822	182.85161579990822	653.0414849996723
28299600	243.80215439987768	243.80215439987768	653.0414849996723
28303200	182.85161579990822	182.85161579990822	326.52074249983616
28306800	121.90107719993884	121.90107719993884	326.52074249983616
28310400	121.90107719993884	121.90107719993884	326.52074249983616
28314000	182.85161579990822	182.85161579990822	653.0414849996723
28317600	243.80215439987768	243.80215439987768	653.0414849996723
28321200	243.80215439987768	243.80215439987768	653.0414849996723
28324800	243.80215439987768	243.80215439987768	653.0414849996723
28328400	243.80215439987768	243.80215439987768	326.52074249983616
28332000	304.7526929998471	304.7526929998471	326.52074249983616
28335600	304.7526929998471	304.7526929998471	326.52074249983616
28339200	304.7526929998471	304.7526929998471	65.30414849996724
28342800	304.7526929998471	304.7526929998471	65.30414849996724
28346400	304.7526929998471	304.7526929998471	65.30414849996724
28350000	304.7526929998471	304.7526929998471	65.30414849996724
28353600	304.7526929998471	304.7526929998471	65.30414849996724
28357200	304.7526929998471	304.7526929998471	65.30414849996724
28360800	304.7526929998471	304.7526929998471	65.30414849996724
28364400	243.80215439987768	243.80215439987768	326.52074249983616
28368000	182.85161579990822	182.85161579990822	653.0414849996723
28371600	121.90107719993884	121.90107719993884	326.52074249983616
28375200	121.90107719993884	121.90107719993884	326.52074249983616
28378800	121.90107719993884	121.90107719993884	326.52074249983616
28382400	182.85161579990822	182.85161579990822	653.0414849996723
28386000	243.80215439987768	243.80215439987768	653.0414849996723
28389600	182.85161579990822	182.85161579990822	326.52074249983616
28393200	121.90107719993884	121.90107719993884	326.52074249983616
28396800	121.90107719993884	121.90107719993884	326.52074249983616
28400400	182.85161579990822	182.85161579990822	653.0414849996723
28404000	243.80215439987768	243.80215439987768	653.0414849996723
28407600	243.80215439987768	243.80215439987768	653.0414849996723
28411200	243.80215439987768	243.80215439987768	653.0414849996723
28414800	243.80215439987768	243.80215439987768	326.52074249983616
28418400	304.7526929998471	304.7526929998471	326.52074249983616
28422000	304.7526929998471	304.7526929998471	326.52074249983616
28425600	304.7526929998471	304.7526929998471	65.30414849996724
28429200	304.7526929998471	304.7526929998471	65.30414849996724
28432800	304.7526929998471	304.7526929998471	65.30414849996724
28436400	304.7526929998471	304.7526929998471	65.30414849996724
28440000	304.7526929998471	304.7526929998471	65.30414849996724
28443600	304.7526929998471	304.7526929998471	65.30414849996724
28447200	304.7526929998471	304.7526929998471	65.30414849996724
28450800	243.80215439987768	243.80215439987768	326.52074249983616
28454400	182.85161579990822	182.85161579990822	653.0414849996723
28458000	121.90107719993884	121.90107719993884	326.52074249983616
28461600	121.90107719993884	121.90107719993884	326.52074249983616
28465200	121.90107719993884	121.90107719993884	326.52074249983616
28468800	182.85161579990822	182.85161579990822	653.0414849996723
28472400	243.80215439987768	243.80215439987768	653.0414849996723
28476000	182.85161579990822	182.85161579990822	326.52074249983616
28479600	121.90107719993884	121.90107719993884	326.52074249983616
28483200	121.90107719993884	121.90107719993884	326.52074249983616
28486800	182.85161579990822	182.85161579990822	653.0414849996723
28490400	243.80215439987768	243.80215439987768	653.0414849996723
28494000	243.80215439987768	243.80215439987768	653.0414849996723
28497600	243.80215439987768	243.80215439987768	653.0414849996723
28501200	243.80215439987768	243.80215439987768	326.52074249983616
28504800	304.7526929998471	304.7526929998471	326.52074249983616
28508400	304.7526929998471	304.7526929998471	326.52074249983616
28512000	304.7526929998471	304.7526929998471	65.30414849996724
28515600	304.7526929998471	304.7526929998471	65.30414849996724
28519200	304.7526929998471	304.7526929998471	65.30414849996724
28522800	304.7526929998471	304.7526929998471	65.30414849996724
28526400	304.7526929998471	304.7526929998471	65.30414849996724
28530000	304.7526929998471	304.7526929998471	65.30414849996724
28533600	304.7526929998471	304.7526929998471	65.30414849996724
28537200	243.80215439987768	243.80215439987768	326.52074249983616
28540800	182.85161579990822	182.85161579990822	653.0414849996723
28544400	121.90107719993884	121.90107719993884	326.52074249983616
28548000	121.90107719993884	121.90107719993884	326.52074249983616
28551600	121.90107719993884	121.90107719993884	326.52074249983616
28555200	182.85161579990822	182.85161579990822	653.0414849996723
28558800	243.80215439987768	243.80215439987768	653.0414849996723
28562400	182.85161579990822	182.85161579990822	326.52074249983616
28566000	121.90107719993884	121.90107719993884	326.52074249983616
28569600	121.90107719993884	121.90107719993884	326.52074249983616
28573200	182.85161579990822	182.85161579990822	653.0414849996723
28576800	243.80215439987768	243.80215439987768	653.0414849996723
28580400	243.80215439987768	243.80215439987768	653.0414849996723
28584000	243.80215439987768	243.80215439987768	653.0414849996723
28587600	243.80215439987768	243.80215439987768	326.52074249983616
28591200	304.7526929998471	304.7526929998471	326.52074249983616
28594800	304.7526929998471	304.7526929998471	326.52074249983616
28598400	304.7526929998471	304.7526929998471	65.30414849996724
28602000	304.7526929998471	304.7526929998471	65.30414849996724
28605600	304.7526929998471	304.7526929998471	65.30414849996724
28609200	304.7526929998471	304.7526929998471	65.30414849996724
28612800	304.7526929998471	304.7526929998471	65.30414849996724
28616400	304.7526929998471	304.7526929998471	65.30414849996724
28620000	304.7526929998471	304.7526929998471	65.30414849996724
28623600	243.80215439987768	243.80215439987768	326.52074249983616
28627200	182.85161579990822	182.85161579990822	653.0414849996723
28630800	121.90107719993884	121.90107719993884	326.52074249983616
28634400	121.90107719993884	121.90107719993884	326.52074249983616
28638000	121.90107719993884	121.90107719993884	326.52074249983616
28641600	182.85161579990822	182.85161579990822	653.0414849996723
28645200	243.80215439987768	243.80215439987768	653.0414849996723
28648800	182.85161579990822	182.85161579990822	326.52074249983616
28652400	121.90107719993884	121.90107719993884	326.52074249983616
28656000	121.90107719993884	121.90107719993884	326.52074249983616
28659600	182.85161579990822	182.85161579990822	653.0414849996723
28663200	243.80215439987768	243.80215439987768	653.0414849996723
28666800	243.80215439987768	243.80215439987768	653.0414849996723
28670400	243.80215439987768	243.80215439987768	653.0414849996723
28674000	243.80215439987768	243.80215439987768	326.52074249983616
28677600	304.7526929998471	304.7526929998471	326.52074249983616
