#1
double Internals(8761, 4)
23130000	9.413234459970568	9.413234459970568	33.618694499894886
23133600	12.550979279960758	12.550979279960758	33.618694499894886
23137200	12.550979279960758	12.550979279960758	33.618694499894886
23140800	12.550979279960758	12.550979279960758	33.618694499894886
23144400	12.550979279960758	12.550979279960758	16.809347249947443
23148000	15.68872409995095	15.68872409995095	16.809347249947443
23151600	15.68872409995095	15.68872409995095	16.809347249947443
23155200	15.68872409995095	15.68872409995095	3.3618694499894892
23158800	15.68872409995095	15.68872409995095	3.3618694499894892
23162400	15.68872409995095	15.68872409995095	3.3618694499894892
23166000	15.68872409995095	15.68872409995095	3.3618694499894892
23169600	15.68872409995095	15.68872409995095	3.3618694499894892
23173200	15.68872409995095	15.68872409995095	3.3618694499894892
23176800	15.68872409995095	15.68872409995095	3.3618694499894892
23180400	12.550979279960758	12.550979279960758	16.809347249947443
23184000	9.413234459970568	9.413234459970568	33.618694499894886
23187600	6.275489639980379	6.275489639980379	16.809347249947443
23191200	6.275489639980379	6.275489639980379	16.809347249947443
23194800	6.275489639980379	6.275489639980379	16.809347249947443
23198400	9.413234459970568	9.413234459970568	33.618694499894886
23202000	12.550979279960758	12.550979279960758	33.618694499894886
23205600	9.413234459970568	9.413234459970568	16.809347249947443
23209200	6.275489639980379	6.275489639980379	16.809347249947443
23212800	6.275489639980379	6.275489639980379	16.809347249947443
23216400	9.413234459970568	9.413234459970568	33.618694499894886
23220000	12.550979279960758	12.550979279960758	33.618694499894886
23223600	12.550979279960758	12.550979279960758	33.618694499894886
23227200	12.550979279960758	12.550979279960758	33.618694499894886
23230800	12.550979279960758	12.550979279960758	16.809347249947443
23234400	15.68872409995095	15.68872409995095	16.809347249947443
23238000	15.68872409995095	15.68872409995095	16.809347249947443
23241600	15.68872409995095	15.68872409995095	3.3618694499894892
23245200	15.68872409995095	15.68872409995095	3.3618694499894892
23248800	15.68872409995095	15.68872409995095	3.3618694499894892
23252400	15.68872409995095	15.68872409995095	3.3618694499894892
23256000	15.68872409995095	15.68872409995095	3.3618694499894892
23259600	15.68872409995095	15.68872409995095	3.3618694499894892
23263200	15.68872409995095	15.68872409995095	3.3618694499894892
23266800	12.550979279960758	12.550979279960758	16.809347249947443
23270400	9.413234459970568	9.413234459970568	33.618694499894886
23274000	6.275489639980379	6.275489639980379	16.809347249947443
23277600	6.275489639980379	6.275489639980379	16.809347249947443
23281200	6.275489639980379	6.275489639980379	16.809347249947443
23284800	9.413234459970568	9.413234459970568	33.618694499894886
23288400	12.550979279960758	12.550979279960758	33.618694499894886
23292000	9.413234459970568	9.413234459970568	16.809347249947443
23295600	6.275489639980379	6.275489639980379	16.809347249947443
23299200	6.275489639980379	6.275489639980379	16.809347249947443
23302800	9.413234459970568	9.413234459970568	33.618694499894886
23306400	12.550979279960758	12.550979279960758	33.618694499894886
23310000	12.550979279960758	12.550979279960758	33.618694499894886
23313600	12.550979279960758	12.550979279960758	33.618694499894886
23317200	12.550979279960758	12.550979279960758	16.809347249947443
23320800	15.68872409995095	15.68872409995095	16.809347249947443
23324400	15.68872409995095	15.68872409995095	16.809347249947443
23328000	15.68872409995095	15.68872409995095	3.3618694499894892
23331600	15.68872409995095	15.68872409995095	3.3618694499894892
23335200	15.68872409995095	15.68872409995095	3.3618694499894892
23338800	15.68872409995095	15.68872409995095	3.3618694499894892
23342400	15.68872409995095	15.68872409995095	3.3618694499894892
23346000	15.68872409995095	15.68872409995095	3.3618694499894892
23349600	15.68872409995095	15.68872409995095	3.3618694499894892
23353200	12.550979279960758	12.550979279960758	16.809347249947443
23356800	9.413234459970568	9.413234459970568	33.618694499894886
23360400	6.275489639980379	6.275489639980379	16.809347249947443
23364000	6.275489639980379	6.275489639980379	16.809347249947443
23367600	6.275489639980379	6.275489639980379	16.809347249947443
23371200	9.413234459970568	9.413234459970568	33.618694499894886
23374800	12.550979279960758	12.550979279960758	33.618694499894886
23378400	9.413234459970568	9.413234459970568	16.809347249947443
23382000	6.275489639980379	6.275489639980379	16.809347249947443
23385600	6.275489639980379	6.275489639980379	16.809347249947443
23389200	9.413234459970568	9.413234459970568	33.618694499894886
23392800	12.550979279960758	12.550979279960758	33.618694499894886
23396400	12.550979279960758	12.550979279960758	33.618694499894886
23400000	12.550979279960758	12.550979279960758	33.618694499894886
23403600	12.550979279960758	12.550979279960758	16.809347249947443
23407200	15.68872409995095	15.68872409995095	16.809347249947443
23410800	15.68872409995095	15.68872409995095	16.809347249947443
23414400	15.68872409995095	15.68872409995095	3.3618694499894892
23418000	15.68872409995095	15.68872409995095	3.3618694499894892
23421600	15.68872409995095	15.68872409995095	3.3618694499894892
23425200	15.68872409995095	15.68872409995095	3.3618694499894892
23428800	15.68872409995095	15.68872409995095	3.3618694499894892
23432400	15.68872409995095	15.68872409995095	3.3618694499894892
23436000	15.68872409995095	15.68872409995095	3.3618694499894892
23439600	12.550979279960758	12.550979279960758	16.809347249947443
23443200	9.413234459970568	9.413234459970568	33.618694499894886
23446800	6.275489639980379	6.275489639980379	16.809347249947443
23450400	6.275489639980379	6.275489639980379	16.809347249947443
23454000	6.275489639980379	6.275489639980379	16.809347249947443
23457600	9.413234459970568	9.413234459970568	33.618694499894886
23461200	12.550979279960758	12.550979279960758	33.618694499894886
23464800	9.413234459970568	9.413234459970568	16.809347249947443
23468400	6.275489639980379	6.275489639980379	16.809347249947443
23472000	6.275489639980379	6.275489639980379	16.809347249947443
23475600	9.413234459970568	9.413234459970568	33.618694499894886
23479200	12.550979279960758	12.550979279960758	33.618694499894886
23482800	12.550979279960758	12.550979279960758	33.618694499894886
23486400	12.550979279960758	12.550979279960758	33.618694499894886
23490000	12.550979279960758	12.550979279960758	16.809347249947443
23493600	15.68872409995095	15.68872409995095	16.809347249947443
23497200	15.68872409995095	15.68872409995095	16.809347249947443
23500800	15.68872409995095	15.68872409995095	3.3618694499894892
23504400	15.68872409995095	15.68872409995095	3.3618694499894892
23508000	15.68872409995095	15.68872409995095	3.3618694499894892
23511600	15.68872409995095	15.68872409995095	3.3618694499894892
23515200	15.68872409995095	15.68872409995095	3.3618694499894892
23518800	15.68872409995095	15.68872409995095	3.3618694499894892
23522400	15.68872409995095	15.68872409995095	3.3618694499894892
23526000	12.550979279960758	12.550979279960758	16.809347249947443
23529600	9.413234459970568	9.413234459970568	33.618694499894886
23533200	6.275489639980379	6.275489639980379	16.809347249947443
23536800	6.275489639980379	6.275489639980379	16.809347249947443
23540400	6.275489639980379	6.275489639980379	16.809347249947443
23544000	9.413234459970568	9.413234459970568	33.618694499894886
23547600	12.550979279960758	12.550979279960758	33.618694499894886
23551200	9.413234459970568	9.413234459970568	16.809347249947443
23554800	6.275489639980379	6.275489639980379	16.809347249947443
23558400	6.275489639980379	6.275489639980379	16.809347249947443
23562000	9.413234459970568	9.413234459970568	33.618694499894886
23565600	12.550979279960758	12.550979279960758	33.618694499894886
23569200	12.550979279960758	12.550979279960758	33.618694499894886
23572800	12.550979279960758	12.550979279960758	33.618694499894886
23576400	12.550979279960758	12.550979279960758	16.809347249947443
23580000	15.68872409995095	15.68872409995095	16.809347249947443
23583600	15.68872409995095	15.68872409995095	16.809347249947443
23587200	15.68872409995095	15.68872409995095	3.3618694499894892
23590800	15.68872409995095	15.68872409995095	3.3618694499894892
23594400	15.68872409995095	15.68872409995095	3.3618694499894892
23598000	15.68872409995095	15.68872409995095	3.3618694499894892
23601600	15.68872409995095	15.68872409995095	3.3618694499894892
23605200	15.68872409995095	15.68872409995095	3.3618694499894892
23608800	15.68872409995095	15.68872409995095	3.3618694499894892
23612400	12.550979279960758	12.550979279960758	16.809347249947443
23616000	9.413234459970568	9.413234459970568	33.618694499894886
23619600	6.275489639980379	6.275489639980379	16.809347249947443
23623200	6.275489639980379	6.275489639980379	16.809347249947443
23626800	6.275489639980379	6.275489639980379	16.809347249947443
23630400	9.413234459970568	9.413234459970568	33.618694499894886
23634000	12.550979279960758	12.550979279960758	33.618694499894886
23637600	9.413234459970568	9.413234459970568	16.809347249947443
23641200	6.275489639980379	6.275489639980379	16.809347249947443
23644800	6.275489639980379	6.275489639980379	16.809347249947443
23648400	9.413234459970568	9.413234459970568	33.618694499894886
23652000	12.550979279960758	12.550979279960758	33.618694499894886
23655600	12.550979279960758	12.550979279960758	33.618694499894886
23659200	12.550979279960758	12.550979279960758	33.618694499894886
23662800	12.550979279960758	12.550979279960758	16.809347249947443
23666400	15.68872409995095	15.68872409995095	16.809347249947443
23670000	15.68872409995095	15.68872409995095	16.809347249947443
23673600	15.68872409995095	15.68872409995095	3.3618694499894892
23677200	15.68872409995095	15.68872409995095	3.3618694499894892
23680800	15.68872409995095	15.68872409995095	3.3618694499894892
23684400	15.68872409995095	15.68872409995095	3.3618694499894892
23688000	15.68872409995095	15.68872409995095	3.3618694499894892
23691600	15.68872409995095	15.68872409995095	3.3618694499894892
23695200	15.68872409995095	15.68872409995095	3.3618694499894892
23698800	12.550979279960758	12.550979279960758	16.809347249947443
23702400	9.413234459970568	9.413234459970568	33.618694499894886
23706000	6.275489639980379	6.275489639980379	16.809347249947443
23709600	6.275489639980379	6.275489639980379	16.809347249947443
23713200	6.275489639980379	6.275489639980379	16.809347249947443
23716800	9.413234459970568	9.413234459970568	33.618694499894886
23720400	12.550979279960758	12.550979279960758	33.618694499894886
23724000	9.413234459970568	9.413234459970568	16.809347249947443
23727600	6.275489639980379	6.275489639980379	16.809347249947443
23731200	6.275489639980379	6.275489639980379	16.809347249947443
23734800	9.413234459970568	9.413234459970568	33.618694499894886
23738400	12.550979279960758	12.550979279960758	33.618694499894886
23742000	12.550979279960758	12.550979279960758	33.618694499894886
23745600	12.550979279960758	12.550979279960758	33.618694499894886
23749200	12.550979279960758	12.550979279960758	16.809347249947443
23752800	15.68872409995095	15.68872409995095	16.809347249947443
23756400	15.68872409995095	15.68872409995095	16.809347249947443
23760000	15.68872409995095	15.68872409995095	3.3618694499894892
23763600	15.68872409995095	15.68872409995095	3.3618694499894892
23767200	15.68872409995095	15.68872409995095	3.3618694499894892
23770800	15.68872409995095	15.68872409995095	3.3618694499894892
23774400	15.68872409995095	15.68872409995095	3.3618694499894892
23778000	15.68872409995095	15.68872409995095	3.3618694499894892
23781600	15.68872409995095	15.68872409995095	3.3618694499894892
23785200	12.550979279960758	12.550979279960758	16.809347249947443
23788800	9.413234459970568	9.413234459970568	33.618694499894886
23792400	6.275489639980379	6.275489639980379	16.809347249947443
23796000	6.275489639980379	6.275489639980379	16.809347249947443
23799600	6.275489639980379	6.275489639980379	16.809347249947443
23803200	9.413234459970568	9.413234459970568	33.618694499894886
23806800	12.550979279960758	12.550979279960758	33.618694499894886
23810400	9.413234459970568	9.413234459970568	16.809347249947443
23814000	6.275489639980379	6.275489639980379	16.809347249947443
23817600	6.275489639980379	6.275489639980379	16.809347249947443
23821200	9.413234459970568	9.413234459970568	33.618694499894886
23824800	12.550979279960758	12.550979279960758	33.618694499894886
23828400	12.550979279960758	12.550979279960758	33.618694499894886
23832000	12.550979279960758	12.550979279960758	33.618694499894886
23835600	12.550979279960758	12.550979279960758	16.809347249947443
23839200	15.68872409995095	15.68872409995095	16.809347249947443
23842800	15.68872409995095	15.68872409995095	16.809347249947443
23846400	15.68872409995095	15.68872409995095	3.3618694499894892
23850000	15.68872409995095	15.68872409995095	3.3618694499894892
23853600	15.68872409995095	15.68872409995095	3.3618694499894892
23857200	15.68872409995095	15.68872409995095	3.3618694499894892
23860800	15.68872409995095	15.68872409995095	3.3618694499894892
23864400	15.68872409995095	15.68872409995095	3.3618694499894892
23868000	15.68872409995095	15.68872409995095	3.3618694499894892
23871600	12.550979279960758	12.550979279960758	16.809347249947443
23875200	9.413234459970568	9.413234459970568	33.618694499894886
23878800	6.275489639980379	6.275489639980379	16.809347249947443
23882400	6.275489639980379	6.275489639980379	16.809347249947443
23886000	6.275489639980379	6.275489639980379	16.809347249947443
23889600	9.413234459970568	9.413234459970568	33.618694499894886
23893200	12.550979279960758	12.550979279960758	33.618694499894886
23896800	9.413234459970568	9.413234459970568	16.809347249947443
23900400	6.275489639980379	6.275489639980379	16.809347249947443
23904000	6.275489639980379	6.275489639980379	16.809347249947443
23907600	9.413234459970568	9.413234459970568	33.618694499894886
23911200	12.550979279960758	12.550979279960758	33.618694499894886
23914800	12.550979279960758	12.550979279960758	33.618694499894886
23918400	12.550979279960758	12.550979279960758	33.618694499894886
23922000	12.550979279960758	12.550979279960758	16.809347249947443
23925600	15.68872409995095	15.68872409995095	16.809347249947443
23929200	15.68872409995095	15.68872409995095	16.809347249947443
23932800	15.68872409995095	15.68872409995095	3.3618694499894892
23936400	15.68872409995095	15.68872409995095	3.3618694499894892
23940000	15.68872409995095	15.68872409995095	3.3618694499894892
23943600	15.68872409995095	15.68872409995095	3.3618694499894892
23947200	15.68872409995095	15.68872409995095	3.3618694499894892
23950800	15.68872409995095	15.68872409995095	3.3618694499894892
23954400	15.68872409995095	15.68872409995095	3.3618694499894892
23958000	12.550979279960758	12.550979279960758	16.809347249947443
23961600	9.413234459970568	9.413234459970568	33.618694499894886
23965200	6.275489639980379	6.275489639980379	16.809347249947443
23968800	6.275489639980379	6.275489639980379	16.809347249947443
23972400	6.275489639980379	6.275489639980379	16.809347249947443
23976000	9.413234459970568	9.413234459970568	33.618694499894886
23979600	12.550979279960758	12.550979279960758	33.618694499894886
23983200	9.413234459970568	9.413234459970568	16.809347249947443
23986800	6.275489639980379	6.275489639980379	16.809347249947443
23990400	6.275489639980379	6.275489639980379	16.809347249947443
23994000	9.413234459970568	9.413234459970568	33.618694499894886
23997600	12.550979279960758	12.550979279960758	33.618694499894886
24001200	12.550979279960758	12.550979279960758	33.618694499894886
24004800	12.550979279960758	12.550979279960758	33.618694499894886
24008400	12.550979279960758	12.550979279960758	16.809347249947443
24012000	15.68872409995095	15.68872409995095	16.809347249947443
24015600	15.68872409995095	15.68872409995095	16.809347249947443
24019200	15.68872409995095	15.68872409995095	3.3618694499894892
24022800	15.68872409995095	15.68872409995095	3.3618694499894892
24026400	15.68872409995095	15.68872409995095	3.3618694499894892
24030000	15.68872409995095	15.68872409995095	3.3618694499894892
24033600	15.68872409995095	15.68872409995095	3.3618694499894892
24037200	15.68872409995095	15.68872409995095	3.3618694499894892
24040800	15.68872409995095	15.68872409995095	3.3618694499894892
24044400	12.550979279960758	12.550979279960758	16.809347249947443
24048000	9.413234459970568	9.413234459970568	33.618694499894886
24051600	6.275489639980379	6.275489639980379	16.809347249947443
24055200	6.275489639980379	6.275489639980379	16.809347249947443
24058800	6.275489639980379	6.275489639980379	16.809347249947443
24062400	9.413234459970568	9.413234459970568	33.618694499894886
24066000	12.550979279960758	12.550979279960758	33.618694499894886
24069600	9.413234459970568	9.413234459970568	16.809347249947443
24073200	6.275489639980379	6.275489639980379	16.809347249947443
24076800	6.275489639980379	6.275489639980379	16.809347249947443
24080400	9.413234459970568	9.413234459970568	33.618694499894886
24084000	12.550979279960758	12.550979279960758	33.618694499894886
24087600	12.550979279960758	12.550979279960758	33.618694499894886
24091200	12.550979279960758	12.550979279960758	33.618694499894886
24094800	12.550979279960758	12.550979279960758	16.809347249947443
24098400	15.68872409995095	15.68872409995095	16.809347249947443
24102000	15.68872409995095	15.68872409995095	16.809347249947443
24105600	15.68872409995095	15.68872409995095	3.3618694499894892
24109200	15.68872409995095	15.68872409995095	3.3618694499894892
24112800	15.68872409995095	15.68872409995095	3.3618694499894892
24116400	15.68872409995095	15.68872409995095	3.3618694499894892
24120000	15.68872409995095	15.68872409995095	3.3618694499894892
24123600	15.68872409995095	15.68872409995095	3.3618694499894892
24127200	15.68872409995095	15.68872409995095	3.3618694499894892
24130800	12.550979279960758	12.550979279960758	16.809347249947443
24134400	9.413234459970568	9.413234459970568	33.618694499894886
24138000	6.275489639980379	6.275489639980379	16.809347249947443
24141600	6.275489639980379	6.275489639980379	16.809347249947443
24145200	6.275489639980379	6.275489639980379	16.809347249947443
24148800	9.413234459970568	9.413234459970568	33.618694499894886
24152400	12.550979279960758	12.550979279960758	33.618694499894886
24156000	9.413234459970568	9.413234459970568	16.809347249947443
24159600	6.275489639980379	6.275489639980379	16.809347249947443
24163200	6.275489639980379	6.275489639980379	16.809347249947443
24166800	9.413234459970568	9.413234459970568	33.618694499894886
24170400	12.550979279960758	12.550979279960758	33.618694499894886
24174000	12.550979279960758	12.550979279960758	33.618694499894886
24177600	12.550979279960758	12.550979279960758	33.618694499894886
24181200	12.550979279960758	12.550979279960758	16.809347249947443
24184800	15.68872409995095	15.68872409995095	16.809347249947443
24188400	15.68872409995095	15.68872409995095	16.809347249947443
24192000	15.68872409995095	15.68872409995095	3.3618694499894892
24195600	15.68872409995095	15.68872409995095	3.3618694499894892
24199200	15.68872409995095	15.68872409995095	3.3618694499894892
24202800	15.68872409995095	15.68872409995095	3.3618694499894892
24206400	15.68872409995095	15.68872409995095	3.3618694499894892
24210000	15.68872409995095	15.68872409995095	3.3618694499894892
24213600	15.68872409995095	15.68872409995095	3.3618694499894892
24217200	12.550979279960758	12.550979279960758	16.809347249947443
24220800	9.413234459970568	9.413234459970568	33.618694499894886
24224400	6.275489639980379	6.275489639980379	16.809347249947443
24228000	6.275489639980379	6.275489639980379	16.809347249947443
24231600	6.275489639980379	6.275489639980379	16.809347249947443
24235200	9.413234459970568	9.413234459970568	33.618694499894886
24238800	12.550979279960758	12.550979279960758	33.618694499894886
24242400	9.413234459970568	9.413234459970568	16.809347249947443
24246000	6.275489639980379	6.275489639980379	16.809347249947443
24249600	6.275489639980379	6.275489639980379	16.809347249947443
24253200	9.413234459970568	9.413234459970568	33.618694499894886
24256800	12.550979279960758	12.550979279960758	33.618694499894886
24260400	12.550979279960758	12.550979279960758	33.618694499894886
24264000	12.550979279960758	12.550979279960758	33.618694499894886
24267600	12.550979279960758	12.550979279960758	16.809347249947443
24271200	15.68872409995095	15.68872409995095	16.809347249947443
24274800	15.68872409995095	15.68872409995095	16.809347249947443
24278400	15.68872409995095	15.68872409995095	3.3618694499894892
24282000	15.68872409995095	15.68872409995095	3.3618694499894892
24285600	15.68872409995095	15.68872409995095	3.3618694499894892
24289200	15.68872409995095	15.68872409995095	3.3618694499894892
24292800	15.68872409995095	15.68872409995095	3.3618694499894892
24296400	15.68872409995095	15.68872409995095	3.3618694499894892
24300000	15.68872409995095	15.68872409995095	3.3618694499894892
24303600	12.550979279960758	12.550979279960758	16.809347249947443
24307200	9.413234459970568	9.413234459970568	33.618694499894886
24310800	6.275489639980379	6.275489639980379	16.809347249947443
24314400	6.275489639980379	6.275489639980379	16.809347249947443
24318000	6.275489639980379	6.275489639980379	16.809347249947443
24321600	9.413234459970568	9.413234459970568	33.618694499894886
24325200	12.550979279960758	12.550979279960758	33.618694499894886
24328800	9.413234459970568	9.413234459970568	16.809347249947443
24332400	6.275489639980379	6.275489639980379	16.809347249947443
24336000	6.275489639980379	6.275489639980379	16.809347249947443
24339600	9.413234459970568	9.413234459970568	33.618694499894886
24343200	12.550979279960758	12.550979279960758	33.618694499894886
24346800	12.550979279960758	12.550979279960758	33.618694499894886
24350400	12.550979279960758	12.550979279960758	33.618694499894886
24354000	12.550979279960758	12.550979279960758	16.809347249947443
24357600	15.68872409995095	15.68872409995095	16.809347249947443
24361200	15.68872409995095	15.68872409995095	16.809347249947443
24364800	15.68872409995095	15.68872409995095	3.3618694499894892
24368400	15.68872409995095	15.68872409995095	3.3618694499894892
24372000	15.68872409995095	15.68872409995095	3.3618694499894892
24375600	15.68872409995095	15.68872409995095	3.3618694499894892
24379200	15.68872409995095	15.68872409995095	3.3618694499894892
24382800	15.68872409995095	15.68872409995095	3.3618694499894892
24386400	15.68872409995095	15.68872409995095	3.3618694499894892
24390000	12.550979279960758	12.550979279960758	16.809347249947443
24393600	9.413234459970568	9.413234459970568	33.618694499894886
24397200	6.275489639980379	6.275489639980379	16.809347249947443
24400800	6.275489639980379	6.275489639980379	16.809347249947443
24404400	6.275489639980379	6.275489639980379	16.809347249947443
24408000	9.413234459970568	9.413234459970568	33.618694499894886
24411600	12.550979279960758	12.550979279960758	33.618694499894886
24415200	9.413234459970568	9.413234459970568	16.809347249947443
24418800	6.275489639980379	6.275489639980379	16.809347249947443
24422400	6.275489639980379	6.275489639980379	16.809347249947443
24426000	9.413234459970568	9.413234459970568	33.618694499894886
24429600	12.550979279960758	12.550979279960758	33.618694499894886
24433200	12.550979279960758	12.550979279960758	33.618694499894886
24436800	12.550979279960758	12.550979279960758	33.618694499894886
24440400	12.550979279960758	12.550979279960758	16.809347249947443
24444000	15.68872409995095	15.68872409995095	16.809347249947443
24447600	15.68872409995095	15.68872409995095	16.809347249947443
24451200	15.68872409995095	15.68872409995095	3.3618694499894892
24454800	15.68872409995095	15.68872409995095	3.3618694499894892
24458400	15.68872409995095	15.68872409995095	3.3618694499894892
24462000	15.68872409995095	15.68872409995095	3.3618694499894892
24465600	15.68872409995095	15.68872409995095	3.3618694499894892
24469200	15.68872409995095	15.68872409995095	3.3618694499894892
24472800	15.68872409995095	15.68872409995095	3.3618694499894892
24476400	12.550979279960758	12.550979279960758	16.809347249947443
24480000	9.413234459970568	9.413234459970568	33.618694499894886
24483600	6.275489639980379	6.275489639980379	16.809347249947443
24487200	6.275489639980379	6.275489639980379	16.809347249947443
24490800	6.275489639980379	6.275489639980379	16.809347249947443
24494400	9.413234459970568	9.413234459970568	33.618694499894886
24498000	12.550979279960758	12.550979279960758	33.618694499894886
24501600	9.413234459970568	9.413234459970568	16.809347249947443
24505200	6.275489639980379	6.275489639980379	16.809347249947443
24508800	6.275489639980379	6.275489639980379	16.809347249947443
24512400	9.413234459970568	9.413234459970568	33.618694499894886
24516000	12.550979279960758	12.550979279960758	33.618694499894886
24519600	12.550979279960758	12.550979279960758	33.618694499894886
24523200	12.550979279960758	12.550979279960758	33.618694499894886
24526800	12.550979279960758	12.550979279960758	16.809347249947443
24530400	15.68872409995095	15.68872409995095	16.809347249947443
24534000	15.68872409995095	15.68872409995095	16.809347249947443
24537600	15.68872409995095	15.68872409995095	3.3618694499894892
24541200	15.68872409995095	15.68872409995095	3.3618694499894892
24544800	15.68872409995095	15.68872409995095	3.3618694499894892
24548400	15.68872409995095	15.68872409995095	3.3618694499894892
24552000	15.68872409995095	15.68872409995095	3.3618694499894892
24555600	15.68872409995095	15.68872409995095	3.3618694499894892
24559200	15.68872409995095	15.68872409995095	3.3618694499894892
24562800	12.550979279960758	12.550979279960758	16.809347249947443
24566400	9.413234459970568	9.413234459970568	33.618694499894886
24570000	6.275489639980379	6.275489639980379	16.809347249947443
24573600	6.275489639980379	6.275489639980379	16.809347249947443
24577200	6.275489639980379	6.275489639980379	16.809347249947443
24580800	9.413234459970568	9.413234459970568	33.618694499894886
24584400	12.550979279960758	12.550979279960758	33.618694499894886
24588000	9.413234459970568	9.413234459970568	16.809347249947443
24591600	6.275489639980379	6.275489639980379	16.809347249947443
24595200	6.275489639980379	6.275489639980379	16.809347249947443
24598800	9.413234459970568	9.413234459970568	33.618694499894886
24602400	12.550979279960758	12.550979279960758	33.618694499894886
24606000	12.550979279960758	12.550979279960758	33.618694499894886
24609600	12.550979279960758	12.550979279960758	33.618694499894886
24613200	12.550979279960758	12.550979279960758	16.809347249947443
24616800	15.68872409995095	15.68872409995095	16.809347249947443
24620400	15.68872409995095	15.68872409995095	16.809347249947443
24624000	15.68872409995095	15.68872409995095	3.3618694499894892
24627600	15.68872409995095	15.68872409995095	3.3618694499894892
24631200	15.68872409995095	15.68872409995095	3.3618694499894892
24634800	15.68872409995095	15.68872409995095	3.3618694499894892
24638400	15.68872409995095	15.68872409995095	3.3618694499894892
24642000	15.68872409995095	15.68872409995095	3.3618694499894892
24645600	15.68872409995095	15.68872409995095	3.3618694499894892
24649200	12.550979279960758	12.550979279960758	16.809347249947443
24652800	9.413234459970568	9.413234459970568	33.618694499894886
24656400	6.275489639980379	6.275489639980379	16.809347249947443
24660000	6.275489639980379	6.275489639980379	16.809347249947443
24663600	6.275489639980379	6.275489639980379	16.809347249947443
24667200	9.413234459970568	9.413234459970568	33.618694499894886
24670800	12.550979279960758	12.550979279960758	33.618694499894886
24674400	9.413234459970568	9.413234459970568	16.809347249947443
24678000	6.275489639980379	6.275489639980379	16.809347249947443
24681600	6.275489639980379	6.275489639980379	16.809347249947443
24685200	9.413234459970568	9.413234459970568	33.618694499894886
24688800	12.550979279960758	12.550979279960758	33.618694499894886
24692400	12.550979279960758	12.550979279960758	33.618694499894886
24696000	12.550979279960758	12.550979279960758	33.618694499894886
24699600	12.550979279960758	12.550979279960758	16.809347249947443
24703200	15.68872409995095	15.68872409995095	16.809347249947443
24706800	15.68872409995095	15.68872409995095	16.809347249947443
24710400	15.68872409995095	15.68872409995095	3.3618694499894892
24714000	15.68872409995095	15.68872409995095	3.3618694499894892
24717600	15.68872409995095	15.68872409995095	3.3618694499894892
24721200	15.68872409995095	15.68872409995095	3.3618694499894892
24724800	15.68872409995095	15.68872409995095	3.3618694499894892
24728400	15.68872409995095	15.68872409995095	3.3618694499894892
24732000	15.68872409995095	15.68872409995095	3.3618694499894892
24735600	12.550979279960758	12.550979279960758	16.809347249947443
24739200	9.413234459970568	9.413234459970568	33.618694499894886
24742800	6.275489639980379	6.275489639980379	16.809347249947443
24746400	6.275489639980379	6.275489639980379	16.809347249947443
24750000	6.275489639980379	6.275489639980379	16.809347249947443
24753600	9.413234459970568	9.413234459970568	33.618694499894886
24757200	12.550979279960758	12.550979279960758	33.618694499894886
24760800	9.413234459970568	9.413234459970568	16.809347249947443
24764400	6.275489639980379	6.275489639980379	16.809347249947443
24768000	6.275489639980379	6.275489639980379	16.809347249947443
24771600	9.413234459970568	9.413234459970568	33.618694499894886
24775200	12.550979279960758	12.550979279960758	33.618694499894886
24778800	12.550979279960758	12.550979279960758	33.618694499894886
24782400	12.550979279960758	12.550979279960758	33.618694499894886
24786000	12.550979279960758	12.550979279960758	16.809347249947443
24789600	15.68872409995095	15.68872409995095	16.809347249947443
24793200	15.68872409995095	15.68872409995095	16.809347249947443
24796800	15.68872409995095	15.68872409995095	3.3618694499894892
24800400	15.68872409995095	15.68872409995095	3.3618694499894892
24804000	15.68872409995095	15.68872409995095	3.3618694499894892
24807600	15.68872409995095	15.68872409995095	3.3618694499894892
24811200	15.68872409995095	15.68872409995095	3.3618694499894892
24814800	15.68872409995095	15.68872409995095	3.3618694499894892
24818400	15.68872409995095	15.68872409995095	3.3618694499894892
24822000	12.550979279960758	12.550979279960758	16.809347249947443
24825600	9.413234459970568	9.413234459970568	33.618694499894886
24829200	6.275489639980379	6.275489639980379	16.809347249947443
24832800	6.275489639980379	6.275489639980379	16.809347249947443
24836400	6.275489639980379	6.275489639980379	16.809347249947443
24840000	9.413234459970568	9.413234459970568	33.618694499894886
24843600	12.550979279960758	12.550979279960758	33.618694499894886
24847200	9.413234459970568	9.413234459970568	16.809347249947443
24850800	6.275489639980379	6.275489639980379	16.809347249947443
24854400	6.275489639980379	6.275489639980379	16.809347249947443
24858000	9.413234459970568	9.413234459970568	33.618694499894886
24861600	12.550979279960758	12.550979279960758	33.618694499894886
24865200	12.550979279960758	12.550979279960758	33.618694499894886
24868800	12.550979279960758	12.550979279960758	33.618694499894886
24872400	12.550979279960758	12.550979279960758	16.809347249947443
24876000	15.68872409995095	15.68872409995095	16.809347249947443
24879600	15.68872409995095	15.68872409995095	16.809347249947443
24883200	15.68872409995095	15.68872409995095	3.3618694499894892
24886800	15.68872409995095	15.68872409995095	3.3618694499894892
24890400	15.68872409995095	15.68872409995095	3.3618694499894892
24894000	15.68872409995095	15.68872409995095	3.3618694499894892
24897600	15.68872409995095	15.68872409995095	3.3618694499894892
24901200	15.68872409995095	15.68872409995095	3.3618694499894892
24904800	15.68872409995095	15.68872409995095	3.3618694499894892
