#1
double Internals(8761, 4)
28843200	188.69049443989692	188.69049443989692	505.42096724972384
28846800	188.69049443989692	188.69049443989692	252.71048362486192
28850400	235.86311804987116	235.86311804987116	252.71048362486192
28854000	235.86311804987116	235.86311804987116	252.71048362486192
28857600	235.86311804987116	235.86311804987116	50.54209672497239
28861200	235.86311804987116	235.86311804987116	50.54209672497239
28864800	235.86311804987116	235.86311804987116	50.54209672497239
28868400	235.86311804987116	235.86311804987116	50.54209672497239
28872000	235.86311804987116	235.86311804987116	50.54209672497239
28875600	235.86311804987116	235.86311804987116	50.54209672497239
28879200	235.86311804987116	235.86311804987116	50.54209672497239
28882800	188.69049443989692	188.69049443989692	252.71048362486192
28886400	141.51787082992266	141.51787082992266	505.42096724972384
28890000	94.34524721994846	94.34524721994846	252.71048362486192
28893600	94.34524721994846	94.34524721994846	252.71048362486192
28897200	94.34524721994846	94.34524721994846	252.71048362486192
28900800	141.51787082992266	141.51787082992266	505.42096724972384
28904400	188.69049443989692	188.69049443989692	505.42096724972384
28908000	141.51787082992266	141.51787082992266	252.71048362486192
28911600	94.34524721994846	94.34524721994846	252.71048362486192
28915200	94.34524721994846	94.34524721994846	252.71048362486192
28918800	141.51787082992266	141.51787082992266	505.42096724972384
28922400	188.69049443989692	188.69049443989692	505.42096724972384
28926000	188.69049443989692	188.69049443989692	505.42096724972384
28929600	188.69049443989692	188.69049443989692	505.42096724972384
28933200	188.69049443989692	188.69049443989692	252.71048362486192
28936800	235.86311804987116	235.86311804987116	252.71048362486192
28940400	235.86311804987116	235.86311804987116	252.71048362486192
28944000	235.86311804987116	235.86311804987116	50.54209672497239
28947600	235.86311804987116	235.86311804987116	50.54209672497239
28951200	235.86311804987116	235.86311804987116	50.54209672497239
28954800	235.86311804987116	235.86311804987116	50.54209672497239
28958400	235.86311804987116	235.86311804987116	50.54209672497239
28962000	235.86311804987116	235.86311804987116	50.54209672497239
28965600	235.86311804987116	235.86311804987116	50.54209672497239
28969200	188.69049443989692	188.69049443989692	252.71048362486192
28972800	141.51787082992266	141.51787082992266	505.42096724972384
28976400	94.34524721994846	94.34524721994846	252.71048362486192
28980000	94.34524721994846	94.34524721994846	252.71048362486192
28983600	94.34524721994846	94.34524721994846	252.71048362486192
28987200	141.51787082992266	141.51787082992266	505.42096724972384
28990800	188.69049443989692	188.69049443989692	505.42096724972384
28994400	141.51787082992266	141.51787082992266	252.71048362486192
28998000	94.34524721994846	94.34524721994846	252.71048362486192
29001600	94.34524721994846	94.34524721994846	252.71048362486192
29005200	141.51787082992266	141.51787082992266	505.42096724972384
29008800	188.69049443989692	188.69049443989692	505.42096724972384
29012400	188.69049443989692	188.69049443989692	505.42096724972384
29016000	188.69049443989692	188.69049443989692	505.42096724972384
29019600	188.69049443989692	188.69049443989692	252.71048362486192
29023200	235.86311804987116	235.86311804987116	252.71048362486192
29026800	235.86311804987116	235.86311804987116	252.71048362486192
29030400	235.86311804987116	235.86311804987116	50.54209672497239
29034000	235.86311804987116	235.86311804987116	50.54209672497239
29037600	235.86311804987116	235.86311804987116	50.54209672497239
29041200	235.86311804987116	235.86311804987116	50.54209672497239
29044800	235.86311804987116	235.86311804987116	50.54209672497239
29048400	235.86311804987116	235.86311804987116	50.54209672497239
29052000	235.86311804987116	235.86311804987116	50.54209672497239
29055600	188.69049443989692	188.69049443989692	252.71048362486192
29059200	141.51787082992266	141.51787082992266	505.42096724972384
29062800	94.34524721994846	94.34524721994846	252.71048362486192
29066400	94.34524721994846	94.34524721994846	252.71048362486192
29070000	94.34524721994846	94.34524721994846	252.71048362486192
29073600	141.51787082992266	141.51787082992266	505.42096724972384
29077200	188.69049443989692	188.69049443989692	505.42096724972384
29080800	141.51787082992266	141.51787082992266	252.71048362486192
29084400	94.34524721994846	94.34524721994846	252.71048362486192
29088000	94.34524721994846	94.34524721994846	252.71048362486192
29091600	141.51787082992266	141.51787082992266	505.42096724972384
29095200	188.69049443989692	188.69049443989692	505.42096724972384
29098800	188.69049443989692	188.69049443989692	505.42096724972384
29102400	188.69049443989692	188.69049443989692	505.42096724972384
29106000	188.69049443989692	188.69049443989692	252.71048362486192
29109600	235.86311804987116	235.86311804987116	252.71048362486192
29113200	235.86311804987116	235.86311804987116	252.71048362486192
29116800	235.86311804987116	235.86311804987116	50.54209672497239
29120400	235.86311804987116	235.86311804987116	50.54209672497239
29124000	235.86311804987116	235.86311804987116	50.54209672497239
29127600	235.86311804987116	235.86311804987116	50.54209672497239
29131200	235.86311804987116	235.86311804987116	50.54209672497239
29134800	235.86311804987116	235.86311804987116	50.54209672497239
29138400	235.86311804987116	235.86311804987116	50.54209672497239
29142000	188.69049443989692	188.69049443989692	252.71048362486192
29145600	141.51787082992266	141.51787082992266	505.42096724972384
29149200	94.34524721994846	94.34524721994846	252.71048362486192
29152800	94.34524721994846	94.34524721994846	252.71048362486192
29156400	94.34524721994846	94.34524721994846	252.71048362486192
29160000	141.51787082992266	141.51787082992266	505.42096724972384
29163600	188.69049443989692	188.69049443989692	505.42096724972384
29167200	141.51787082992266	141.51787082992266	252.71048362486192
29170800	94.34524721994846	94.34524721994846	252.71048362486192
29174400	94.34524721994846	94.34524721994846	252.71048362486192
29178000	141.51787082992266	141.51787082992266	505.42096724972384
29181600	188.69049443989692	188.69049443989692	505.42096724972384
29185200	188.69049443989692	188.69049443989692	505.42096724972384
29188800	188.69049443989692	188.69049443989692	505.42096724972384
29192400	188.69049443989692	188.69049443989692	252.71048362486192
29196000	235.86311804987116	235.86311804987116	252.71048362486192
29199600	235.86311804987116	235.86311804987116	252.71048362486192
29203200	235.86311804987116	235.86311804987116	50.54209672497239
29206800	235.86311804987116	235.86311804987116	50.54209672497239
29210400	235.86311804987116	235.86311804987116	50.54209672497239
29214000	235.86311804987116	235.86311804987116	50.54209672497239
29217600	235.86311804987116	235.86311804987116	50.54209672497239
29221200	235.86311804987116	235.86311804987116	50.54209672497239
29224800	235.86311804987116	235.86311804987116	50.54209672497239
29228400	188.69049443989692	188.69049443989692	252.71048362486192
29232000	141.51787082992266	141.51787082992266	505.42096724972384
29235600	94.34524721994846	94.34524721994846	252.71048362486192
29239200	94.34524721994846	94.34524721994846	252.71048362486192
29242800	94.34524721994846	94.34524721994846	252.71048362486192
29246400	141.51787082992266	141.51787082992266	505.42096724972384
29250000	188.69049443989692	188.69049443989692	505.42096724972384
29253600	141.51787082992266	141.51787082992266	252.71048362486192
29257200	94.34524721994846	94.34524721994846	252.71048362486192
29260800	94.34524721994846	94.34524721994846	252.71048362486192
29264400	141.51787082992266	141.51787082992266	505.42096724972384
29268000	188.69049443989692	188.69049443989692	505.42096724972384
29271600	188.69049443989692	188.69049443989692	505.42096724972384
29275200	188.69049443989692	188.69049443989692	505.42096724972384
29278800	188.69049443989692	188.69049443989692	252.71048362486192
29282400	235.86311804987116	235.86311804987116	252.71048362486192
29286000	235.86311804987116	235.86311804987116	252.71048362486192
29289600	235.86311804987116	235.86311804987116	50.54209672497239
29293200	235.86311804987116	235.86311804987116	50.54209672497239
29296800	235.86311804987116	235.86311804987116	50.54209672497239
29300400	235.86311804987116	235.86311804987116	50.54209672497239
29304000	235.86311804987116	235.86311804987116	50.54209672497239
29307600	235.86311804987116	235.86311804987116	50.54209672497239
29311200	235.86311804987116	235.86311804987116	50.54209672497239
29314800	188.69049443989692	188.69049443989692	252.71048362486192
29318400	141.51787082992266	141.51787082992266	505.42096724972384
29322000	94.34524721994846	94.34524721994846	252.71048362486192
29325600	94.34524721994846	94.34524721994846	252.71048362486192
29329200	94.34524721994846	94.34524721994846	252.71048362486192
29332800	141.51787082992266	141.51787082992266	505.42096724972384
29336400	188.69049443989692	188.69049443989692	505.42096724972384
29340000	141.51787082992266	141.51787082992266	252.71048362486192
29343600	94.34524721994846	94.34524721994846	252.71048362486192
29347200	94.34524721994846	94.34524721994846	252.71048362486192
29350800	141.51787082992266	141.51787082992266	505.42096724972384
29354400	188.69049443989692	188.69049443989692	505.42096724972384
29358000	188.69049443989692	188.69049443989692	505.42096724972384
29361600	188.69049443989692	188.69049443989692	505.42096724972384
29365200	188.69049443989692	188.69049443989692	252.71048362486192
29368800	235.86311804987116	235.86311804987116	252.71048362486192
29372400	235.86311804987116	235.86311804987116	252.71048362486192
29376000	235.86311804987116	235.86311804987116	50.54209672497239
29379600	235.86311804987116	235.86311804987116	50.54209672497239
29383200	235.86311804987116	235.86311804987116	50.54209672497239
29386800	235.86311804987116	235.86311804987116	50.54209672497239
29390400	235.86311804987116	235.86311804987116	50.54209672497239
29394000	235.86311804987116	235.86311804987116	50.54209672497239
29397600	235.86311804987116	235.86311804987116	50.54209672497239
29401200	188.69049443989692	188.69049443989692	252.71048362486192
29404800	141.51787082992266	141.51787082992266	505.42096724972384
29408400	94.34524721994846	94.34524721994846	252.71048362486192
29412000	94.34524721994846	94.34524721994846	252.71048362486192
29415600	94.34524721994846	94.34524721994846	252.71048362486192
29419200	141.51787082992266	141.51787082992266	505.42096724972384
29422800	188.69049443989692	188.69049443989692	505.42096724972384
29426400	141.51787082992266	141.51787082992266	252.71048362486192
29430000	94.34524721994846	94.34524721994846	252.71048362486192
29433600	94.34524721994846	94.34524721994846	252.71048362486192
29437200	141.51787082992266	141.51787082992266	505.42096724972384
29440800	188.69049443989692	188.69049443989692	505.42096724972384
29444400	188.69049443989692	188.69049443989692	505.42096724972384
29448000	188.69049443989692	188.69049443989692	505.42096724972384
29451600	188.69049443989692	188.69049443989692	252.71048362486192
29455200	235.86311804987116	235.86311804987116	252.71048362486192
29458800	235.86311804987116	235.86311804987116	252.71048362486192
29462400	235.86311804987116	235.86311804987116	50.54209672497239
29466000	235.86311804987116	235.86311804987116	50.54209672497239
29469600	235.86311804987116	235.86311804987116	50.54209672497239
29473200	235.86311804987116	235.86311804987116	50.54209672497239
29476800	235.86311804987116	235.86311804987116	50.54209672497239
29480400	235.86311804987116	235.86311804987116	50.54209672497239
29484000	235.86311804987116	235.86311804987116	50.54209672497239
29487600	188.69049443989692	188.69049443989692	252.71048362486192
29491200	141.51787082992266	141.51787082992266	505.42096724972384
29494800	94.34524721994846	94.34524721994846	252.71048362486192
29498400	94.34524721994846	94.34524721994846	252.71048362486192
29502000	94.34524721994846	94.34524721994846	252.71048362486192
29505600	141.51787082992266	141.51787082992266	505.42096724972384
29509200	188.69049443989692	188.69049443989692	505.42096724972384
29512800	141.51787082992266	141.51787082992266	252.71048362486192
29516400	94.34524721994846	94.34524721994846	252.71048362486192
29520000	94.34524721994846	94.34524721994846	252.71048362486192
29523600	141.51787082992266	141.51787082992266	505.42096724972384
29527200	188.69049443989692	188.69049443989692	505.42096724972384
29530800	188.69049443989692	188.69049443989692	505.42096724972384
29534400	188.69049443989692	188.69049443989692	505.42096724972384
29538000	188.69049443989692	188.69049443989692	252.71048362486192
29541600	235.86311804987116	235.86311804987116	252.71048362486192
29545200	235.86311804987116	235.86311804987116	252.71048362486192
29548800	235.86311804987116	235.86311804987116	50.54209672497239
29552400	235.86311804987116	235.86311804987116	50.54209672497239
29556000	235.86311804987116	235.86311804987116	50.54209672497239
29559600	235.86311804987116	235.86311804987116	50.54209672497239
29563200	235.86311804987116	235.86311804987116	50.54209672497239
29566800	235.86311804987116	235.86311804987116	50.54209672497239
29570400	235.86311804987116	235.86311804987116	50.54209672497239
29574000	188.69049443989692	188.69049443989692	252.71048362486192
29577600	141.51787082992266	141.51787082992266	505.42096724972384
29581200	94.34524721994846	94.34524721994846	252.71048362486192
29584800	94.34524721994846	94.34524721994846	252.71048362486192
29588400	94.34524721994846	94.34524721994846	252.71048362486192
29592000	141.51787082992266	141.51787082992266	505.42096724972384
29595600	188.69049443989692	188.69049443989692	505.42096724972384
29599200	141.51787082992266	141.51787082992266	252.71048362486192
29602800	94.34524721994846	94.34524721994846	252.71048362486192
29606400	94.34524721994846	94.34524721994846	252.71048362486192
29610000	141.51787082992266	141.51787082992266	505.42096724972384
29613600	188.69049443989692	188.69049443989692	505.42096724972384
29617200	188.69049443989692	188.69049443989692	505.42096724972384
29620800	188.69049443989692	188.69049443989692	505.42096724972384
29624400	188.69049443989692	188.69049443989692	252.71048362486192
29628000	235.86311804987116	235.86311804987116	252.71048362486192
29631600	235.86311804987116	235.86311804987116	252.71048362486192
29635200	235.86311804987116	235.86311804987116	50.54209672497239
29638800	235.86311804987116	235.86311804987116	50.54209672497239
29642400	235.86311804987116	235.86311804987116	50.54209672497239
29646000	235.86311804987116	235.86311804987116	50.54209672497239
29649600	235.86311804987116	235.86311804987116	50.54209672497239
29653200	235.86311804987116	235.86311804987116	50.54209672497239
29656800	235.86311804987116	235.86311804987116	50.54209672497239
29660400	188.69049443989692	188.69049443989692	252.71048362486192
29664000	141.51787082992266	141.51787082992266	505.42096724972384
29667600	94.34524721994846	94.34524721994846	252.71048362486192
29671200	94.34524721994846	94.34524721994846	252.71048362486192
29674800	94.34524721994846	94.34524721994846	252.71048362486192
29678400	141.51787082992266	141.51787082992266	505.42096724972384
29682000	188.69049443989692	188.69049443989692	505.42096724972384
29685600	141.51787082992266	141.51787082992266	252.71048362486192
29689200	94.34524721994846	94.34524721994846	252.71048362486192
29692800	94.34524721994846	94.34524721994846	252.71048362486192
29696400	141.51787082992266	141.51787082992266	505.42096724972384
29700000	188.69049443989692	188.69049443989692	505.42096724972384
29703600	188.69049443989692	188.69049443989692	505.42096724972384
29707200	188.69049443989692	188.69049443989692	505.42096724972384
29710800	188.69049443989692	188.69049443989692	252.71048362486192
29714400	235.86311804987116	235.86311804987116	252.71048362486192
29718000	235.86311804987116	235.86311804987116	252.71048362486192
29721600	235.86311804987116	235.86311804987116	50.54209672497239
29725200	235.86311804987116	235.86311804987116	50.54209672497239
29728800	235.86311804987116	235.86311804987116	50.54209672497239
29732400	235.86311804987116	235.86311804987116	50.54209672497239
29736000	235.86311804987116	235.86311804987116	50.54209672497239
29739600	235.86311804987116	235.86311804987116	50.54209672497239
29743200	235.86311804987116	235.86311804987116	50.54209672497239
29746800	188.69049443989692	188.69049443989692	252.71048362486192
29750400	141.51787082992266	141.51787082992266	505.42096724972384
29754000	94.34524721994846	94.34524721994846	252.71048362486192
29757600	94.34524721994846	94.34524721994846	252.71048362486192
29761200	94.34524721994846	94.34524721994846	252.71048362486192
29764800	141.51787082992266	141.51787082992266	505.42096724972384
29768400	188.69049443989692	188.69049443989692	505.42096724972384
29772000	141.51787082992266	141.51787082992266	252.71048362486192
29775600	94.34524721994846	94.34524721994846	252.71048362486192
29779200	94.34524721994846	94.34524721994846	252.71048362486192
29782800	141.51787082992266	141.51787082992266	505.42096724972384
29786400	188.69049443989692	188.69049443989692	505.42096724972384
29790000	188.69049443989692	188.69049443989692	505.42096724972384
29793600	188.69049443989692	188.69049443989692	505.42096724972384
29797200	188.69049443989692	188.69049443989692	252.71048362486192
29800800	235.86311804987116	235.86311804987116	252.71048362486192
29804400	235.86311804987116	235.86311804987116	252.71048362486192
29808000	235.86311804987116	235.86311804987116	50.54209672497239
29811600	235.86311804987116	235.86311804987116	50.54209672497239
29815200	235.86311804987116	235.86311804987116	50.54209672497239
29818800	235.86311804987116	235.86311804987116	50.54209672497239
29822400	235.86311804987116	235.86311804987116	50.54209672497239
29826000	235.86311804987116	235.86311804987116	50.54209672497239
29829600	235.86311804987116	235.86311804987116	50.54209672497239
29833200	188.69049443989692	188.69049443989692	252.71048362486192
29836800	141.51787082992266	141.51787082992266	505.42096724972384
29840400	94.34524721994846	94.34524721994846	252.71048362486192
29844000	94.34524721994846	94.34524721994846	252.71048362486192
29847600	94.34524721994846	94.34524721994846	252.71048362486192
29851200	141.51787082992266	141.51787082992266	505.42096724972384
29854800	188.69049443989692	188.69049443989692	505.42096724972384
29858400	141.51787082992266	141.51787082992266	252.71048362486192
29862000	94.34524721994846	94.34524721994846	252.71048362486192
29865600	94.34524721994846	94.34524721994846	252.71048362486192
29869200	141.51787082992266	141.51787082992266	505.42096724972384
29872800	188.69049443989692	188.69049443989692	505.42096724972384
29876400	188.69049443989692	188.69049443989692	505.42096724972384
29880000	188.69049443989692	188.69049443989692	505.42096724972384
29883600	188.69049443989692	188.69049443989692	252.71048362486192
29887200	235.86311804987116	235.86311804987116	252.71048362486192
29890800	235.86311804987116	235.86311804987116	252.71048362486192
29894400	235.86311804987116	235.86311804987116	50.54209672497239
29898000	235.86311804987116	235.86311804987116	50.54209672497239
29901600	235.86311804987116	235.86311804987116	50.54209672497239
29905200	235.86311804987116	235.86311804987116	50.54209672497239
29908800	235.86311804987116	235.86311804987116	50.54209672497239
29912400	235.86311804987116	235.86311804987116	50.54209672497239
29916000	235.86311804987116	235.86311804987116	50.54209672497239
29919600	188.69049443989692	188.69049443989692	252.71048362486192
29923200	141.51787082992266	141.51787082992266	505.42096724972384
29926800	94.34524721994846	94.34524721994846	252.71048362486192
29930400	94.34524721994846	94.34524721994846	252.71048362486192
29934000	94.34524721994846	94.34524721994846	252.71048362486192
29937600	141.51787082992266	141.51787082992266	505.42096724972384
29941200	188.69049443989692	188.69049443989692	505.42096724972384
29944800	141.51787082992266	141.51787082992266	252.71048362486192
29948400	94.34524721994846	94.34524721994846	252.71048362486192
29952000	94.34524721994846	94.34524721994846	252.71048362486192
29955600	141.51787082992266	141.51787082992266	505.42096724972384
29959200	188.69049443989692	188.69049443989692	505.42096724972384
29962800	188.69049443989692	188.69049443989692	505.42096724972384
29966400	188.69049443989692	188.69049443989692	505.42096724972384
29970000	188.69049443989692	188.69049443989692	252.71048362486192
29973600	235.86311804987116	235.86311804987116	252.71048362486192
29977200	235.86311804987116	235.86311804987116	252.71048362486192
29980800	235.86311804987116	235.86311804987116	50.54209672497239
29984400	235.86311804987116	235.86311804987116	50.54209672497239
29988000	235.86311804987116	235.86311804987116	50.54209672497239
29991600	235.86311804987116	235.86311804987116	50.54209672497239
29995200	235.86311804987116	235.86311804987116	50.54209672497239
29998800	235.86311804987116	235.86311804987116	50.54209672497239
30002400	235.86311804987116	235.86311804987116	50.54209672497239
30006000	188.69049443989692	188.69049443989692	252.71048362486192
30009600	141.51787082992266	141.51787082992266	505.42096724972384
30013200	94.34524721994846	94.34524721994846	252.71048362486192
30016800	94.34524721994846	94.34524721994846	252.71048362486192
30020400	94.34524721994846	94.34524721994846	252.71048362486192
30024000	141.51787082992266	141.51787082992266	505.42096724972384
30027600	188.69049443989692	188.69049443989692	505.42096724972384
30031200	141.51787082992266	141.51787082992266	252.71048362486192
30034800	94.34524721994846	94.34524721994846	252.71048362486192
30038400	94.34524721994846	94.34524721994846	252.71048362486192
30042000	141.51787082992266	141.51787082992266	505.42096724972384
30045600	188.69049443989692	188.69049443989692	505.42096724972384
30049200	188.69049443989692	188.69049443989692	505.42096724972384
30052800	188.69049443989692	188.69049443989692	505.42096724972384
30056400	188.69049443989692	188.69049443989692	252.71048362486192
30060000	235.86311804987116	235.86311804987116	252.71048362486192
30063600	235.86311804987116	235.86311804987116	252.71048362486192
30067200	235.86311804987116	235.86311804987116	50.54209672497239
30070800	235.86311804987116	235.86311804987116	50.54209672497239
30074400	235.86311804987116	235.86311804987116	50.54209672497239
30078000	235.86311804987116	235.86311804987116	50.54209672497239
30081600	235.86311804987116	235.86311804987116	50.54209672497239
30085200	235.86311804987116	235.86311804987116	50.54209672497239
30088800	235.86311804987116	235.86311804987116	50.54209672497239
30092400	188.69049443989692	188.69049443989692	252.71048362486192
30096000	141.51787082992266	141.51787082992266	505.42096724972384
30099600	94.34524721994846	94.34524721994846	252.71048362486192
30103200	94.34524721994846	94.34524721994846	252.71048362486192
30106800	94.34524721994846	94.34524721994846	252.71048362486192
30110400	141.51787082992266	141.51787082992266	505.42096724972384
30114000	188.69049443989692	188.69049443989692	505.42096724972384
30117600	141.51787082992266	141.51787082992266	252.71048362486192
30121200	94.34524721994846	94.34524721994846	252.71048362486192
30124800	94.34524721994846	94.34524721994846	252.71048362486192
30128400	141.51787082992266	141.51787082992266	505.42096724972384
30132000	188.69049443989692	188.69049443989692	505.42096724972384
30135600	188.69049443989692	188.69049443989692	505.42096724972384
30139200	188.69049443989692	188.69049443989692	505.42096724972384
30142800	188.69049443989692	188.69049443989692	252.71048362486192
30146400	235.86311804987116	235.86311804987116	252.71048362486192
30150000	235.86311804987116	235.86311804987116	252.71048362486192
30153600	235.86311804987116	235.86311804987116	50.54209672497239
30157200	235.86311804987116	235.86311804987116	50.54209672497239
30160800	235.86311804987116	235.86311804987116	50.54209672497239
30164400	235.86311804987116	235.86311804987116	50.54209672497239
30168000	235.86311804987116	235.86311804987116	50.54209672497239
30171600	235.86311804987116	235.86311804987116	50.54209672497239
30175200	235.86311804987116	235.86311804987116	50.54209672497239
30178800	188.69049443989692	188.69049443989692	252.71048362486192
30182400	141.51787082992266	141.51787082992266	505.42096724972384
30186000	94.34524721994846	94.34524721994846	252.71048362486192
30189600	94.34524721994846	94.34524721994846	252.71048362486192
30193200	94.34524721994846	94.34524721994846	252.71048362486192
30196800	141.51787082992266	141.51787082992266	505.42096724972384
30200400	188.69049443989692	188.69049443989692	505.42096724972384
30204000	141.51787082992266	141.51787082992266	252.71048362486192
30207600	94.34524721994846	94.34524721994846	252.71048362486192
30211200	94.34524721994846	94.34524721994846	252.71048362486192
30214800	141.51787082992266	141.51787082992266	505.42096724972384
30218400	188.69049443989692	188.69049443989692	505.42096724972384
30222000	188.69049443989692	188.69049443989692	505.42096724972384
30225600	188.69049443989692	188.69049443989692	505.42096724972384
30229200	188.69049443989692	188.69049443989692	252.71048362486192
30232800	235.86311804987116	235.86311804987116	252.71048362486192
30236400	235.86311804987116	235.86311804987116	252.71048362486192
30240000	235.86311804987116	235.86311804987116	50.54209672497239
30243600	235.86311804987116	235.86311804987116	50.54209672497239
30247200	235.86311804987116	235.86311804987116	50.54209672497239
30250800	235.86311804987116	235.86311804987116	50.54209672497239
30254400	235.86311804987116	235.86311804987116	50.54209672497239
30258000	235.86311804987116	235.86311804987116	50.54209672497239
30261600	235.86311804987116	235.86311804987116	50.54209672497239
30265200	188.69049443989692	188.69049443989692	252.71048362486192
30268800	141.51787082992266	141.51787082992266	505.42096724972384
30272400	94.34524721994846	94.34524721994846	252.71048362486192
30276000	94.34524721994846	94.34524721994846	252.71048362486192
30279600	94.34524721994846	94.34524721994846	252.71048362486192
30283200	141.51787082992266	141.51787082992266	505.42096724972384
30286800	188.69049443989692	188.69049443989692	505.42096724972384
30290400	141.51787082992266	141.51787082992266	252.71048362486192
30294000	94.34524721994846	94.34524721994846	252.71048362486192
30297600	94.34524721994846	94.34524721994846	252.71048362486192
30301200	141.51787082992266	141.51787082992266	505.42096724972384
30304800	188.69049443989692	188.69049443989692	505.42096724972384
30308400	188.69049443989692	188.69049443989692	505.42096724972384
30312000	188.69049443989692	188.69049443989692	505.42096724972384
30315600	188.69049443989692	188.69049443989692	252.71048362486192
30319200	235.86311804987116	235.86311804987116	252.71048362486192
30322800	235.86311804987116	235.86311804987116	252.71048362486192
30326400	235.86311804987116	235.86311804987116	50.54209672497239
30330000	235.86311804987116	235.86311804987116	50.54209672497239
30333600	235.86311804987116	235.86311804987116	50.54209672497239
30337200	235.86311804987116	235.86311804987116	50.54209672497239
30340800	235.86311804987116	235.86311804987116	50.54209672497239
30344400	235.86311804987116	235.86311804987116	50.54209672497239
30348000	235.86311804987116	235.86311804987116	50.54209672497239
30351600	188.69049443989692	188.69049443989692	252.71048362486192
30355200	141.51787082992266	141.51787082992266	505.42096724972384
30358800	94.34524721994846	94.34524721994846	252.71048362486192
30362400	94.34524721994846	94.34524721994846	252.71048362486192
30366000	94.34524721994846	94.34524721994846	252.71048362486192
30369600	141.51787082992266	141.51787082992266	505.42096724972384
30373200	188.69049443989692	188.69049443989692	505.42096724972384
30376800	141.51787082992266	141.51787082992266	252.71048362486192
30380400	94.34524721994846	94.34524721994846	252.71048362486192
30384000	94.34524721994846	94.34524721994846	252.71048362486192
30387600	141.51787082992266	141.51787082992266	505.42096724972384
30391200	188.69049443989692	188.69049443989692	505.42096724972384
30394800	188.69049443989692	188.69049443989692	505.42096724972384
30398400	188.69049443989692	188.69049443989692	505.42096724972384
30402000	188.69049443989692	188.69049443989692	252.71048362486192
30405600	235.86311804987116	235.86311804987116	252.71048362486192
30409200	235.86311804987116	235.86311804987116	252.71048362486192
30412800	235.86311804987116	235.86311804987116	50.54209672497239
30416400	235.86311804987116	235.86311804987116	50.54209672497239
30420000	235.86311804987116	235.86311804987116	50.54209672497239
30423600	235.86311804987116	235.86311804987116	50.54209672497239
30427200	235.86311804987116	235.86311804987116	50.54209672497239
30430800	235.86311804987116	235.86311804987116	50.54209672497239
30434400	235.86311804987116	235.86311804987116	50.54209672497239
30438000	188.69049443989692	188.69049443989692	252.71048362486192
30441600	141.51787082992266	141.51787082992266	505.42096724972384
30445200	94.34524721994846	94.34524721994846	252.71048362486192
30448800	94.34524721994846	94.34524721994846	252.71048362486192
30452400	94.34524721994846	94.34524721994846	252.71048362486192
30456000	141.51787082992266	141.51787082992266	505.42096724972384
30459600	188.69049443989692	188.69049443989692	505.42096724972384
30463200	141.51787082992266	141.51787082992266	252.71048362486192
30466800	94.34524721994846	94.34524721994846	252.71048362486192
30470400	94.34524721994846	94.34524721994846	252.71048362486192
30474000	141.51787082992266	141.51787082992266	505.42096724972384
30477600	188.69049443989692	188.69049443989692	505.42096724972384
30481200	188.69049443989692	188.69049443989692	505.42096724972384
30484800	188.69049443989692	188.69049443989692	505.42096724972384
30488400	188.69049443989692	188.69049443989692	252.71048362486192
30492000	235.86311804987116	235.86311804987116	252.71048362486192
30495600	235.86311804987116	235.86311804987116	252.71048362486192
30499200	235.86311804987116	235.86311804987116	50.54209672497239
30502800	235.86311804987116	235.86311804987116	50.54209672497239
30506400	235.86311804987116	235.86311804987116	50.54209672497239
30510000	235.86311804987116	235.86311804987116	50.54209672497239
30513600	235.86311804987116	235.86311804987116	50.54209672497239
30517200	235.86311804987116	235.86311804987116	50.54209672497239
30520800	235.86311804987116	235.86311804987116	50.54209672497239
30524400	188.69049443989692	188.69049443989692	252.71048362486192
30528000	141.51787082992266	141.51787082992266	505.42096724972384
30531600	94.34524721994846	94.34524721994846	252.71048362486192
30535200	94.34524721994846	94.34524721994846	252.71048362486192
30538800	94.34524721994846	94.34524721994846	252.71048362486192
30542400	141.51787082992266	141.51787082992266	505.42096724972384
30546000	188.69049443989692	188.69049443989692	505.42096724972384
30549600	141.51787082992266	141.51787082992266	252.71048362486192
30553200	94.34524721994846	94.34524721994846	252.71048362486192
30556800	94.34524721994846	94.34524721994846	252.71048362486192
30560400	141.51787082992266	141.51787082992266	505.42096724972384
30564000	188.69049443989692	188.69049443989692	505.42096724972384
30567600	188.69049443989692	188.69049443989692	505.42096724972384
30571200	188.69049443989692	188.69049443989692	505.42096724972384
30574800	188.69049443989692	188.69049443989692	252.71048362486192
30578400	235.86311804987116	235.86311804987116	252.71048362486192
30582000	235.86311804987116	235.86311804987116	252.71048362486192
30585600	235.86311804987116	235.86311804987116	50.54209672497239
30589200	235.86311804987116	235.86311804987116	50.54209672497239
30592800	235.86311804987116	235.86311804987116	50.54209672497239
30596400	235.86311804987116	235.86311804987116	50.54209672497239
30600000	235.86311804987116	235.86311804987116	50.54209672497239
30603600	235.86311804987116	235.86311804987116	50.54209672497239
30607200	235.86311804987116	235.86311804987116	50.54209672497239
30610800	188.69049443989692	188.69049443989692	252.71048362486192
30614400	141.51787082992266	141.51787082992266	505.42096724972384
30618000	94.34524721994846	94.34524721994846	252.71048362486192
30621600	94.34524721994846	94.34524721994846	252.71048362486192
30625200	94.34524721994846	94.34524721994846	252.71048362486192
30628800	141.51787082992266	141.51787082992266	505.42096724972384
30632400	188.69049443989692	188.69049443989692	505.42096724972384
30636000	141.51787082992266	141.51787082992266	252.71048362486192
