#1
double Internals(8761, 4)
26085600	1057.0790579999352	1057.0790579999352	1132.5847049999304
26089200	1057.0790579999352	1057.0790579999352	1132.5847049999304
26092800	1057.0790579999352	1057.0790579999352	226.5169409999861
26096400	1057.0790579999352	1057.0790579999352	226.5169409999861
26100000	1057.0790579999352	1057.0790579999352	226.5169409999861
26103600	1057.0790579999352	1057.0790579999352	226.5169409999861
26107200	1057.0790579999352	1057.0790579999352	226.5169409999861
26110800	1057.0790579999352	1057.0790579999352	226.5169409999861
26114400	1057.0790579999352	1057.0790579999352	226.5169409999861
26118000	845.6632463999481	845.6632463999481	1132.5847049999304
26121600	634.247434799961	634.247434799961	2265.169409999861
26125200	422.83162319997405	422.83162319997405	1132.5847049999304
26128800	422.83162319997405	422.83162319997405	1132.5847049999304
26132400	422.83162319997405	422.83162319997405	1132.5847049999304
26136000	634.247434799961	634.247434799961	2265.169409999861
26139600	845.6632463999481	845.6632463999481	2265.169409999861
26143200	634.247434799961	634.247434799961	1132.5847049999304
26146800	422.83162319997405	422.83162319997405	1132.5847049999304
26150400	422.83162319997405	422.83162319997405	1132.5847049999304
26154000	634.247434799961	634.247434799961	2265.169409999861
26157600	845.6632463999481	845.6632463999481	2265.169409999861
26161200	845.6632463999481	845.6632463999481	2265.169409999861
26164800	845.6632463999481	845.6632463999481	2265.169409999861
26168400	845.6632463999481	845.6632463999481	1132.5847049999304
26172000	1057.0790579999352	1057.0790579999352	1132.5847049999304
26175600	1057.0790579999352	1057.0790579999352	1132.5847049999304
26179200	1057.0790579999352	1057.0790579999352	226.5169409999861
26182800	1057.0790579999352	1057.0790579999352	226.5169409999861
26186400	1057.0790579999352	1057.0790579999352	226.5169409999861
26190000	1057.0790579999352	1057.0790579999352	226.5169409999861
26193600	1057.0790579999352	1057.0790579999352	226.5169409999861
26197200	1057.0790579999352	1057.0790579999352	226.5169409999861
26200800	1057.0790579999352	1057.0790579999352	226.5169409999861
26204400	845.6632463999481	845.6632463999481	1132.5847049999304
26208000	634.247434799961	634.247434799961	2265.169409999861
26211600	422.83162319997405	422.83162319997405	1132.5847049999304
26215200	422.83162319997405	422.83162319997405	1132.5847049999304
26218800	422.83162319997405	422.83162319997405	1132.5847049999304
26222400	634.247434799961	634.247434799961	2265.169409999861
26226000	845.6632463999481	845.6632463999481	2265.169409999861
26229600	634.247434799961	634.247434799961	1132.5847049999304
26233200	422.83162319997405	422.83162319997405	1132.5847049999304
26236800	422.83162319997405	422.83162319997405	1132.5847049999304
26240400	634.247434799961	634.247434799961	2265.169409999861
26244000	845.6632463999481	845.6632463999481	2265.169409999861
26247600	845.6632463999481	845.6632463999481	2265.169409999861
26251200	845.6632463999481	845.6632463999481	2265.169409999861
26254800	845.6632463999481	845.6632463999481	1132.5847049999304
26258400	1057.0790579999352	1057.0790579999352	1132.5847049999304
26262000	1057.0790579999352	1057.0790579999352	1132.5847049999304
26265600	1057.0790579999352	1057.0790579999352	226.5169409999861
26269200	1057.0790579999352	1057.0790579999352	226.5169409999861
26272800	1057.0790579999352	1057.0790579999352	226.5169409999861
26276400	1057.0790579999352	1057.0790579999352	226.5169409999861
26280000	1057.0790579999352	1057.0790579999352	226.5169409999861
26283600	1057.0790579999352	1057.0790579999352	226.5169409999861
26287200	1057.0790579999352	1057.0790579999352	226.5169409999861
26290800	845.6632463999481	845.6632463999481	1132.5847049999304
26294400	634.247434799961	634.247434799961	2265.169409999861
26298000	422.83162319997405	422.83162319997405	1132.5847049999304
26301600	422.83162319997405	422.83162319997405	1132.5847049999304
26305200	422.83162319997405	422.83162319997405	1132.5847049999304
26308800	634.247434799961	634.247434799961	2265.169409999861
26312400	845.6632463999481	845.6632463999481	2265.169409999861
26316000	634.247434799961	634.247434799961	1132.5847049999304
26319600	422.83162319997405	422.83162319997405	1132.5847049999304
26323200	422.83162319997405	422.83162319997405	1132.5847049999304
26326800	634.247434799961	634.247434799961	2265.169409999861
26330400	845.6632463999481	845.6632463999481	2265.169409999861
26334000	845.6632463999481	845.6632463999481	2265.169409999861
26337600	845.6632463999481	845.6632463999481	2265.169409999861
26341200	845.6632463999481	845.6632463999481	1132.5847049999304
26344800	1057.0790579999352	1057.0790579999352	1132.5847049999304
26348400	1057.0790579999352	1057.0790579999352	1132.5847049999304
26352000	1057.0790579999352	1057.0790579999352	226.5169409999861
26355600	1057.0790579999352	1057.0790579999352	226.5169409999861
26359200	1057.0790579999352	1057.0790579999352	226.5169409999861
26362800	1057.0790579999352	1057.0790579999352	226.5169409999861
26366400	1057.0790579999352	1057.0790579999352	226.5169409999861
26370000	1057.0790579999352	1057.0790579999352	226.5169409999861
26373600	1057.0790579999352	1057.0790579999352	226.5169409999861
26377200	845.6632463999481	845.6632463999481	1132.5847049999304
26380800	634.247434799961	634.247434799961	2265.169409999861
26384400	422.83162319997405	422.83162319997405	1132.5847049999304
26388000	422.83162319997405	422.83162319997405	1132.5847049999304
26391600	422.83162319997405	422.83162319997405	1132.5847049999304
26395200	634.247434799961	634.247434799961	2265.169409999861
26398800	845.6632463999481	845.6632463999481	2265.169409999861
26402400	634.247434799961	634.247434799961	1132.5847049999304
26406000	422.83162319997405	422.83162319997405	1132.5847049999304
26409600	422.83162319997405	422.83162319997405	1132.5847049999304
26413200	634.247434799961	634.247434799961	2265.169409999861
26416800	845.6632463999481	845.6632463999481	2265.169409999861
26420400	845.6632463999481	845.6632463999481	2265.169409999861
26424000	845.6632463999481	845.6632463999481	2265.169409999861
26427600	845.6632463999481	845.6632463999481	1132.5847049999304
26431200	1057.0790579999352	1057.0790579999352	1132.5847049999304
26434800	1057.0790579999352	1057.0790579999352	1132.5847049999304
26438400	1057.0790579999352	1057.0790579999352	226.5169409999861
26442000	1057.0790579999352	1057.0790579999352	226.5169409999861
26445600	1057.0790579999352	1057.0790579999352	226.5169409999861
26449200	1057.0790579999352	1057.0790579999352	226.5169409999861
26452800	1057.0790579999352	1057.0790579999352	226.5169409999861
26456400	1057.0790579999352	1057.0790579999352	226.5169409999861
26460000	1057.0790579999352	1057.0790579999352	226.5169409999861
26463600	845.6632463999481	845.6632463999481	1132.5847049999304
26467200	634.247434799961	634.247434799961	2265.169409999861
26470800	422.83162319997405	422.83162319997405	1132.5847049999304
26474400	422.83162319997405	422.83162319997405	1132.5847049999304
26478000	422.83162319997405	422.83162319997405	1132.5847049999304
26481600	634.247434799961	634.247434799961	2265.169409999861
26485200	845.6632463999481	845.6632463999481	2265.169409999861
26488800	634.247434799961	634.247434799961	1132.5847049999304
26492400	422.83162319997405	422.83162319997405	1132.5847049999304
26496000	422.83162319997405	422.83162319997405	1132.5847049999304
26499600	634.247434799961	634.247434799961	2265.169409999861
26503200	845.6632463999481	845.6632463999481	2265.169409999861
26506800	845.6632463999481	845.6632463999481	2265.169409999861
26510400	845.6632463999481	845.6632463999481	2265.169409999861
26514000	845.6632463999481	845.6632463999481	1132.5847049999304
26517600	1057.0790579999352	1057.0790579999352	1132.5847049999304
26521200	1057.0790579999352	1057.0790579999352	1132.5847049999304
26524800	1057.0790579999352	1057.0790579999352	226.5169409999861
26528400	1057.0790579999352	1057.0790579999352	226.5169409999861
26532000	1057.0790579999352	1057.0790579999352	226.5169409999861
26535600	1057.0790579999352	1057.0790579999352	226.5169409999861
26539200	1057.0790579999352	1057.0790579999352	226.5169409999861
26542800	1057.0790579999352	1057.0790579999352	226.5169409999861
26546400	1057.0790579999352	1057.0790579999352	226.5169409999861
26550000	845.6632463999481	845.6632463999481	1132.5847049999304
26553600	634.247434799961	634.247434799961	2265.169409999861
26557200	422.83162319997405	422.83162319997405	1132.5847049999304
26560800	422.83162319997405	422.83162319997405	1132.5847049999304
26564400	422.83162319997405	422.83162319997405	1132.5847049999304
26568000	634.247434799961	634.247434799961	2265.169409999861
26571600	845.6632463999481	845.6632463999481	2265.169409999861
26575200	634.247434799961	634.247434799961	1132.5847049999304
26578800	422.83162319997405	422.83162319997405	1132.5847049999304
26582400	422.83162319997405	422.83162319997405	1132.5847049999304
26586000	634.247434799961	634.247434799961	2265.169409999861
26589600	845.6632463999481	845.6632463999481	2265.169409999861
26593200	845.6632463999481	845.6632463999481	2265.169409999861
26596800	845.6632463999481	845.6632463999481	2265.169409999861
26600400	845.6632463999481	845.6632463999481	1132.5847049999304
26604000	1057.0790579999352	1057.0790579999352	1132.5847049999304
26607600	1057.0790579999352	1057.0790579999352	1132.5847049999304
26611200	1057.0790579999352	1057.0790579999352	226.5169409999861
26614800	1057.0790579999352	1057.0790579999352	226.5169409999861
26618400	1057.0790579999352	1057.0790579999352	226.5169409999861
26622000	1057.0790579999352	1057.0790579999352	226.5169409999861
26625600	1057.0790579999352	1057.0790579999352	226.5169409999861
26629200	1057.0790579999352	1057.0790579999352	226.5169409999861
26632800	1057.0790579999352	1057.0790579999352	226.5169409999861
26636400	845.6632463999481	845.6632463999481	1132.5847049999304
26640000	634.247434799961	634.247434799961	2265.169409999861
26643600	422.83162319997405	422.83162319997405	1132.5847049999304
26647200	422.83162319997405	422.83162319997405	1132.5847049999304
26650800	422.83162319997405	422.83162319997405	1132.5847049999304
26654400	634.247434799961	634.247434799961	2265.169409999861
26658000	845.6632463999481	845.6632463999481	2265.169409999861
26661600	634.247434799961	634.247434799961	1132.5847049999304
26665200	422.83162319997405	422.83162319997405	1132.5847049999304
26668800	422.83162319997405	422.83162319997405	1132.5847049999304
26672400	634.247434799961	634.247434799961	2265.169409999861
26676000	845.6632463999481	845.6632463999481	2265.169409999861
26679600	845.6632463999481	845.6632463999481	2265.169409999861
26683200	845.6632463999481	845.6632463999481	2265.169409999861
26686800	845.6632463999481	845.6632463999481	1132.5847049999304
26690400	1057.0790579999352	1057.0790579999352	1132.5847049999304
26694000	1057.0790579999352	1057.0790579999352	1132.5847049999304
26697600	1057.0790579999352	1057.0790579999352	226.5169409999861
26701200	1057.0790579999352	1057.0790579999352	226.5169409999861
26704800	1057.0790579999352	1057.0790579999352	226.5169409999861
26708400	1057.0790579999352	1057.0790579999352	226.5169409999861
26712000	1057.0790579999352	1057.0790579999352	226.5169409999861
26715600	1057.0790579999352	1057.0790579999352	226.5169409999861
26719200	1057.0790579999352	1057.0790579999352	226.5169409999861
26722800	845.6632463999481	845.6632463999481	1132.5847049999304
26726400	634.247434799961	634.247434799961	2265.169409999861
26730000	422.83162319997405	422.83162319997405	1132.5847049999304
26733600	422.83162319997405	422.83162319997405	1132.5847049999304
26737200	422.83162319997405	422.83162319997405	1132.5847049999304
26740800	634.247434799961	634.247434799961	2265.169409999861
26744400	845.6632463999481	845.6632463999481	2265.169409999861
26748000	634.247434799961	634.247434799961	1132.5847049999304
26751600	422.83162319997405	422.83162319997405	1132.5847049999304
26755200	422.83162319997405	422.83162319997405	1132.5847049999304
26758800	634.247434799961	634.247434799961	2265.169409999861
26762400	845.6632463999481	845.6632463999481	2265.169409999861
26766000	845.6632463999481	845.6632463999481	2265.169409999861
26769600	845.6632463999481	845.6632463999481	2265.169409999861
26773200	845.6632463999481	845.6632463999481	1132.5847049999304
26776800	1057.0790579999352	1057.0790579999352	1132.5847049999304
26780400	1057.0790579999352	1057.0790579999352	1132.5847049999304
26784000	1057.0790579999352	1057.0790579999352	226.5169409999861
26787600	1057.0790579999352	1057.0790579999352	226.5169409999861
26791200	1057.0790579999352	1057.0790579999352	226.5169409999861
26794800	1057.0790579999352	1057.0790579999352	226.5169409999861
26798400	1057.0790579999352	1057.0790579999352	226.5169409999861
26802000	1057.0790579999352	1057.0790579999352	226.5169409999861
26805600	1057.0790579999352	1057.0790579999352	226.5169409999861
26809200	845.6632463999481	845.6632463999481	1132.5847049999304
26812800	634.247434799961	634.247434799961	2265.169409999861
26816400	422.83162319997405	422.83162319997405	1132.5847049999304
26820000	422.83162319997405	422.83162319997405	1132.5847049999304
26823600	422.83162319997405	422.83162319997405	1132.5847049999304
26827200	634.247434799961	634.247434799961	2265.169409999861
26830800	845.6632463999481	845.6632463999481	2265.169409999861
26834400	634.247434799961	634.247434799961	1132.5847049999304
26838000	422.83162319997405	422.83162319997405	1132.5847049999304
26841600	422.83162319997405	422.83162319997405	1132.5847049999304
26845200	634.247434799961	634.247434799961	2265.169409999861
26848800	845.6632463999481	845.6632463999481	2265.169409999861
26852400	845.6632463999481	845.6632463999481	2265.169409999861
26856000	845.6632463999481	845.6632463999481	2265.169409999861
26859600	845.6632463999481	845.6632463999481	1132.5847049999304
26863200	1057.0790579999352	1057.0790579999352	1132.5847049999304
26866800	1057.0790579999352	1057.0790579999352	1132.5847049999304
26870400	1057.0790579999352	1057.0790579999352	226.5169409999861
26874000	1057.0790579999352	1057.0790579999352	226.5169409999861
26877600	1057.0790579999352	1057.0790579999352	226.5169409999861
26881200	1057.0790579999352	1057.0790579999352	226.5169409999861
26884800	1057.0790579999352	1057.0790579999352	226.5169409999861
26888400	1057.0790579999352	1057.0790579999352	226.5169409999861
26892000	1057.0790579999352	1057.0790579999352	226.5169409999861
26895600	845.6632463999481	845.6632463999481	1132.5847049999304
26899200	634.247434799961	634.247434799961	2265.169409999861
26902800	422.83162319997405	422.83162319997405	1132.5847049999304
26906400	422.83162319997405	422.83162319997405	1132.5847049999304
26910000	422.83162319997405	422.83162319997405	1132.5847049999304
26913600	634.247434799961	634.247434799961	2265.169409999861
26917200	845.6632463999481	845.6632463999481	2265.169409999861
26920800	634.247434799961	634.247434799961	1132.5847049999304
26924400	422.83162319997405	422.83162319997405	1132.5847049999304
26928000	422.83162319997405	422.83162319997405	1132.5847049999304
26931600	634.247434799961	634.247434799961	2265.169409999861
26935200	845.6632463999481	845.6632463999481	2265.169409999861
26938800	845.6632463999481	845.6632463999481	2265.169409999861
26942400	845.6632463999481	845.6632463999481	2265.169409999861
26946000	845.6632463999481	845.6632463999481	1132.5847049999304
26949600	1057.0790579999352	1057.0790579999352	1132.5847049999304
26953200	1057.0790579999352	1057.0790579999352	1132.5847049999304
26956800	1057.0790579999352	1057.0790579999352	226.5169409999861
26960400	1057.0790579999352	1057.0790579999352	226.5169409999861
26964000	1057.0790579999352	1057.0790579999352	226.5169409999861
26967600	1057.0790579999352	1057.0790579999352	226.5169409999861
26971200	1057.0790579999352	1057.0790579999352	226.5169409999861
26974800	1057.0790579999352	1057.0790579999352	226.5169409999861
26978400	1057.0790579999352	1057.0790579999352	226.5169409999861
26982000	845.6632463999481	845.6632463999481	1132.5847049999304
26985600	634.247434799961	634.247434799961	2265.169409999861
26989200	422.83162319997405	422.83162319997405	1132.5847049999304
26992800	422.83162319997405	422.83162319997405	1132.5847049999304
26996400	422.83162319997405	422.83162319997405	1132.5847049999304
27000000	634.247434799961	634.247434799961	2265.169409999861
27003600	845.6632463999481	845.6632463999481	2265.169409999861
27007200	634.247434799961	634.247434799961	1132.5847049999304
27010800	422.83162319997405	422.83162319997405	1132.5847049999304
27014400	422.83162319997405	422.83162319997405	1132.5847049999304
27018000	634.247434799961	634.247434799961	2265.169409999861
27021600	845.6632463999481	845.6632463999481	2265.169409999861
27025200	845.6632463999481	845.6632463999481	2265.169409999861
27028800	845.6632463999481	845.6632463999481	2265.169409999861
27032400	845.6632463999481	845.6632463999481	1132.5847049999304
27036000	1057.0790579999352	1057.0790579999352	1132.5847049999304
27039600	1057.0790579999352	1057.0790579999352	1132.5847049999304
27043200	1057.0790579999352	1057.0790579999352	226.5169409999861
27046800	1057.0790579999352	1057.0790579999352	226.5169409999861
27050400	1057.0790579999352	1057.0790579999352	226.5169409999861
27054000	1057.0790579999352	1057.0790579999352	226.5169409999861
27057600	1057.0790579999352	1057.0790579999352	226.5169409999861
27061200	1057.0790579999352	1057.0790579999352	226.5169409999861
27064800	1057.0790579999352	1057.0790579999352	226.5169409999861
27068400	845.6632463999481	845.6632463999481	1132.5847049999304
27072000	634.247434799961	634.247434799961	2265.169409999861
27075600	422.83162319997405	422.83162319997405	1132.5847049999304
27079200	422.83162319997405	422.83162319997405	1132.5847049999304
27082800	422.83162319997405	422.83162319997405	1132.5847049999304
27086400	634.247434799961	634.247434799961	2265.169409999861
27090000	845.6632463999481	845.6632463999481	2265.169409999861
27093600	634.247434799961	634.247434799961	1132.5847049999304
27097200	422.83162319997405	422.83162319997405	1132.5847049999304
27100800	422.83162319997405	422.83162319997405	1132.5847049999304
27104400	634.247434799961	634.247434799961	2265.169409999861
27108000	845.6632463999481	845.6632463999481	2265.169409999861
27111600	845.6632463999481	845.6632463999481	2265.169409999861
27115200	845.6632463999481	845.6632463999481	2265.169409999861
27118800	845.6632463999481	845.6632463999481	1132.5847049999304
27122400	1057.0790579999352	1057.0790579999352	1132.5847049999304
27126000	1057.0790579999352	1057.0790579999352	1132.5847049999304
27129600	1057.0790579999352	1057.0790579999352	226.5169409999861
27133200	1057.0790579999352	1057.0790579999352	226.5169409999861
27136800	1057.0790579999352	1057.0790579999352	226.5169409999861
27140400	1057.0790579999352	1057.0790579999352	226.5169409999861
27144000	1057.0790579999352	1057.0790579999352	226.5169409999861
27147600	1057.0790579999352	1057.0790579999352	226.5169409999861
27151200	1057.0790579999352	1057.0790579999352	226.5169409999861
27154800	845.6632463999481	845.6632463999481	1132.5847049999304
27158400	634.247434799961	634.247434799961	2265.169409999861
27162000	422.83162319997405	422.83162319997405	1132.5847049999304
27165600	422.83162319997405	422.83162319997405	1132.5847049999304
27169200	422.83162319997405	422.83162319997405	1132.5847049999304
27172800	634.247434799961	634.247434799961	2265.169409999861
27176400	845.6632463999481	845.6632463999481	2265.169409999861
27180000	634.247434799961	634.247434799961	1132.5847049999304
27183600	422.83162319997405	422.83162319997405	1132.5847049999304
27187200	422.83162319997405	422.83162319997405	1132.5847049999304
27190800	634.247434799961	634.247434799961	2265.169409999861
27194400	845.6632463999481	845.6632463999481	2265.169409999861
27198000	845.6632463999481	845.6632463999481	2265.169409999861
27201600	845.6632463999481	845.6632463999481	2265.169409999861
27205200	845.6632463999481	845.6632463999481	1132.5847049999304
27208800	1057.0790579999352	1057.0790579999352	1132.5847049999304
27212400	1057.0790579999352	1057.0790579999352	1132.5847049999304
27216000	1057.0790579999352	1057.0790579999352	226.5169409999861
27219600	1057.0790579999352	1057.0790579999352	226.5169409999861
27223200	1057.0790579999352	1057.0790579999352	226.5169409999861
27226800	1057.0790579999352	1057.0790579999352	226.5169409999861
27230400	1057.0790579999352	1057.0790579999352	226.5169409999861
27234000	1057.0790579999352	1057.0790579999352	226.5169409999861
27237600	1057.0790579999352	1057.0790579999352	226.5169409999861
27241200	845.6632463999481	845.6632463999481	1132.5847049999304
27244800	634.247434799961	634.247434799961	2265.169409999861
27248400	422.83162319997405	422.83162319997405	1132.5847049999304
27252000	422.83162319997405	422.83162319997405	1132.5847049999304
27255600	422.83162319997405	422.83162319997405	1132.5847049999304
27259200	634.247434799961	634.247434799961	2265.169409999861
27262800	845.6632463999481	845.6632463999481	2265.169409999861
27266400	634.247434799961	634.247434799961	1132.5847049999304
27270000	422.83162319997405	422.83162319997405	1132.5847049999304
27273600	422.83162319997405	422.83162319997405	1132.5847049999304
27277200	634.247434799961	634.247434799961	2265.169409999861
27280800	845.6632463999481	845.6632463999481	2265.169409999861
27284400	845.6632463999481	845.6632463999481	2265.169409999861
27288000	845.6632463999481	845.6632463999481	2265.169409999861
27291600	845.6632463999481	845.6632463999481	1132.5847049999304
27295200	1057.0790579999352	1057.0790579999352	1132.5847049999304
27298800	1057.0790579999352	1057.0790579999352	1132.5847049999304
27302400	1057.0790579999352	1057.0790579999352	226.5169409999861
27306000	1057.0790579999352	1057.0790579999352	226.5169409999861
27309600	1057.0790579999352	1057.0790579999352	226.5169409999861
27313200	1057.0790579999352	1057.0790579999352	226.5169409999861
27316800	1057.0790579999352	1057.0790579999352	226.5169409999861
27320400	1057.0790579999352	1057.0790579999352	226.5169409999861
27324000	1057.0790579999352	1057.0790579999352	226.5169409999861
27327600	845.6632463999481	845.6632463999481	1132.5847049999304
27331200	634.247434799961	634.247434799961	2265.169409999861
27334800	422.83162319997405	422.83162319997405	1132.5847049999304
27338400	422.83162319997405	422.83162319997405	1132.5847049999304
27342000	422.83162319997405	422.83162319997405	1132.5847049999304
27345600	634.247434799961	634.247434799961	2265.169409999861
27349200	845.6632463999481	845.6632463999481	2265.169409999861
27352800	634.247434799961	634.247434799961	1132.5847049999304
27356400	422.83162319997405	422.83162319997405	1132.5847049999304
27360000	422.83162319997405	422.83162319997405	1132.5847049999304
27363600	634.247434799961	634.247434799961	2265.169409999861
27367200	845.6632463999481	845.6632463999481	2265.169409999861
27370800	845.6632463999481	845.6632463999481	2265.169409999861
27374400	845.6632463999481	845.6632463999481	2265.169409999861
27378000	845.6632463999481	845.6632463999481	1132.5847049999304
27381600	1057.0790579999352	1057.0790579999352	1132.5847049999304
27385200	1057.0790579999352	1057.0790579999352	1132.5847049999304
27388800	1057.0790579999352	1057.0790579999352	226.5169409999861
27392400	1057.0790579999352	1057.0790579999352	226.5169409999861
27396000	1057.0790579999352	1057.0790579999352	226.5169409999861
27399600	1057.0790579999352	1057.0790579999352	226.5169409999861
27403200	1057.0790579999352	1057.0790579999352	226.5169409999861
27406800	1057.0790579999352	1057.0790579999352	226.5169409999861
27410400	1057.0790579999352	1057.0790579999352	226.5169409999861
27414000	845.6632463999481	845.6632463999481	1132.5847049999304
27417600	634.247434799961	634.247434799961	2265.169409999861
27421200	422.83162319997405	422.83162319997405	1132.5847049999304
27424800	422.83162319997405	422.83162319997405	1132.5847049999304
27428400	422.83162319997405	422.83162319997405	1132.5847049999304
27432000	634.247434799961	634.247434799961	2265.169409999861
27435600	845.6632463999481	845.6632463999481	2265.169409999861
27439200	634.247434799961	634.247434799961	1132.5847049999304
27442800	422.83162319997405	422.83162319997405	1132.5847049999304
27446400	422.83162319997405	422.83162319997405	1132.5847049999304
27450000	634.247434799961	634.247434799961	2265.169409999861
27453600	845.6632463999481	845.6632463999481	2265.169409999861
27457200	845.6632463999481	845.6632463999481	2265.169409999861
27460800	845.6632463999481	845.6632463999481	2265.169409999861
27464400	845.6632463999481	845.6632463999481	1132.5847049999304
27468000	1057.0790579999352	1057.0790579999352	1132.5847049999304
27471600	1057.0790579999352	1057.0790579999352	1132.5847049999304
27475200	1057.0790579999352	1057.0790579999352	226.5169409999861
27478800	1057.0790579999352	1057.0790579999352	226.5169409999861
27482400	1057.0790579999352	1057.0790579999352	226.5169409999861
27486000	1057.0790579999352	1057.0790579999352	226.5169409999861
27489600	1057.0790579999352	1057.0790579999352	226.5169409999861
27493200	1057.0790579999352	1057.0790579999352	226.5169409999861
27496800	1057.0790579999352	1057.0790579999352	226.5169409999861
27500400	845.6632463999481	845.6632463999481	1132.5847049999304
27504000	634.247434799961	634.247434799961	2265.169409999861
27507600	422.83162319997405	422.83162319997405	1132.5847049999304
27511200	422.83162319997405	422.83162319997405	1132.5847049999304
27514800	422.83162319997405	422.83162319997405	1132.5847049999304
27518400	634.247434799961	634.247434799961	2265.169409999861
27522000	845.6632463999481	845.6632463999481	2265.169409999861
27525600	634.247434799961	634.247434799961	1132.5847049999304
27529200	422.83162319997405	422.83162319997405	1132.5847049999304
27532800	422.83162319997405	422.83162319997405	1132.5847049999304
27536400	634.247434799961	634.247434799961	2265.169409999861
27540000	845.6632463999481	845.6632463999481	2265.169409999861
27543600	845.6632463999481	845.6632463999481	2265.169409999861
27547200	845.6632463999481	845.6632463999481	2265.169409999861
27550800	845.6632463999481	845.6632463999481	1132.5847049999304
27554400	1057.0790579999352	1057.0790579999352	1132.5847049999304
27558000	1057.0790579999352	1057.0790579999352	1132.5847049999304
27561600	1057.0790579999352	1057.0790579999352	226.5169409999861
27565200	1057.0790579999352	1057.0790579999352	226.5169409999861
27568800	1057.0790579999352	1057.0790579999352	226.5169409999861
27572400	1057.0790579999352	1057.0790579999352	226.5169409999861
27576000	1057.0790579999352	1057.0790579999352	226.5169409999861
27579600	1057.0790579999352	1057.0790579999352	226.5169409999861
27583200	1057.0790579999352	1057.0790579999352	226.5169409999861
27586800	845.6632463999481	845.6632463999481	1132.5847049999304
27590400	634.247434799961	634.247434799961	2265.169409999861
27594000	422.83162319997405	422.83162319997405	1132.5847049999304
27597600	422.83162319997405	422.83162319997405	1132.5847049999304
27601200	422.83162319997405	422.83162319997405	1132.5847049999304
27604800	634.247434799961	634.247434799961	2265.169409999861
27608400	845.6632463999481	845.6632463999481	2265.169409999861
27612000	634.247434799961	634.247434799961	1132.5847049999304
27615600	422.83162319997405	422.83162319997405	1132.5847049999304
27619200	422.83162319997405	422.83162319997405	1132.5847049999304
27622800	634.247434799961	634.247434799961	2265.169409999861
27626400	845.6632463999481	845.6632463999481	2265.169409999861
27630000	845.6632463999481	845.6632463999481	2265.169409999861
27633600	845.6632463999481	845.6632463999481	2265.169409999861
27637200	845.6632463999481	845.6632463999481	1132.5847049999304
27640800	1057.0790579999352	1057.0790579999352	1132.5847049999304
27644400	1057.0790579999352	1057.0790579999352	1132.5847049999304
27648000	1057.0790579999352	1057.0790579999352	226.5169409999861
27651600	1057.0790579999352	1057.0790579999352	226.5169409999861
27655200	1057.0790579999352	1057.0790579999352	226.5169409999861
27658800	1057.0790579999352	1057.0790579999352	226.5169409999861
27662400	1057.0790579999352	1057.0790579999352	226.5169409999861
27666000	1057.0790579999352	1057.0790579999352	226.5169409999861
27669600	1057.0790579999352	1057.0790579999352	226.5169409999861
27673200	845.6632463999481	845.6632463999481	1132.5847049999304
27676800	634.247434799961	634.247434799961	2265.169409999861
27680400	422.83162319997405	422.83162319997405	1132.5847049999304
27684000	422.83162319997405	422.83162319997405	1132.5847049999304
27687600	422.83162319997405	422.83162319997405	1132.5847049999304
27691200	634.247434799961	634.247434799961	2265.169409999861
27694800	845.6632463999481	845.6632463999481	2265.169409999861
27698400	634.247434799961	634.247434799961	1132.5847049999304
27702000	422.83162319997405	422.83162319997405	1132.5847049999304
27705600	422.83162319997405	422.83162319997405	1132.5847049999304
27709200	634.247434799961	634.247434799961	2265.169409999861
27712800	845.6632463999481	845.6632463999481	2265.169409999861
27716400	845.6632463999481	845.6632463999481	2265.169409999861
27720000	845.6632463999481	845.6632463999481	2265.169409999861
27723600	845.6632463999481	845.6632463999481	1132.5847049999304
27727200	1057.0790579999352	1057.0790579999352	1132.5847049999304
27730800	1057.0790579999352	1057.0790579999352	1132.5847049999304
27734400	1057.0790579999352	1057.0790579999352	226.5169409999861
27738000	1057.0790579999352	1057.0790579999352	226.5169409999861
27741600	1057.0790579999352	1057.0790579999352	226.5169409999861
27745200	1057.0790579999352	1057.0790579999352	226.5169409999861
27748800	1057.0790579999352	1057.0790579999352	226.5169409999861
27752400	1057.0790579999352	1057.0790579999352	226.5169409999861
27756000	1057.0790579999352	1057.0790579999352	226.5169409999861
27759600	845.6632463999481	845.6632463999481	1132.5847049999304
27763200	634.247434799961	634.247434799961	2265.169409999861
27766800	422.83162319997405	422.83162319997405	1132.5847049999304
27770400	422.83162319997405	422.83162319997405	1132.5847049999304
27774000	422.83162319997405	422.83162319997405	1132.5847049999304
27777600	634.247434799961	634.247434799961	2265.169409999861
27781200	845.6632463999481	845.6632463999481	2265.169409999861
27784800	634.247434799961	634.247434799961	1132.5847049999304
27788400	422.83162319997405	422.83162319997405	1132.5847049999304
27792000	422.83162319997405	422.83162319997405	1132.5847049999304
27795600	634.247434799961	634.247434799961	2265.169409999861
27799200	845.6632463999481	845.6632463999481	2265.169409999861
27802800	845.6632463999481	845.6632463999481	2265.169409999861
27806400	845.6632463999481	845.6632463999481	2265.169409999861
27810000	845.6632463999481	845.6632463999481	1132.5847049999304
27813600	1057.0790579999352	1057.0790579999352	1132.5847049999304
27817200	1057.0790579999352	1057.0790579999352	1132.5847049999304
27820800	1057.0790579999352	1057.0790579999352	226.5169409999861
27824400	1057.0790579999352	1057.0790579999352	226.5169409999861
