#1
double Internals(8761, 4)
27468000	166.39811579997306	166.39811579997306	178.28369549997112
27471600	166.39811579997306	166.39811579997306	178.28369549997112
27475200	166.39811579997306	166.39811579997306	35.656739099994226
27478800	166.39811579997306	166.39811579997306	35.656739099994226
27482400	166.39811579997306	166.39811579997306	35.656739099994226
27486000	166.39811579997306	166.39811579997306	35.656739099994226
27489600	166.39811579997306	166.39811579997306	35.656739099994226
27493200	166.39811579997306	166.39811579997306	35.656739099994226
27496800	166.39811579997306	166.39811579997306	35.656739099994226
27500400	133.11849263997843	133.11849263997843	178.28369549997112
27504000	99.83886947998381	99.83886947998381	356.56739099994223
27507600	66.55924631998921	66.55924631998921	178.28369549997112
27511200	66.55924631998921	66.55924631998921	178.28369549997112
27514800	66.55924631998921	66.55924631998921	178.28369549997112
27518400	99.83886947998381	99.83886947998381	356.56739099994223
27522000	133.11849263997843	133.11849263997843	356.56739099994223
27525600	99.83886947998381	99.83886947998381	178.28369549997112
27529200	66.55924631998921	66.55924631998921	178.28369549997112
27532800	66.55924631998921	66.55924631998921	178.28369549997112
27536400	99.83886947998381	99.83886947998381	356.56739099994223
27540000	133.11849263997843	133.11849263997843	356.56739099994223
27543600	133.11849263997843	133.11849263997843	356.56739099994223
27547200	133.11849263997843	133.11849263997843	356.56739099994223
27550800	133.11849263997843	133.11849263997843	178.28369549997112
27554400	166.39811579997306	166.39811579997306	178.28369549997112
27558000	166.39811579997306	166.39811579997306	178.28369549997112
27561600	166.39811579997306	166.39811579997306	35.656739099994226
27565200	166.39811579997306	166.39811579997306	35.656739099994226
27568800	166.39811579997306	166.39811579997306	35.656739099994226
27572400	166.39811579997306	166.39811579997306	35.656739099994226
27576000	166.39811579997306	166.39811579997306	35.656739099994226
27579600	166.39811579997306	166.39811579997306	35.656739099994226
27583200	166.39811579997306	166.39811579997306	35.656739099994226
27586800	133.11849263997843	133.11849263997843	178.28369549997112
27590400	99.83886947998381	99.83886947998381	356.56739099994223
27594000	66.55924631998921	66.55924631998921	178.28369549997112
27597600	66.55924631998921	66.55924631998921	178.28369549997112
27601200	66.55924631998921	66.55924631998921	178.28369549997112
27604800	99.83886947998381	99.83886947998381	356.56739099994223
27608400	133.11849263997843	133.11849263997843	356.56739099994223
27612000	99.83886947998381	99.83886947998381	178.28369549997112
27615600	66.55924631998921	66.55924631998921	178.28369549997112
27619200	66.55924631998921	66.55924631998921	178.28369549997112
27622800	99.83886947998381	99.83886947998381	356.56739099994223
27626400	133.11849263997843	133.11849263997843	356.56739099994223
27630000	133.11849263997843	133.11849263997843	356.56739099994223
27633600	133.11849263997843	133.11849263997843	356.56739099994223
27637200	133.11849263997843	133.11849263997843	178.28369549997112
27640800	166.39811579997306	166.39811579997306	178.28369549997112
27644400	166.39811579997306	166.39811579997306	178.28369549997112
27648000	166.39811579997306	166.39811579997306	35.656739099994226
27651600	166.39811579997306	166.39811579997306	35.656739099994226
27655200	166.39811579997306	166.39811579997306	35.656739099994226
27658800	166.39811579997306	166.39811579997306	35.656739099994226
27662400	166.39811579997306	166.39811579997306	35.656739099994226
27666000	166.39811579997306	166.39811579997306	35.656739099994226
27669600	166.39811579997306	166.39811579997306	35.656739099994226
27673200	133.11849263997843	133.11849263997843	178.28369549997112
27676800	99.83886947998381	99.83886947998381	356.56739099994223
27680400	66.55924631998921	66.55924631998921	178.28369549997112
27684000	66.55924631998921	66.55924631998921	178.28369549997112
27687600	66.55924631998921	66.55924631998921	178.28369549997112
27691200	99.83886947998381	99.83886947998381	356.56739099994223
27694800	133.11849263997843	133.11849263997843	356.56739099994223
27698400	99.83886947998381	99.83886947998381	178.28369549997112
27702000	66.55924631998921	66.55924631998921	178.28369549997112
27705600	66.55924631998921	66.55924631998921	178.28369549997112
27709200	99.83886947998381	99.83886947998381	356.56739099994223
27712800	133.11849263997843	133.11849263997843	356.56739099994223
27716400	133.11849263997843	133.11849263997843	356.56739099994223
27720000	133.11849263997843	133.11849263997843	356.56739099994223
27723600	133.11849263997843	133.11849263997843	178.28369549997112
27727200	166.39811579997306	166.39811579997306	178.28369549997112
27730800	166.39811579997306	166.39811579997306	178.28369549997112
27734400	166.39811579997306	166.39811579997306	35.656739099994226
27738000	166.39811579997306	166.39811579997306	35.656739099994226
27741600	166.39811579997306	166.39811579997306	35.656739099994226
27745200	166.39811579997306	166.39811579997306	35.656739099994226
27748800	166.39811579997306	166.39811579997306	35.656739099994226
27752400	166.39811579997306	166.39811579997306	35.656739099994226
27756000	166.39811579997306	166.39811579997306	35.656739099994226
27759600	133.11849263997843	133.11849263997843	178.28369549997112
27763200	99.83886947998381	99.83886947998381	356.56739099994223
27766800	66.55924631998921	66.55924631998921	178.28369549997112
27770400	66.55924631998921	66.55924631998921	178.28369549997112
27774000	66.55924631998921	66.55924631998921	178.28369549997112
27777600	99.83886947998381	99.83886947998381	356.56739099994223
27781200	133.11849263997843	133.11849263997843	356.56739099994223
27784800	99.83886947998381	99.83886947998381	178.28369549997112
27788400	66.55924631998921	66.55924631998921	178.28369549997112
27792000	66.55924631998921	66.55924631998921	178.28369549997112
27795600	99.83886947998381	99.83886947998381	356.56739099994223
27799200	133.11849263997843	133.11849263997843	356.56739099994223
27802800	133.11849263997843	133.11849263997843	356.56739099994223
27806400	133.11849263997843	133.11849263997843	356.56739099994223
27810000	133.11849263997843	133.11849263997843	178.28369549997112
27813600	166.39811579997306	166.39811579997306	178.28369549997112
27817200	166.39811579997306	166.39811579997306	178.28369549997112
27820800	166.39811579997306	166.39811579997306	35.656739099994226
27824400	166.39811579997306	166.39811579997306	35.656739099994226
27828000	166.39811579997306	166.39811579997306	35.656739099994226
27831600	166.39811579997306	166.39811579997306	35.656739099994226
27835200	166.39811579997306	166.39811579997306	35.656739099994226
27838800	166.39811579997306	166.39811579997306	35.656739099994226
27842400	166.39811579997306	166.39811579997306	35.656739099994226
27846000	133.11849263997843	133.11849263997843	178.28369549997112
27849600	99.83886947998381	99.83886947998381	356.56739099994223
27853200	66.55924631998921	66.55924631998921	178.28369549997112
27856800	66.55924631998921	66.55924631998921	178.28369549997112
27860400	66.55924631998921	66.55924631998921	178.28369549997112
27864000	99.83886947998381	99.83886947998381	356.56739099994223
27867600	133.11849263997843	133.11849263997843	356.56739099994223
27871200	99.83886947998381	99.83886947998381	178.28369549997112
27874800	66.55924631998921	66.55924631998921	178.28369549997112
27878400	66.55924631998921	66.55924631998921	178.28369549997112
27882000	99.83886947998381	99.83886947998381	356.56739099994223
27885600	133.11849263997843	133.11849263997843	356.56739099994223
27889200	133.11849263997843	133.11849263997843	356.56739099994223
27892800	133.11849263997843	133.11849263997843	356.56739099994223
27896400	133.11849263997843	133.11849263997843	178.28369549997112
27900000	166.39811579997306	166.39811579997306	178.28369549997112
27903600	166.39811579997306	166.39811579997306	178.28369549997112
27907200	166.39811579997306	166.39811579997306	35.656739099994226
27910800	166.39811579997306	166.39811579997306	35.656739099994226
27914400	166.39811579997306	166.39811579997306	35.656739099994226
27918000	166.39811579997306	166.39811579997306	35.656739099994226
27921600	166.39811579997306	166.39811579997306	35.656739099994226
27925200	166.39811579997306	166.39811579997306	35.656739099994226
27928800	166.39811579997306	166.39811579997306	35.656739099994226
27932400	133.11849263997843	133.11849263997843	178.28369549997112
27936000	99.83886947998381	99.83886947998381	356.56739099994223
27939600	66.55924631998921	66.55924631998921	178.28369549997112
27943200	66.55924631998921	66.55924631998921	178.28369549997112
27946800	66.55924631998921	66.55924631998921	178.28369549997112
27950400	99.83886947998381	99.83886947998381	356.56739099994223
27954000	133.11849263997843	133.11849263997843	356.56739099994223
27957600	99.83886947998381	99.83886947998381	178.28369549997112
27961200	66.55924631998921	66.55924631998921	178.28369549997112
27964800	66.55924631998921	66.55924631998921	178.28369549997112
27968400	99.83886947998381	99.83886947998381	356.56739099994223
27972000	133.11849263997843	133.11849263997843	356.56739099994223
27975600	133.11849263997843	133.11849263997843	356.56739099994223
27979200	133.11849263997843	133.11849263997843	356.56739099994223
27982800	133.11849263997843	133.11849263997843	178.28369549997112
27986400	166.39811579997306	166.39811579997306	178.28369549997112
27990000	166.39811579997306	166.39811579997306	178.28369549997112
27993600	166.39811579997306	166.39811579997306	35.656739099994226
27997200	166.39811579997306	166.39811579997306	35.656739099994226
28000800	166.39811579997306	166.39811579997306	35.656739099994226
28004400	166.39811579997306	166.39811579997306	35.656739099994226
28008000	166.39811579997306	166.39811579997306	35.656739099994226
28011600	166.39811579997306	166.39811579997306	35.656739099994226
28015200	166.39811579997306	166.39811579997306	35.656739099994226
28018800	133.11849263997843	133.11849263997843	178.28369549997112
28022400	99.83886947998381	99.83886947998381	356.56739099994223
28026000	66.55924631998921	66.55924631998921	178.28369549997112
28029600	66.55924631998921	66.55924631998921	178.28369549997112
28033200	66.55924631998921	66.55924631998921	178.28369549997112
28036800	99.83886947998381	99.83886947998381	356.56739099994223
28040400	133.11849263997843	133.11849263997843	356.56739099994223
28044000	99.83886947998381	99.83886947998381	178.28369549997112
28047600	66.55924631998921	66.55924631998921	178.28369549997112
28051200	66.55924631998921	66.55924631998921	178.28369549997112
28054800	99.83886947998381	99.83886947998381	356.56739099994223
28058400	133.11849263997843	133.11849263997843	356.56739099994223
28062000	133.11849263997843	133.11849263997843	356.56739099994223
28065600	133.11849263997843	133.11849263997843	356.56739099994223
28069200	133.11849263997843	133.11849263997843	178.28369549997112
28072800	166.39811579997306	166.39811579997306	178.28369549997112
28076400	166.39811579997306	166.39811579997306	178.28369549997112
28080000	166.39811579997306	166.39811579997306	35.656739099994226
28083600	166.39811579997306	166.39811579997306	35.656739099994226
28087200	166.39811579997306	166.39811579997306	35.656739099994226
28090800	166.39811579997306	166.39811579997306	35.656739099994226
28094400	166.39811579997306	166.39811579997306	35.656739099994226
28098000	166.39811579997306	166.39811579997306	35.656739099994226
28101600	166.39811579997306	166.39811579997306	35.656739099994226
28105200	133.11849263997843	133.11849263997843	178.28369549997112
28108800	99.83886947998381	99.83886947998381	356.56739099994223
28112400	66.55924631998921	66.55924631998921	178.28369549997112
28116000	66.55924631998921	66.55924631998921	178.28369549997112
28119600	66.55924631998921	66.55924631998921	178.28369549997112
28123200	99.83886947998381	99.83886947998381	356.56739099994223
28126800	133.11849263997843	133.11849263997843	356.56739099994223
28130400	99.83886947998381	99.83886947998381	178.28369549997112
28134000	66.55924631998921	66.55924631998921	178.28369549997112
28137600	66.55924631998921	66.55924631998921	178.28369549997112
28141200	99.83886947998381	99.83886947998381	356.56739099994223
28144800	133.11849263997843	133.11849263997843	356.56739099994223
28148400	133.11849263997843	133.11849263997843	356.56739099994223
28152000	133.11849263997843	133.11849263997843	356.56739099994223
28155600	133.11849263997843	133.11849263997843	178.28369549997112
28159200	166.39811579997306	166.39811579997306	178.28369549997112
28162800	166.39811579997306	166.39811579997306	178.28369549997112
28166400	166.39811579997306	166.39811579997306	35.656739099994226
28170000	166.39811579997306	166.39811579997306	35.656739099994226
28173600	166.39811579997306	166.39811579997306	35.656739099994226
28177200	166.39811579997306	166.39811579997306	35.656739099994226
28180800	166.39811579997306	166.39811579997306	35.656739099994226
28184400	166.39811579997306	166.39811579997306	35.656739099994226
28188000	166.39811579997306	166.39811579997306	35.656739099994226
28191600	133.11849263997843	133.11849263997843	178.28369549997112
28195200	99.83886947998381	99.83886947998381	356.56739099994223
28198800	66.55924631998921	66.55924631998921	178.28369549997112
28202400	66.55924631998921	66.55924631998921	178.28369549997112
28206000	66.55924631998921	66.55924631998921	178.28369549997112
28209600	99.83886947998381	99.83886947998381	356.56739099994223
28213200	133.11849263997843	133.11849263997843	356.56739099994223
28216800	99.83886947998381	99.83886947998381	178.28369549997112
28220400	66.55924631998921	66.55924631998921	178.28369549997112
28224000	66.55924631998921	66.55924631998921	178.28369549997112
28227600	99.83886947998381	99.83886947998381	356.56739099994223
28231200	133.11849263997843	133.11849263997843	356.56739099994223
28234800	133.11849263997843	133.11849263997843	356.56739099994223
28238400	133.11849263997843	133.11849263997843	356.56739099994223
28242000	133.11849263997843	133.11849263997843	178.28369549997112
28245600	166.39811579997306	166.39811579997306	178.28369549997112
28249200	166.39811579997306	166.39811579997306	178.28369549997112
28252800	166.39811579997306	166.39811579997306	35.656739099994226
28256400	166.39811579997306	166.39811579997306	35.656739099994226
28260000	166.39811579997306	166.39811579997306	35.656739099994226
28263600	166.39811579997306	166.39811579997306	35.656739099994226
28267200	166.39811579997306	166.39811579997306	35.656739099994226
28270800	166.39811579997306	166.39811579997306	35.656739099994226
28274400	166.39811579997306	166.39811579997306	35.656739099994226
28278000	133.11849263997843	133.11849263997843	178.28369549997112
28281600	99.83886947998381	99.83886947998381	356.56739099994223
28285200	66.55924631998921	66.55924631998921	178.28369549997112
28288800	66.55924631998921	66.55924631998921	178.28369549997112
28292400	66.55924631998921	66.55924631998921	178.28369549997112
28296000	99.83886947998381	99.83886947998381	356.56739099994223
28299600	133.11849263997843	133.11849263997843	356.56739099994223
28303200	99.83886947998381	99.83886947998381	178.28369549997112
28306800	66.55924631998921	66.55924631998921	178.28369549997112
28310400	66.55924631998921	66.55924631998921	178.28369549997112
28314000	99.83886947998381	99.83886947998381	356.56739099994223
28317600	133.11849263997843	133.11849263997843	356.56739099994223
28321200	133.11849263997843	133.11849263997843	356.56739099994223
28324800	133.11849263997843	133.11849263997843	356.56739099994223
28328400	133.11849263997843	133.11849263997843	178.28369549997112
28332000	166.39811579997306	166.39811579997306	178.28369549997112
28335600	166.39811579997306	166.39811579997306	178.28369549997112
28339200	166.39811579997306	166.39811579997306	35.656739099994226
28342800	166.39811579997306	166.39811579997306	35.656739099994226
28346400	166.39811579997306	166.39811579997306	35.656739099994226
28350000	166.39811579997306	166.39811579997306	35.656739099994226
28353600	166.39811579997306	166.39811579997306	35.656739099994226
28357200	166.39811579997306	166.39811579997306	35.656739099994226
28360800	166.39811579997306	166.39811579997306	35.656739099994226
28364400	133.11849263997843	133.11849263997843	178.28369549997112
28368000	99.83886947998381	99.83886947998381	356.56739099994223
28371600	66.55924631998921	66.55924631998921	178.28369549997112
28375200	66.55924631998921	66.55924631998921	178.28369549997112
28378800	66.55924631998921	66.55924631998921	178.28369549997112
28382400	99.83886947998381	99.83886947998381	356.56739099994223
28386000	133.11849263997843	133.11849263997843	356.56739099994223
28389600	99.83886947998381	99.83886947998381	178.28369549997112
28393200	66.55924631998921	66.55924631998921	178.28369549997112
28396800	66.55924631998921	66.55924631998921	178.28369549997112
28400400	99.83886947998381	99.83886947998381	356.56739099994223
28404000	133.11849263997843	133.11849263997843	356.56739099994223
28407600	133.11849263997843	133.11849263997843	356.56739099994223
28411200	133.11849263997843	133.11849263997843	356.56739099994223
28414800	133.11849263997843	133.11849263997843	178.28369549997112
28418400	166.39811579997306	166.39811579997306	178.28369549997112
28422000	166.39811579997306	166.39811579997306	178.28369549997112
28425600	166.39811579997306	166.39811579997306	35.656739099994226
28429200	166.39811579997306	166.39811579997306	35.656739099994226
28432800	166.39811579997306	166.39811579997306	35.656739099994226
28436400	166.39811579997306	166.39811579997306	35.656739099994226
28440000	166.39811579997306	166.39811579997306	35.656739099994226
28443600	166.39811579997306	166.39811579997306	35.656739099994226
28447200	166.39811579997306	166.39811579997306	35.656739099994226
28450800	133.11849263997843	133.11849263997843	178.28369549997112
28454400	99.83886947998381	99.83886947998381	356.56739099994223
28458000	66.55924631998921	66.55924631998921	178.28369549997112
28461600	66.55924631998921	66.55924631998921	178.28369549997112
28465200	66.55924631998921	66.55924631998921	178.28369549997112
28468800	99.83886947998381	99.83886947998381	356.56739099994223
28472400	133.11849263997843	133.11849263997843	356.56739099994223
28476000	99.83886947998381	99.83886947998381	178.28369549997112
28479600	66.55924631998921	66.55924631998921	178.28369549997112
28483200	66.55924631998921	66.55924631998921	178.28369549997112
28486800	99.83886947998381	99.83886947998381	356.56739099994223
28490400	133.11849263997843	133.11849263997843	356.56739099994223
28494000	133.11849263997843	133.11849263997843	356.56739099994223
28497600	133.11849263997843	133.11849263997843	356.56739099994223
28501200	133.11849263997843	133.11849263997843	178.28369549997112
28504800	166.39811579997306	166.39811579997306	178.28369549997112
28508400	166.39811579997306	166.39811579997306	178.28369549997112
28512000	166.39811579997306	166.39811579997306	35.656739099994226
28515600	166.39811579997306	166.39811579997306	35.656739099994226
28519200	166.39811579997306	166.39811579997306	35.656739099994226
28522800	166.39811579997306	166.39811579997306	35.656739099994226
28526400	166.39811579997306	166.39811579997306	35.656739099994226
28530000	166.39811579997306	166.39811579997306	35.656739099994226
28533600	166.39811579997306	166.39811579997306	35.656739099994226
28537200	133.11849263997843	133.11849263997843	178.28369549997112
28540800	99.83886947998381	99.83886947998381	356.56739099994223
28544400	66.55924631998921	66.55924631998921	178.28369549997112
28548000	66.55924631998921	66.55924631998921	178.28369549997112
28551600	66.55924631998921	66.55924631998921	178.28369549997112
28555200	99.83886947998381	99.83886947998381	356.56739099994223
28558800	133.11849263997843	133.11849263997843	356.56739099994223
28562400	99.83886947998381	99.83886947998381	178.28369549997112
28566000	66.55924631998921	66.55924631998921	178.28369549997112
28569600	66.55924631998921	66.55924631998921	178.28369549997112
28573200	99.83886947998381	99.83886947998381	356.56739099994223
28576800	133.11849263997843	133.11849263997843	356.56739099994223
28580400	133.11849263997843	133.11849263997843	356.56739099994223
28584000	133.11849263997843	133.11849263997843	356.56739099994223
28587600	133.11849263997843	133.11849263997843	178.28369549997112
28591200	166.39811579997306	166.39811579997306	178.28369549997112
28594800	166.39811579997306	166.39811579997306	178.28369549997112
28598400	166.39811579997306	166.39811579997306	35.656739099994226
28602000	166.39811579997306	166.39811579997306	35.656739099994226
28605600	166.39811579997306	166.39811579997306	35.656739099994226
28609200	166.39811579997306	166.39811579997306	35.656739099994226
28612800	166.39811579997306	166.39811579997306	35.656739099994226
28616400	166.39811579997306	166.39811579997306	35.656739099994226
28620000	166.39811579997306	166.39811579997306	35.656739099994226
28623600	133.11849263997843	133.11849263997843	178.28369549997112
28627200	99.83886947998381	99.83886947998381	356.56739099994223
28630800	66.55924631998921	66.55924631998921	178.28369549997112
28634400	66.55924631998921	66.55924631998921	178.28369549997112
28638000	66.55924631998921	66.55924631998921	178.28369549997112
28641600	99.83886947998381	99.83886947998381	356.56739099994223
28645200	133.11849263997843	133.11849263997843	356.56739099994223
28648800	99.83886947998381	99.83886947998381	178.28369549997112
28652400	66.55924631998921	66.55924631998921	178.28369549997112
28656000	66.55924631998921	66.55924631998921	178.28369549997112
28659600	99.83886947998381	99.83886947998381	356.56739099994223
28663200	133.11849263997843	133.11849263997843	356.56739099994223
28666800	133.11849263997843	133.11849263997843	356.56739099994223
28670400	133.11849263997843	133.11849263997843	356.56739099994223
28674000	133.11849263997843	133.11849263997843	178.28369549997112
28677600	166.39811579997306	166.39811579997306	178.28369549997112
28681200	166.39811579997306	166.39811579997306	178.28369549997112
28684800	166.39811579997306	166.39811579997306	35.656739099994226
28688400	166.39811579997306	166.39811579997306	35.656739099994226
28692000	166.39811579997306	166.39811579997306	35.656739099994226
28695600	166.39811579997306	166.39811579997306	35.656739099994226
28699200	166.39811579997306	166.39811579997306	35.656739099994226
28702800	166.39811579997306	166.39811579997306	35.656739099994226
28706400	166.39811579997306	166.39811579997306	35.656739099994226
28710000	133.11849263997843	133.11849263997843	178.28369549997112
28713600	99.83886947998381	99.83886947998381	356.56739099994223
28717200	66.55924631998921	66.55924631998921	178.28369549997112
28720800	66.55924631998921	66.55924631998921	178.28369549997112
28724400	66.55924631998921	66.55924631998921	178.28369549997112
28728000	99.83886947998381	99.83886947998381	356.56739099994223
28731600	133.11849263997843	133.11849263997843	356.56739099994223
28735200	99.83886947998381	99.83886947998381	178.28369549997112
28738800	66.55924631998921	66.55924631998921	178.28369549997112
28742400	66.55924631998921	66.55924631998921	178.28369549997112
28746000	99.83886947998381	99.83886947998381	356.56739099994223
28749600	133.11849263997843	133.11849263997843	356.56739099994223
28753200	133.11849263997843	133.11849263997843	356.56739099994223
28756800	133.11849263997843	133.11849263997843	356.56739099994223
28760400	133.11849263997843	133.11849263997843	178.28369549997112
28764000	166.39811579997306	166.39811579997306	178.28369549997112
28767600	166.39811579997306	166.39811579997306	178.28369549997112
28771200	166.39811579997306	166.39811579997306	35.656739099994226
28774800	166.39811579997306	166.39811579997306	35.656739099994226
28778400	166.39811579997306	166.39811579997306	35.656739099994226
28782000	166.39811579997306	166.39811579997306	35.656739099994226
28785600	166.39811579997306	166.39811579997306	35.656739099994226
28789200	166.39811579997306	166.39811579997306	35.656739099994226
28792800	166.39811579997306	166.39811579997306	35.656739099994226
28796400	133.11849263997843	133.11849263997843	178.28369549997112
28800000	99.83886947998381	99.83886947998381	356.56739099994223
28803600	66.55924631998921	66.55924631998921	178.28369549997112
28807200	66.55924631998921	66.55924631998921	178.28369549997112
28810800	66.55924631998921	66.55924631998921	178.28369549997112
28814400	99.83886947998381	99.83886947998381	356.56739099994223
28818000	133.11849263997843	133.11849263997843	356.56739099994223
28821600	99.83886947998381	99.83886947998381	178.28369549997112
28825200	66.55924631998921	66.55924631998921	178.28369549997112
28828800	66.55924631998921	66.55924631998921	178.28369549997112
28832400	99.83886947998381	99.83886947998381	356.56739099994223
28836000	133.11849263997843	133.11849263997843	356.56739099994223
28839600	133.11849263997843	133.11849263997843	356.56739099994223
28843200	133.11849263997843	133.11849263997843	356.56739099994223
28846800	133.11849263997843	133.11849263997843	178.28369549997112
28850400	166.39811579997306	166.39811579997306	178.28369549997112
28854000	166.39811579997306	166.39811579997306	178.28369549997112
28857600	166.39811579997306	166.39811579997306	35.656739099994226
28861200	166.39811579997306	166.39811579997306	35.656739099994226
28864800	166.39811579997306	166.39811579997306	35.656739099994226
28868400	166.39811579997306	166.39811579997306	35.656739099994226
28872000	166.39811579997306	166.39811579997306	35.656739099994226
28875600	166.39811579997306	166.39811579997306	35.656739099994226
28879200	166.39811579997306	166.39811579997306	35.656739099994226
28882800	133.11849263997843	133.11849263997843	178.28369549997112
28886400	99.83886947998381	99.83886947998381	356.56739099994223
28890000	66.55924631998921	66.55924631998921	178.28369549997112
28893600	66.55924631998921	66.55924631998921	178.28369549997112
28897200	66.55924631998921	66.55924631998921	178.28369549997112
28900800	99.83886947998381	99.83886947998381	356.56739099994223
28904400	133.11849263997843	133.11849263997843	356.56739099994223
28908000	99.83886947998381	99.83886947998381	178.28369549997112
28911600	66.55924631998921	66.55924631998921	178.28369549997112
28915200	66.55924631998921	66.55924631998921	178.28369549997112
28918800	99.83886947998381	99.83886947998381	356.56739099994223
28922400	133.11849263997843	133.11849263997843	356.56739099994223
28926000	133.11849263997843	133.11849263997843	356.56739099994223
28929600	133.11849263997843	133.11849263997843	356.56739099994223
28933200	133.11849263997843	133.11849263997843	178.28369549997112
28936800	166.39811579997306	166.39811579997306	178.28369549997112
28940400	166.39811579997306	166.39811579997306	178.28369549997112
28944000	166.39811579997306	166.39811579997306	35.656739099994226
28947600	166.39811579997306	166.39811579997306	35.656739099994226
28951200	166.39811579997306	166.39811579997306	35.656739099994226
28954800	166.39811579997306	166.39811579997306	35.656739099994226
28958400	166.39811579997306	166.39811579997306	35.656739099994226
28962000	166.39811579997306	166.39811579997306	35.656739099994226
28965600	166.39811579997306	166.39811579997306	35.656739099994226
28969200	133.11849263997843	133.11849263997843	178.28369549997112
28972800	99.83886947998381	99.83886947998381	356.56739099994223
28976400	66.55924631998921	66.55924631998921	178.28369549997112
28980000	66.55924631998921	66.55924631998921	178.28369549997112
28983600	66.55924631998921	66.55924631998921	178.28369549997112
28987200	99.83886947998381	99.83886947998381	356.56739099994223
28990800	133.11849263997843	133.11849263997843	356.56739099994223
28994400	99.83886947998381	99.83886947998381	178.28369549997112
28998000	66.55924631998921	66.55924631998921	178.28369549997112
29001600	66.55924631998921	66.55924631998921	178.28369549997112
29005200	99.83886947998381	99.83886947998381	356.56739099994223
29008800	133.11849263997843	133.11849263997843	356.56739099994223
29012400	133.11849263997843	133.11849263997843	356.56739099994223
29016000	133.11849263997843	133.11849263997843	356.56739099994223
29019600	133.11849263997843	133.11849263997843	178.28369549997112
29023200	166.39811579997306	166.39811579997306	178.28369549997112
29026800	166.39811579997306	166.39811579997306	178.28369549997112
29030400	166.39811579997306	166.39811579997306	35.656739099994226
29034000	166.39811579997306	166.39811579997306	35.656739099994226
29037600	166.39811579997306	166.39811579997306	35.656739099994226
29041200	166.39811579997306	166.39811579997306	35.656739099994226
29044800	166.39811579997306	166.39811579997306	35.656739099994226
29048400	166.39811579997306	166.39811579997306	35.656739099994226
29052000	166.39811579997306	166.39811579997306	35.656739099994226
29055600	133.11849263997843	133.11849263997843	178.28369549997112
29059200	99.83886947998381	99.83886947998381	356.56739099994223
29062800	66.55924631998921	66.55924631998921	178.28369549997112
29066400	66.55924631998921	66.55924631998921	178.28369549997112
29070000	66.55924631998921	66.55924631998921	178.28369549997112
29073600	99.83886947998381	99.83886947998381	356.56739099994223
29077200	133.11849263997843	133.11849263997843	356.56739099994223
29080800	99.83886947998381	99.83886947998381	178.28369549997112
29084400	66.55924631998921	66.55924631998921	178.28369549997112
29088000	66.55924631998921	66.55924631998921	178.28369549997112
29091600	99.83886947998381	99.83886947998381	356.56739099994223
29095200	133.11849263997843	133.11849263997843	356.56739099994223
29098800	133.11849263997843	133.11849263997843	356.56739099994223
29102400	133.11849263997843	133.11849263997843	356.56739099994223
29106000	133.11849263997843	133.11849263997843	178.28369549997112
29109600	166.39811579997306	166.39811579997306	178.28369549997112
29113200	166.39811579997306	166.39811579997306	178.28369549997112
29116800	166.39811579997306	166.39811579997306	35.656739099994226
29120400	166.39811579997306	166.39811579997306	35.656739099994226
29124000	166.39811579997306	166.39811579997306	35.656739099994226
29127600	166.39811579997306	166.39811579997306	35.656739099994226
29131200	166.39811579997306	166.39811579997306	35.656739099994226
29134800	166.39811579997306	166.39811579997306	35.656739099994226
29138400	166.39811579997306	166.39811579997306	35.656739099994226
29142000	133.11849263997843	133.11849263997843	178.28369549997112
29145600	99.83886947998381	99.83886947998381	356.56739099994223
29149200	66.55924631998921	66.55924631998921	178.28369549997112
29152800	66.55924631998921	66.55924631998921	178.28369549997112
29156400	66.55924631998921	66.55924631998921	178.28369549997112
29160000	99.83886947998381	99.83886947998381	356.56739099994223
29163600	133.11849263997843	133.11849263997843	356.56739099994223
29167200	99.83886947998381	99.83886947998381	178.28369549997112
29170800	66.55924631998921	66.55924631998921	178.28369549997112
29174400	66.55924631998921	66.55924631998921	178.28369549997112
29178000	99.83886947998381	99.83886947998381	356.56739099994223
29181600	133.11849263997843	133.11849263997843	356.56739099994223
29185200	133.11849263997843	133.11849263997843	356.56739099994223
29188800	133.11849263997843	133.11849263997843	356.56739099994223
29192400	133.11849263997843	133.11849263997843	178.28369549997112
29196000	166.39811579997306	166.39811579997306	178.28369549997112
29199600	166.39811579997306	166.39811579997306	178.28369549997112
29203200	166.39811579997306	166.39811579997306	35.656739099994226
29206800	166.39811579997306	166.39811579997306	35.656739099994226
29210400	166.39811579997306	166.39811579997306	35.656739099994226
29214000	166.39811579997306	166.39811579997306	35.656739099994226
29217600	166.39811579997306	166.39811579997306	35.656739099994226
29221200	166.39811579997306	166.39811579997306	35.656739099994226
29224800	166.39811579997306	166.39811579997306	35.656739099994226
29228400	133.11849263997843	133.11849263997843	178.28369549997112
29232000	99.83886947998381	99.83886947998381	356.56739099994223
29235600	66.55924631998921	66.55924631998921	178.28369549997112
29239200	66.55924631998921	66.55924631998921	178.28369549997112
29242800	66.55924631998921	66.55924631998921	178.28369549997112
29246400	99.83886947998381	99.83886947998381	356.56739099994223
29250000	133.11849263997843	133.11849263997843	356.56739099994223
29253600	99.83886947998381	99.83886947998381	178.28369549997112
29257200	66.55924631998921	66.55924631998921	178.28369549997112
29260800	66.55924631998921	66.55924631998921	178.28369549997112
