#1
double Internals(8761, 4)
25423200	125.81180570002715	125.81180570002715	26.95967265000582
25426800	100.64944456002172	100.64944456002172	134.79836325002907
25430400	75.48708342001629	75.48708342001629	269.59672650005814
25434000	50.32472228001086	50.32472228001086	134.79836325002907
25437600	50.32472228001086	50.32472228001086	134.79836325002907
25441200	50.32472228001086	50.32472228001086	134.79836325002907
25444800	75.48708342001629	75.48708342001629	269.59672650005814
25448400	100.64944456002172	100.64944456002172	269.59672650005814
25452000	75.48708342001629	75.48708342001629	134.79836325002907
25455600	50.32472228001086	50.32472228001086	134.79836325002907
25459200	50.32472228001086	50.32472228001086	134.79836325002907
25462800	75.48708342001629	75.48708342001629	269.59672650005814
25466400	100.64944456002172	100.64944456002172	269.59672650005814
25470000	100.64944456002172	100.64944456002172	269.59672650005814
25473600	100.64944456002172	100.64944456002172	269.59672650005814
25477200	100.64944456002172	100.64944456002172	134.79836325002907
25480800	125.81180570002715	125.81180570002715	134.79836325002907
25484400	125.81180570002715	125.81180570002715	134.79836325002907
25488000	125.81180570002715	125.81180570002715	26.95967265000582
25491600	125.81180570002715	125.81180570002715	26.95967265000582
25495200	125.81180570002715	125.81180570002715	26.95967265000582
25498800	125.81180570002715	125.81180570002715	26.95967265000582
25502400	125.81180570002715	125.81180570002715	26.95967265000582
25506000	125.81180570002715	125.81180570002715	26.95967265000582
25509600	125.81180570002715	125.81180570002715	26.95967265000582
25513200	100.64944456002172	100.64944456002172	134.79836325002907
25516800	75.48708342001629	75.48708342001629	269.59672650005814
25520400	50.32472228001086	50.32472228001086	134.79836325002907
25524000	50.32472228001086	50.32472228001086	134.79836325002907
25527600	50.32472228001086	50.32472228001086	134.79836325002907
25531200	75.48708342001629	75.48708342001629	269.59672650005814
25534800	100.64944456002172	100.64944456002172	269.59672650005814
25538400	75.48708342001629	75.48708342001629	134.79836325002907
25542000	50.32472228001086	50.32472228001086	134.79836325002907
25545600	50.32472228001086	50.32472228001086	134.79836325002907
25549200	75.48708342001629	75.48708342001629	269.59672650005814
25552800	100.64944456002172	100.64944456002172	269.59672650005814
25556400	100.64944456002172	100.64944456002172	269.59672650005814
25560000	100.64944456002172	100.64944456002172	269.59672650005814
25563600	100.64944456002172	100.64944456002172	134.79836325002907
25567200	125.81180570002715	125.81180570002715	134.79836325002907
25570800	125.81180570002715	125.81180570002715	134.79836325002907
25574400	125.81180570002715	125.81180570002715	26.95967265000582
25578000	125.81180570002715	125.81180570002715	26.95967265000582
25581600	125.81180570002715	125.81180570002715	26.95967265000582
25585200	125.81180570002715	125.81180570002715	26.95967265000582
25588800	125.81180570002715	125.81180570002715	26.95967265000582
25592400	125.81180570002715	125.81180570002715	26.95967265000582
25596000	125.81180570002715	125.81180570002715	26.95967265000582
25599600	100.64944456002172	100.64944456002172	134.79836325002907
25603200	75.48708342001629	75.48708342001629	269.59672650005814
25606800	50.32472228001086	50.32472228001086	134.79836325002907
25610400	50.32472228001086	50.32472228001086	134.79836325002907
25614000	50.32472228001086	50.32472228001086	134.79836325002907
25617600	75.48708342001629	75.48708342001629	269.59672650005814
25621200	100.64944456002172	100.64944456002172	269.59672650005814
25624800	75.48708342001629	75.48708342001629	134.79836325002907
25628400	50.32472228001086	50.32472228001086	134.79836325002907
25632000	50.32472228001086	50.32472228001086	134.79836325002907
25635600	75.48708342001629	75.48708342001629	269.59672650005814
25639200	100.64944456002172	100.64944456002172	269.59672650005814
25642800	100.64944456002172	100.64944456002172	269.59672650005814
25646400	100.64944456002172	100.64944456002172	269.59672650005814
25650000	100.64944456002172	100.64944456002172	134.79836325002907
25653600	125.81180570002715	125.81180570002715	134.79836325002907
25657200	125.81180570002715	125.81180570002715	134.79836325002907
25660800	125.81180570002715	125.81180570002715	26.95967265000582
25664400	125.81180570002715	125.81180570002715	26.95967265000582
25668000	125.81180570002715	125.81180570002715	26.95967265000582
25671600	125.81180570002715	125.81180570002715	26.95967265000582
25675200	125.81180570002715	125.81180570002715	26.95967265000582
25678800	125.81180570002715	125.81180570002715	26.95967265000582
25682400	125.81180570002715	125.81180570002715	26.95967265000582
25686000	100.64944456002172	100.64944456002172	134.79836325002907
25689600	75.48708342001629	75.48708342001629	269.59672650005814
25693200	50.32472228001086	50.32472228001086	134.79836325002907
25696800	50.32472228001086	50.32472228001086	134.79836325002907
25700400	50.32472228001086	50.32472228001086	134.79836325002907
25704000	75.48708342001629	75.48708342001629	269.59672650005814
25707600	100.64944456002172	100.64944456002172	269.59672650005814
25711200	75.48708342001629	75.48708342001629	134.79836325002907
25714800	50.32472228001086	50.32472228001086	134.79836325002907
25718400	50.32472228001086	50.32472228001086	134.79836325002907
25722000	75.48708342001629	75.48708342001629	269.59672650005814
25725600	100.64944456002172	100.64944456002172	269.59672650005814
25729200	100.64944456002172	100.64944456002172	269.59672650005814
25732800	100.64944456002172	100.64944456002172	269.59672650005814
25736400	100.64944456002172	100.64944456002172	134.79836325002907
25740000	125.81180570002715	125.81180570002715	134.79836325002907
25743600	125.81180570002715	125.81180570002715	134.79836325002907
25747200	125.81180570002715	125.81180570002715	26.95967265000582
25750800	125.81180570002715	125.81180570002715	26.95967265000582
25754400	125.81180570002715	125.81180570002715	26.95967265000582
25758000	125.81180570002715	125.81180570002715	26.95967265000582
25761600	125.81180570002715	125.81180570002715	26.95967265000582
25765200	125.81180570002715	125.81180570002715	26.95967265000582
25768800	125.81180570002715	125.81180570002715	26.95967265000582
25772400	100.64944456002172	100.64944456002172	134.79836325002907
25776000	75.48708342001629	75.48708342001629	269.59672650005814
25779600	50.32472228001086	50.32472228001086	134.79836325002907
25783200	50.32472228001086	50.32472228001086	134.79836325002907
25786800	50.32472228001086	50.32472228001086	134.79836325002907
25790400	75.48708342001629	75.48708342001629	269.59672650005814
25794000	100.64944456002172	100.64944456002172	269.59672650005814
25797600	75.48708342001629	75.48708342001629	134.79836325002907
25801200	50.32472228001086	50.32472228001086	134.79836325002907
25804800	50.32472228001086	50.32472228001086	134.79836325002907
25808400	75.48708342001629	75.48708342001629	269.59672650005814
25812000	100.64944456002172	100.64944456002172	269.59672650005814
25815600	100.64944456002172	100.64944456002172	269.59672650005814
25819200	100.64944456002172	100.64944456002172	269.59672650005814
25822800	100.64944456002172	100.64944456002172	134.79836325002907
25826400	125.81180570002715	125.81180570002715	134.79836325002907
25830000	125.81180570002715	125.81180570002715	134.79836325002907
25833600	125.81180570002715	125.81180570002715	26.95967265000582
25837200	125.81180570002715	125.81180570002715	26.95967265000582
25840800	125.81180570002715	125.81180570002715	26.95967265000582
25844400	125.81180570002715	125.81180570002715	26.95967265000582
25848000	125.81180570002715	125.81180570002715	26.95967265000582
25851600	125.81180570002715	125.81180570002715	26.95967265000582
25855200	125.81180570002715	125.81180570002715	26.95967265000582
25858800	100.64944456002172	100.64944456002172	134.79836325002907
25862400	75.48708342001629	75.48708342001629	269.59672650005814
25866000	50.32472228001086	50.32472228001086	134.79836325002907
25869600	50.32472228001086	50.32472228001086	134.79836325002907
25873200	50.32472228001086	50.32472228001086	134.79836325002907
25876800	75.48708342001629	75.48708342001629	269.59672650005814
25880400	100.64944456002172	100.64944456002172	269.59672650005814
25884000	75.48708342001629	75.48708342001629	134.79836325002907
25887600	50.32472228001086	50.32472228001086	134.79836325002907
25891200	50.32472228001086	50.32472228001086	134.79836325002907
25894800	75.48708342001629	75.48708342001629	269.59672650005814
25898400	100.64944456002172	100.64944456002172	269.59672650005814
25902000	100.64944456002172	100.64944456002172	269.59672650005814
25905600	100.64944456002172	100.64944456002172	269.59672650005814
25909200	100.64944456002172	100.64944456002172	134.79836325002907
25912800	125.81180570002715	125.81180570002715	134.79836325002907
25916400	125.81180570002715	125.81180570002715	134.79836325002907
25920000	125.81180570002715	125.81180570002715	26.95967265000582
25923600	125.81180570002715	125.81180570002715	26.95967265000582
25927200	125.81180570002715	125.81180570002715	26.95967265000582
25930800	125.81180570002715	125.81180570002715	26.95967265000582
25934400	125.81180570002715	125.81180570002715	26.95967265000582
25938000	125.81180570002715	125.81180570002715	26.95967265000582
25941600	125.81180570002715	125.81180570002715	26.95967265000582
25945200	100.64944456002172	100.64944456002172	134.79836325002907
25948800	75.48708342001629	75.48708342001629	269.59672650005814
25952400	50.32472228001086	50.32472228001086	134.79836325002907
25956000	50.32472228001086	50.32472228001086	134.79836325002907
25959600	50.32472228001086	50.32472228001086	134.79836325002907
25963200	75.48708342001629	75.48708342001629	269.59672650005814
25966800	100.64944456002172	100.64944456002172	269.59672650005814
25970400	75.48708342001629	75.48708342001629	134.79836325002907
25974000	50.32472228001086	50.32472228001086	134.79836325002907
25977600	50.32472228001086	50.32472228001086	134.79836325002907
25981200	75.48708342001629	75.48708342001629	269.59672650005814
25984800	100.64944456002172	100.64944456002172	269.59672650005814
25988400	100.64944456002172	100.64944456002172	269.59672650005814
25992000	100.64944456002172	100.64944456002172	269.59672650005814
25995600	100.64944456002172	100.64944456002172	134.79836325002907
25999200	125.81180570002715	125.81180570002715	134.79836325002907
26002800	125.81180570002715	125.81180570002715	134.79836325002907
26006400	125.81180570002715	125.81180570002715	26.95967265000582
26010000	125.81180570002715	125.81180570002715	26.95967265000582
26013600	125.81180570002715	125.81180570002715	26.95967265000582
26017200	125.81180570002715	125.81180570002715	26.95967265000582
26020800	125.81180570002715	125.81180570002715	26.95967265000582
26024400	125.81180570002715	125.81180570002715	26.95967265000582
26028000	125.81180570002715	125.81180570002715	26.95967265000582
26031600	100.64944456002172	100.64944456002172	134.79836325002907
26035200	75.48708342001629	75.48708342001629	269.59672650005814
26038800	50.32472228001086	50.32472228001086	134.79836325002907
26042400	50.32472228001086	50.32472228001086	134.79836325002907
26046000	50.32472228001086	50.32472228001086	134.79836325002907
26049600	75.48708342001629	75.48708342001629	269.59672650005814
26053200	100.64944456002172	100.64944456002172	269.59672650005814
26056800	75.48708342001629	75.48708342001629	134.79836325002907
26060400	50.32472228001086	50.32472228001086	134.79836325002907
26064000	50.32472228001086	50.32472228001086	134.79836325002907
26067600	75.48708342001629	75.48708342001629	269.59672650005814
26071200	100.64944456002172	100.64944456002172	269.59672650005814
26074800	100.64944456002172	100.64944456002172	269.59672650005814
26078400	100.64944456002172	100.64944456002172	269.59672650005814
26082000	100.64944456002172	100.64944456002172	134.79836325002907
26085600	125.81180570002715	125.81180570002715	134.79836325002907
26089200	125.81180570002715	125.81180570002715	134.79836325002907
26092800	125.81180570002715	125.81180570002715	26.95967265000582
26096400	125.81180570002715	125.81180570002715	26.95967265000582
26100000	125.81180570002715	125.81180570002715	26.95967265000582
26103600	125.81180570002715	125.81180570002715	26.95967265000582
26107200	125.81180570002715	125.81180570002715	26.95967265000582
26110800	125.81180570002715	125.81180570002715	26.95967265000582
26114400	125.81180570002715	125.81180570002715	26.95967265000582
26118000	100.64944456002172	100.64944456002172	134.79836325002907
26121600	75.48708342001629	75.48708342001629	269.59672650005814
26125200	50.32472228001086	50.32472228001086	134.79836325002907
26128800	50.32472228001086	50.32472228001086	134.79836325002907
26132400	50.32472228001086	50.32472228001086	134.79836325002907
26136000	75.48708342001629	75.48708342001629	269.59672650005814
26139600	100.64944456002172	100.64944456002172	269.59672650005814
26143200	75.48708342001629	75.48708342001629	134.79836325002907
26146800	50.32472228001086	50.32472228001086	134.79836325002907
26150400	50.32472228001086	50.32472228001086	134.79836325002907
26154000	75.48708342001629	75.48708342001629	269.59672650005814
26157600	100.64944456002172	100.64944456002172	269.59672650005814
26161200	100.64944456002172	100.64944456002172	269.59672650005814
26164800	100.64944456002172	100.64944456002172	269.59672650005814
26168400	100.64944456002172	100.64944456002172	134.79836325002907
26172000	125.81180570002715	125.81180570002715	134.79836325002907
26175600	125.81180570002715	125.81180570002715	134.79836325002907
26179200	125.81180570002715	125.81180570002715	26.95967265000582
26182800	125.81180570002715	125.81180570002715	26.95967265000582
26186400	125.81180570002715	125.81180570002715	26.95967265000582
26190000	125.81180570002715	125.81180570002715	26.95967265000582
26193600	125.81180570002715	125.81180570002715	26.95967265000582
26197200	125.81180570002715	125.81180570002715	26.95967265000582
26200800	125.81180570002715	125.81180570002715	26.95967265000582
26204400	100.64944456002172	100.64944456002172	134.79836325002907
26208000	75.48708342001629	75.48708342001629	269.59672650005814
26211600	50.32472228001086	50.32472228001086	134.79836325002907
26215200	50.32472228001086	50.32472228001086	134.79836325002907
26218800	50.32472228001086	50.32472228001086	134.79836325002907
26222400	75.48708342001629	75.48708342001629	269.59672650005814
26226000	100.64944456002172	100.64944456002172	269.59672650005814
26229600	75.48708342001629	75.48708342001629	134.79836325002907
26233200	50.32472228001086	50.32472228001086	134.79836325002907
26236800	50.32472228001086	50.32472228001086	134.79836325002907
26240400	75.48708342001629	75.48708342001629	269.59672650005814
26244000	100.64944456002172	100.64944456002172	269.59672650005814
26247600	100.64944456002172	100.64944456002172	269.59672650005814
26251200	100.64944456002172	100.64944456002172	269.59672650005814
26254800	100.64944456002172	100.64944456002172	134.79836325002907
26258400	125.81180570002715	125.81180570002715	134.79836325002907
26262000	125.81180570002715	125.81180570002715	134.79836325002907
26265600	125.81180570002715	125.81180570002715	26.95967265000582
26269200	125.81180570002715	125.81180570002715	26.95967265000582
26272800	125.81180570002715	125.81180570002715	26.95967265000582
26276400	125.81180570002715	125.81180570002715	26.95967265000582
26280000	125.81180570002715	125.81180570002715	26.95967265000582
26283600	125.81180570002715	125.81180570002715	26.95967265000582
26287200	125.81180570002715	125.81180570002715	26.95967265000582
26290800	100.64944456002172	100.64944456002172	134.79836325002907
26294400	75.48708342001629	75.48708342001629	269.59672650005814
26298000	50.32472228001086	50.32472228001086	134.79836325002907
26301600	50.32472228001086	50.32472228001086	134.79836325002907
26305200	50.32472228001086	50.32472228001086	134.79836325002907
26308800	75.48708342001629	75.48708342001629	269.59672650005814
26312400	100.64944456002172	100.64944456002172	269.59672650005814
26316000	75.48708342001629	75.48708342001629	134.79836325002907
26319600	50.32472228001086	50.32472228001086	134.79836325002907
26323200	50.32472228001086	50.32472228001086	134.79836325002907
26326800	75.48708342001629	75.48708342001629	269.59672650005814
26330400	100.64944456002172	100.64944456002172	269.59672650005814
26334000	100.64944456002172	100.64944456002172	269.59672650005814
26337600	100.64944456002172	100.64944456002172	269.59672650005814
26341200	100.64944456002172	100.64944456002172	134.79836325002907
26344800	125.81180570002715	125.81180570002715	134.79836325002907
26348400	125.81180570002715	125.81180570002715	134.79836325002907
26352000	125.81180570002715	125.81180570002715	26.95967265000582
26355600	125.81180570002715	125.81180570002715	26.95967265000582
26359200	125.81180570002715	125.81180570002715	26.95967265000582
26362800	125.81180570002715	125.81180570002715	26.95967265000582
26366400	125.81180570002715	125.81180570002715	26.95967265000582
26370000	125.81180570002715	125.81180570002715	26.95967265000582
26373600	125.81180570002715	125.81180570002715	26.95967265000582
26377200	100.64944456002172	100.64944456002172	134.79836325002907
26380800	75.48708342001629	75.48708342001629	269.59672650005814
26384400	50.32472228001086	50.32472228001086	134.79836325002907
26388000	50.32472228001086	50.32472228001086	134.79836325002907
26391600	50.32472228001086	50.32472228001086	134.79836325002907
26395200	75.48708342001629	75.48708342001629	269.59672650005814
26398800	100.64944456002172	100.64944456002172	269.59672650005814
26402400	75.48708342001629	75.48708342001629	134.79836325002907
26406000	50.32472228001086	50.32472228001086	134.79836325002907
26409600	50.32472228001086	50.32472228001086	134.79836325002907
26413200	75.48708342001629	75.48708342001629	269.59672650005814
26416800	100.64944456002172	100.64944456002172	269.59672650005814
26420400	100.64944456002172	100.64944456002172	269.59672650005814
26424000	100.64944456002172	100.64944456002172	269.59672650005814
26427600	100.64944456002172	100.64944456002172	134.79836325002907
26431200	125.81180570002715	125.81180570002715	134.79836325002907
26434800	125.81180570002715	125.81180570002715	134.79836325002907
26438400	125.81180570002715	125.81180570002715	26.95967265000582
26442000	125.81180570002715	125.81180570002715	26.95967265000582
26445600	125.81180570002715	125.81180570002715	26.95967265000582
26449200	125.81180570002715	125.81180570002715	26.95967265000582
26452800	125.81180570002715	125.81180570002715	26.95967265000582
26456400	125.81180570002715	125.81180570002715	26.95967265000582
26460000	125.81180570002715	125.81180570002715	26.95967265000582
26463600	100.64944456002172	100.64944456002172	134.79836325002907
26467200	75.48708342001629	75.48708342001629	269.59672650005814
26470800	50.32472228001086	50.32472228001086	134.79836325002907
26474400	50.32472228001086	50.32472228001086	134.79836325002907
26478000	50.32472228001086	50.32472228001086	134.79836325002907
26481600	75.48708342001629	75.48708342001629	269.59672650005814
26485200	100.64944456002172	100.64944456002172	269.59672650005814
26488800	75.48708342001629	75.48708342001629	134.79836325002907
26492400	50.32472228001086	50.32472228001086	134.79836325002907
26496000	50.32472228001086	50.32472228001086	134.79836325002907
26499600	75.48708342001629	75.48708342001629	269.59672650005814
26503200	100.64944456002172	100.64944456002172	269.59672650005814
26506800	100.64944456002172	100.64944456002172	269.59672650005814
26510400	100.64944456002172	100.64944456002172	269.59672650005814
26514000	100.64944456002172	100.64944456002172	134.79836325002907
26517600	125.81180570002715	125.81180570002715	134.79836325002907
26521200	125.81180570002715	125.81180570002715	134.79836325002907
26524800	125.81180570002715	125.81180570002715	26.95967265000582
26528400	125.81180570002715	125.81180570002715	26.95967265000582
26532000	125.81180570002715	125.81180570002715	26.95967265000582
26535600	125.81180570002715	125.81180570002715	26.95967265000582
26539200	125.81180570002715	125.81180570002715	26.95967265000582
26542800	125.81180570002715	125.81180570002715	26.95967265000582
26546400	125.81180570002715	125.81180570002715	26.95967265000582
26550000	100.64944456002172	100.64944456002172	134.79836325002907
26553600	75.48708342001629	75.48708342001629	269.59672650005814
26557200	50.32472228001086	50.32472228001086	134.79836325002907
26560800	50.32472228001086	50.32472228001086	134.79836325002907
26564400	50.32472228001086	50.32472228001086	134.79836325002907
26568000	75.48708342001629	75.48708342001629	269.59672650005814
26571600	100.64944456002172	100.64944456002172	269.59672650005814
26575200	75.48708342001629	75.48708342001629	134.79836325002907
26578800	50.32472228001086	50.32472228001086	134.79836325002907
26582400	50.32472228001086	50.32472228001086	134.79836325002907
26586000	75.48708342001629	75.48708342001629	269.59672650005814
26589600	100.64944456002172	100.64944456002172	269.59672650005814
26593200	100.64944456002172	100.64944456002172	269.59672650005814
26596800	100.64944456002172	100.64944456002172	269.59672650005814
26600400	100.64944456002172	100.64944456002172	134.79836325002907
26604000	125.81180570002715	125.81180570002715	134.79836325002907
26607600	125.81180570002715	125.81180570002715	134.79836325002907
26611200	125.81180570002715	125.81180570002715	26.95967265000582
26614800	125.81180570002715	125.81180570002715	26.95967265000582
26618400	125.81180570002715	125.81180570002715	26.95967265000582
26622000	125.81180570002715	125.81180570002715	26.95967265000582
26625600	125.81180570002715	125.81180570002715	26.95967265000582
26629200	125.81180570002715	125.81180570002715	26.95967265000582
26632800	125.81180570002715	125.81180570002715	26.95967265000582
26636400	100.64944456002172	100.64944456002172	134.79836325002907
26640000	75.48708342001629	75.48708342001629	269.59672650005814
26643600	50.32472228001086	50.32472228001086	134.79836325002907
26647200	50.32472228001086	50.32472228001086	134.79836325002907
26650800	50.32472228001086	50.32472228001086	134.79836325002907
26654400	75.48708342001629	75.48708342001629	269.59672650005814
26658000	100.64944456002172	100.64944456002172	269.59672650005814
26661600	75.48708342001629	75.48708342001629	134.79836325002907
26665200	50.32472228001086	50.32472228001086	134.79836325002907
26668800	50.32472228001086	50.32472228001086	134.79836325002907
26672400	75.48708342001629	75.48708342001629	269.59672650005814
26676000	100.64944456002172	100.64944456002172	269.59672650005814
26679600	100.64944456002172	100.64944456002172	269.59672650005814
26683200	100.64944456002172	100.64944456002172	269.59672650005814
26686800	100.64944456002172	100.64944456002172	134.79836325002907
26690400	125.81180570002715	125.81180570002715	134.79836325002907
26694000	125.81180570002715	125.81180570002715	134.79836325002907
26697600	125.81180570002715	125.81180570002715	26.95967265000582
26701200	125.81180570002715	125.81180570002715	26.95967265000582
26704800	125.81180570002715	125.81180570002715	26.95967265000582
26708400	125.81180570002715	125.81180570002715	26.95967265000582
26712000	125.81180570002715	125.81180570002715	26.95967265000582
26715600	125.81180570002715	125.81180570002715	26.95967265000582
26719200	125.81180570002715	125.81180570002715	26.95967265000582
26722800	100.64944456002172	100.64944456002172	134.79836325002907
26726400	75.48708342001629	75.48708342001629	269.59672650005814
26730000	50.32472228001086	50.32472228001086	134.79836325002907
26733600	50.32472228001086	50.32472228001086	134.79836325002907
26737200	50.32472228001086	50.32472228001086	134.79836325002907
26740800	75.48708342001629	75.48708342001629	269.59672650005814
26744400	100.64944456002172	100.64944456002172	269.59672650005814
26748000	75.48708342001629	75.48708342001629	134.79836325002907
26751600	50.32472228001086	50.32472228001086	134.79836325002907
26755200	50.32472228001086	50.32472228001086	134.79836325002907
26758800	75.48708342001629	75.48708342001629	269.59672650005814
26762400	100.64944456002172	100.64944456002172	269.59672650005814
26766000	100.64944456002172	100.64944456002172	269.59672650005814
26769600	100.64944456002172	100.64944456002172	269.59672650005814
26773200	100.64944456002172	100.64944456002172	134.79836325002907
26776800	125.81180570002715	125.81180570002715	134.79836325002907
26780400	125.81180570002715	125.81180570002715	134.79836325002907
26784000	125.81180570002715	125.81180570002715	26.95967265000582
26787600	125.81180570002715	125.81180570002715	26.95967265000582
26791200	125.81180570002715	125.81180570002715	26.95967265000582
26794800	125.81180570002715	125.81180570002715	26.95967265000582
26798400	125.81180570002715	125.81180570002715	26.95967265000582
26802000	125.81180570002715	125.81180570002715	26.95967265000582
26805600	125.81180570002715	125.81180570002715	26.95967265000582
26809200	100.64944456002172	100.64944456002172	134.79836325002907
26812800	75.48708342001629	75.48708342001629	269.59672650005814
26816400	50.32472228001086	50.32472228001086	134.79836325002907
26820000	50.32472228001086	50.32472228001086	134.79836325002907
26823600	50.32472228001086	50.32472228001086	134.79836325002907
26827200	75.48708342001629	75.48708342001629	269.59672650005814
26830800	100.64944456002172	100.64944456002172	269.59672650005814
26834400	75.48708342001629	75.48708342001629	134.79836325002907
26838000	50.32472228001086	50.32472228001086	134.79836325002907
26841600	50.32472228001086	50.32472228001086	134.79836325002907
26845200	75.48708342001629	75.48708342001629	269.59672650005814
26848800	100.64944456002172	100.64944456002172	269.59672650005814
26852400	100.64944456002172	100.64944456002172	269.59672650005814
26856000	100.64944456002172	100.64944456002172	269.59672650005814
26859600	100.64944456002172	100.64944456002172	134.79836325002907
26863200	125.81180570002715	125.81180570002715	134.79836325002907
26866800	125.81180570002715	125.81180570002715	134.79836325002907
26870400	125.81180570002715	125.81180570002715	26.95967265000582
26874000	125.81180570002715	125.81180570002715	26.95967265000582
26877600	125.81180570002715	125.81180570002715	26.95967265000582
26881200	125.81180570002715	125.81180570002715	26.95967265000582
26884800	125.81180570002715	125.81180570002715	26.95967265000582
26888400	125.81180570002715	125.81180570002715	26.95967265000582
26892000	125.81180570002715	125.81180570002715	26.95967265000582
26895600	100.64944456002172	100.64944456002172	134.79836325002907
26899200	75.48708342001629	75.48708342001629	269.59672650005814
26902800	50.32472228001086	50.32472228001086	134.79836325002907
26906400	50.32472228001086	50.32472228001086	134.79836325002907
26910000	50.32472228001086	50.32472228001086	134.79836325002907
26913600	75.48708342001629	75.48708342001629	269.59672650005814
26917200	100.64944456002172	100.64944456002172	269.59672650005814
26920800	75.48708342001629	75.48708342001629	134.79836325002907
26924400	50.32472228001086	50.32472228001086	134.79836325002907
26928000	50.32472228001086	50.32472228001086	134.79836325002907
26931600	75.48708342001629	75.48708342001629	269.59672650005814
26935200	100.64944456002172	100.64944456002172	269.59672650005814
26938800	100.64944456002172	100.64944456002172	269.59672650005814
26942400	100.64944456002172	100.64944456002172	269.59672650005814
26946000	100.64944456002172	100.64944456002172	134.79836325002907
26949600	125.81180570002715	125.81180570002715	134.79836325002907
26953200	125.81180570002715	125.81180570002715	134.79836325002907
26956800	125.81180570002715	125.81180570002715	26.95967265000582
26960400	125.81180570002715	125.81180570002715	26.95967265000582
26964000	125.81180570002715	125.81180570002715	26.95967265000582
26967600	125.81180570002715	125.81180570002715	26.95967265000582
26971200	125.81180570002715	125.81180570002715	26.95967265000582
26974800	125.81180570002715	125.81180570002715	26.95967265000582
26978400	125.81180570002715	125.81180570002715	26.95967265000582
26982000	100.64944456002172	100.64944456002172	134.79836325002907
26985600	75.48708342001629	75.48708342001629	269.59672650005814
26989200	50.32472228001086	50.32472228001086	134.79836325002907
26992800	50.32472228001086	50.32472228001086	134.79836325002907
26996400	50.32472228001086	50.32472228001086	134.79836325002907
27000000	75.48708342001629	75.48708342001629	269.59672650005814
27003600	100.64944456002172	100.64944456002172	269.59672650005814
27007200	75.48708342001629	75.48708342001629	134.79836325002907
27010800	50.32472228001086	50.32472228001086	134.79836325002907
27014400	50.32472228001086	50.32472228001086	134.79836325002907
27018000	75.48708342001629	75.48708342001629	269.59672650005814
27021600	100.64944456002172	100.64944456002172	269.59672650005814
27025200	100.64944456002172	100.64944456002172	269.59672650005814
27028800	100.64944456002172	100.64944456002172	269.59672650005814
27032400	100.64944456002172	100.64944456002172	134.79836325002907
27036000	125.81180570002715	125.81180570002715	134.79836325002907
27039600	125.81180570002715	125.81180570002715	134.79836325002907
27043200	125.81180570002715	125.81180570002715	26.95967265000582
27046800	125.81180570002715	125.81180570002715	26.95967265000582
27050400	125.81180570002715	125.81180570002715	26.95967265000582
27054000	125.81180570002715	125.81180570002715	26.95967265000582
27057600	125.81180570002715	125.81180570002715	26.95967265000582
27061200	125.81180570002715	125.81180570002715	26.95967265000582
27064800	125.81180570002715	125.81180570002715	26.95967265000582
27068400	100.64944456002172	100.64944456002172	134.79836325002907
27072000	75.48708342001629	75.48708342001629	269.59672650005814
27075600	50.32472228001086	50.32472228001086	134.79836325002907
27079200	50.32472228001086	50.32472228001086	134.79836325002907
27082800	50.32472228001086	50.32472228001086	134.79836325002907
27086400	75.48708342001629	75.48708342001629	269.59672650005814
27090000	100.64944456002172	100.64944456002172	269.59672650005814
27093600	75.48708342001629	75.48708342001629	134.79836325002907
27097200	50.32472228001086	50.32472228001086	134.79836325002907
27100800	50.32472228001086	50.32472228001086	134.79836325002907
27104400	75.48708342001629	75.48708342001629	269.59672650005814
27108000	100.64944456002172	100.64944456002172	269.59672650005814
27111600	100.64944456002172	100.64944456002172	269.59672650005814
27115200	100.64944456002172	100.64944456002172	269.59672650005814
27118800	100.64944456002172	100.64944456002172	134.79836325002907
27122400	125.81180570002715	125.81180570002715	134.79836325002907
27126000	125.81180570002715	125.81180570002715	134.79836325002907
27129600	125.81180570002715	125.81180570002715	26.95967265000582
27133200	125.81180570002715	125.81180570002715	26.95967265000582
27136800	125.81180570002715	125.81180570002715	26.95967265000582
27140400	125.81180570002715	125.81180570002715	26.95967265000582
27144000	125.81180570002715	125.81180570002715	26.95967265000582
27147600	125.81180570002715	125.81180570002715	26.95967265000582
27151200	125.81180570002715	125.81180570002715	26.95967265000582
27154800	100.64944456002172	100.64944456002172	134.79836325002907
27158400	75.48708342001629	75.48708342001629	269.59672650005814
27162000	50.32472228001086	50.32472228001086	134.79836325002907
27165600	50.32472228001086	50.32472228001086	134.79836325002907
27169200	50.32472228001086	50.32472228001086	134.79836325002907
27172800	75.48708342001629	75.48708342001629	269.59672650005814
27176400	100.64944456002172	100.64944456002172	269.59672650005814
27180000	75.48708342001629	75.48708342001629	134.79836325002907
27183600	50.32472228001086	50.32472228001086	134.79836325002907
27187200	50.32472228001086	50.32472228001086	134.79836325002907
27190800	75.48708342001629	75.48708342001629	269.59672650005814
27194400	100.64944456002172	100.64944456002172	269.59672650005814
27198000	100.64944456002172	100.64944456002172	269.59672650005814
27201600	100.64944456002172	100.64944456002172	269.59672650005814
27205200	100.64944456002172	100.64944456002172	134.79836325002907
27208800	125.81180570002715	125.81180570002715	134.79836325002907
27212400	125.81180570002715	125.81180570002715	134.79836325002907
27216000	125.81180570002715	125.81180570002715	26.95967265000582
