#1
double Internals(8761, 4)
26269200	500.9166540007428	500.9166540007428	107.33928300015918
26272800	500.9166540007428	500.9166540007428	107.33928300015918
26276400	500.9166540007428	500.9166540007428	107.33928300015918
26280000	500.9166540007428	500.9166540007428	107.33928300015918
26283600	500.9166540007428	500.9166540007428	107.33928300015918
26287200	500.9166540007428	500.9166540007428	107.33928300015918
26290800	400.73332320059427	400.73332320059427	536.6964150007958
26294400	300.54999240044566	300.54999240044566	1073.3928300015916
26298000	200.36666160029714	200.36666160029714	536.6964150007958
26301600	200.36666160029714	200.36666160029714	536.6964150007958
26305200	200.36666160029714	200.36666160029714	536.6964150007958
26308800	300.54999240044566	300.54999240044566	1073.3928300015916
26312400	400.73332320059427	400.73332320059427	1073.3928300015916
26316000	300.54999240044566	300.54999240044566	536.6964150007958
26319600	200.36666160029714	200.36666160029714	536.6964150007958
26323200	200.36666160029714	200.36666160029714	536.6964150007958
26326800	300.54999240044566	300.54999240044566	1073.3928300015916
26330400	400.73332320059427	400.73332320059427	1073.3928300015916
26334000	400.73332320059427	400.73332320059427	1073.3928300015916
26337600	400.73332320059427	400.73332320059427	1073.3928300015916
26341200	400.73332320059427	400.73332320059427	536.6964150007958
26344800	500.9166540007428	500.9166540007428	536.6964150007958
26348400	500.9166540007428	500.9166540007428	536.6964150007958
26352000	500.9166540007428	500.9166540007428	107.33928300015918
26355600	500.9166540007428	500.9166540007428	107.33928300015918
26359200	500.9166540007428	500.9166540007428	107.33928300015918
26362800	500.9166540007428	500.9166540007428	107.33928300015918
26366400	500.9166540007428	500.9166540007428	107.33928300015918
26370000	500.9166540007428	500.9166540007428	107.33928300015918
26373600	500.9166540007428	500.9166540007428	107.33928300015918
26377200	400.73332320059427	400.73332320059427	536.6964150007958
26380800	300.54999240044566	300.54999240044566	1073.3928300015916
26384400	200.36666160029714	200.36666160029714	536.6964150007958
26388000	200.36666160029714	200.36666160029714	536.6964150007958
26391600	200.36666160029714	200.36666160029714	536.6964150007958
26395200	300.54999240044566	300.54999240044566	1073.3928300015916
26398800	400.73332320059427	400.73332320059427	1073.3928300015916
26402400	300.54999240044566	300.54999240044566	536.6964150007958
26406000	200.36666160029714	200.36666160029714	536.6964150007958
26409600	200.36666160029714	200.36666160029714	536.6964150007958
26413200	300.54999240044566	300.54999240044566	1073.3928300015916
26416800	400.73332320059427	400.73332320059427	1073.3928300015916
26420400	400.73332320059427	400.73332320059427	1073.3928300015916
26424000	400.73332320059427	400.73332320059427	1073.3928300015916
26427600	400.73332320059427	400.73332320059427	536.6964150007958
26431200	500.9166540007428	500.9166540007428	536.6964150007958
26434800	500.9166540007428	500.9166540007428	536.6964150007958
26438400	500.9166540007428	500.9166540007428	107.33928300015918
26442000	500.9166540007428	500.9166540007428	107.33928300015918
26445600	500.9166540007428	500.9166540007428	107.33928300015918
26449200	500.9166540007428	500.9166540007428	107.33928300015918
26452800	500.9166540007428	500.9166540007428	107.33928300015918
26456400	500.9166540007428	500.9166540007428	107.33928300015918
26460000	500.9166540007428	500.9166540007428	107.33928300015918
26463600	400.73332320059427	400.73332320059427	536.6964150007958
26467200	300.54999240044566	300.54999240044566	1073.3928300015916
26470800	200.36666160029714	200.36666160029714	536.6964150007958
26474400	200.36666160029714	200.36666160029714	536.6964150007958
26478000	200.36666160029714	200.36666160029714	536.6964150007958
26481600	300.54999240044566	300.54999240044566	1073.3928300015916
26485200	400.73332320059427	400.73332320059427	1073.3928300015916
26488800	300.54999240044566	300.54999240044566	536.6964150007958
26492400	200.36666160029714	200.36666160029714	536.6964150007958
26496000	200.36666160029714	200.36666160029714	536.6964150007958
26499600	300.54999240044566	300.54999240044566	1073.3928300015916
26503200	400.73332320059427	400.73332320059427	1073.3928300015916
26506800	400.73332320059427	400.73332320059427	1073.3928300015916
26510400	400.73332320059427	400.73332320059427	1073.3928300015916
26514000	400.73332320059427	400.73332320059427	536.6964150007958
26517600	500.9166540007428	500.9166540007428	536.6964150007958
26521200	500.9166540007428	500.9166540007428	536.6964150007958
26524800	500.9166540007428	500.9166540007428	107.33928300015918
26528400	500.9166540007428	500.9166540007428	107.33928300015918
26532000	500.9166540007428	500.9166540007428	107.33928300015918
26535600	500.9166540007428	500.9166540007428	107.33928300015918
26539200	500.9166540007428	500.9166540007428	107.33928300015918
26542800	500.9166540007428	500.9166540007428	107.33928300015918
26546400	500.9166540007428	500.9166540007428	107.33928300015918
26550000	400.73332320059427	400.73332320059427	536.6964150007958
26553600	300.54999240044566	300.54999240044566	1073.3928300015916
26557200	200.36666160029714	200.36666160029714	536.6964150007958
26560800	200.36666160029714	200.36666160029714	536.6964150007958
26564400	200.36666160029714	200.36666160029714	536.6964150007958
26568000	300.54999240044566	300.54999240044566	1073.3928300015916
26571600	400.73332320059427	400.73332320059427	1073.3928300015916
26575200	300.54999240044566	300.54999240044566	536.6964150007958
26578800	200.36666160029714	200.36666160029714	536.6964150007958
26582400	200.36666160029714	200.36666160029714	536.6964150007958
26586000	300.54999240044566	300.54999240044566	1073.3928300015916
26589600	400.73332320059427	400.73332320059427	1073.3928300015916
26593200	400.73332320059427	400.73332320059427	1073.3928300015916
26596800	400.73332320059427	400.73332320059427	1073.3928300015916
26600400	400.73332320059427	400.73332320059427	536.6964150007958
26604000	500.9166540007428	500.9166540007428	536.6964150007958
26607600	500.9166540007428	500.9166540007428	536.6964150007958
26611200	500.9166540007428	500.9166540007428	107.33928300015918
26614800	500.9166540007428	500.9166540007428	107.33928300015918
26618400	500.9166540007428	500.9166540007428	107.33928300015918
26622000	500.9166540007428	500.9166540007428	107.33928300015918
26625600	500.9166540007428	500.9166540007428	107.33928300015918
26629200	500.9166540007428	500.9166540007428	107.33928300015918
26632800	500.9166540007428	500.9166540007428	107.33928300015918
26636400	400.73332320059427	400.73332320059427	536.6964150007958
26640000	300.54999240044566	300.54999240044566	1073.3928300015916
26643600	200.36666160029714	200.36666160029714	536.6964150007958
26647200	200.36666160029714	200.36666160029714	536.6964150007958
26650800	200.36666160029714	200.36666160029714	536.6964150007958
26654400	300.54999240044566	300.54999240044566	1073.3928300015916
26658000	400.73332320059427	400.73332320059427	1073.3928300015916
26661600	300.54999240044566	300.54999240044566	536.6964150007958
26665200	200.36666160029714	200.36666160029714	536.6964150007958
26668800	200.36666160029714	200.36666160029714	536.6964150007958
26672400	300.54999240044566	300.54999240044566	1073.3928300015916
26676000	400.73332320059427	400.73332320059427	1073.3928300015916
26679600	400.73332320059427	400.73332320059427	1073.3928300015916
26683200	400.73332320059427	400.73332320059427	1073.3928300015916
26686800	400.73332320059427	400.73332320059427	536.6964150007958
26690400	500.9166540007428	500.9166540007428	536.6964150007958
26694000	500.9166540007428	500.9166540007428	536.6964150007958
26697600	500.9166540007428	500.9166540007428	107.33928300015918
26701200	500.9166540007428	500.9166540007428	107.33928300015918
26704800	500.9166540007428	500.9166540007428	107.33928300015918
26708400	500.9166540007428	500.9166540007428	107.33928300015918
26712000	500.9166540007428	500.9166540007428	107.33928300015918
26715600	500.9166540007428	500.9166540007428	107.33928300015918
26719200	500.9166540007428	500.9166540007428	107.33928300015918
26722800	400.73332320059427	400.73332320059427	536.6964150007958
26726400	300.54999240044566	300.54999240044566	1073.3928300015916
26730000	200.36666160029714	200.36666160029714	536.6964150007958
26733600	200.36666160029714	200.36666160029714	536.6964150007958
26737200	200.36666160029714	200.36666160029714	536.6964150007958
26740800	300.54999240044566	300.54999240044566	1073.3928300015916
26744400	400.73332320059427	400.73332320059427	1073.3928300015916
26748000	300.54999240044566	300.54999240044566	536.6964150007958
26751600	200.36666160029714	200.36666160029714	536.6964150007958
26755200	200.36666160029714	200.36666160029714	536.6964150007958
26758800	300.54999240044566	300.54999240044566	1073.3928300015916
26762400	400.73332320059427	400.73332320059427	1073.3928300015916
26766000	400.73332320059427	400.73332320059427	1073.3928300015916
26769600	400.73332320059427	400.73332320059427	1073.3928300015916
26773200	400.73332320059427	400.73332320059427	536.6964150007958
26776800	500.9166540007428	500.9166540007428	536.6964150007958
26780400	500.9166540007428	500.9166540007428	536.6964150007958
26784000	500.9166540007428	500.9166540007428	107.33928300015918
26787600	500.9166540007428	500.9166540007428	107.33928300015918
26791200	500.9166540007428	500.9166540007428	107.33928300015918
26794800	500.9166540007428	500.9166540007428	107.33928300015918
26798400	500.9166540007428	500.9166540007428	107.33928300015918
26802000	500.9166540007428	500.9166540007428	107.33928300015918
26805600	500.9166540007428	500.9166540007428	107.33928300015918
26809200	400.73332320059427	400.73332320059427	536.6964150007958
26812800	300.54999240044566	300.54999240044566	1073.3928300015916
26816400	200.36666160029714	200.36666160029714	536.6964150007958
26820000	200.36666160029714	200.36666160029714	536.6964150007958
26823600	200.36666160029714	200.36666160029714	536.6964150007958
26827200	300.54999240044566	300.54999240044566	1073.3928300015916
26830800	400.73332320059427	400.73332320059427	1073.3928300015916
26834400	300.54999240044566	300.54999240044566	536.6964150007958
26838000	200.36666160029714	200.36666160029714	536.6964150007958
26841600	200.36666160029714	200.36666160029714	536.6964150007958
26845200	300.54999240044566	300.54999240044566	1073.3928300015916
26848800	400.73332320059427	400.73332320059427	1073.3928300015916
26852400	400.73332320059427	400.73332320059427	1073.3928300015916
26856000	400.73332320059427	400.73332320059427	1073.3928300015916
26859600	400.73332320059427	400.73332320059427	536.6964150007958
26863200	500.9166540007428	500.9166540007428	536.6964150007958
26866800	500.9166540007428	500.9166540007428	536.6964150007958
26870400	500.9166540007428	500.9166540007428	107.33928300015918
26874000	500.9166540007428	500.9166540007428	107.33928300015918
26877600	500.9166540007428	500.9166540007428	107.33928300015918
26881200	500.9166540007428	500.9166540007428	107.33928300015918
26884800	500.9166540007428	500.9166540007428	107.33928300015918
26888400	500.9166540007428	500.9166540007428	107.33928300015918
26892000	500.9166540007428	500.9166540007428	107.33928300015918
26895600	400.73332320059427	400.73332320059427	536.6964150007958
26899200	300.54999240044566	300.54999240044566	1073.3928300015916
26902800	200.36666160029714	200.36666160029714	536.6964150007958
26906400	200.36666160029714	200.36666160029714	536.6964150007958
26910000	200.36666160029714	200.36666160029714	536.6964150007958
26913600	300.54999240044566	300.54999240044566	1073.3928300015916
26917200	400.73332320059427	400.73332320059427	1073.3928300015916
26920800	300.54999240044566	300.54999240044566	536.6964150007958
26924400	200.36666160029714	200.36666160029714	536.6964150007958
26928000	200.36666160029714	200.36666160029714	536.6964150007958
26931600	300.54999240044566	300.54999240044566	1073.3928300015916
26935200	400.73332320059427	400.73332320059427	1073.3928300015916
26938800	400.73332320059427	400.73332320059427	1073.3928300015916
26942400	400.73332320059427	400.73332320059427	1073.3928300015916
26946000	400.73332320059427	400.73332320059427	536.6964150007958
26949600	500.9166540007428	500.9166540007428	536.6964150007958
26953200	500.9166540007428	500.9166540007428	536.6964150007958
26956800	500.9166540007428	500.9166540007428	107.33928300015918
26960400	500.9166540007428	500.9166540007428	107.33928300015918
26964000	500.9166540007428	500.9166540007428	107.33928300015918
26967600	500.9166540007428	500.9166540007428	107.33928300015918
26971200	500.9166540007428	500.9166540007428	107.33928300015918
26974800	500.9166540007428	500.9166540007428	107.33928300015918
26978400	500.9166540007428	500.9166540007428	107.33928300015918
26982000	400.73332320059427	400.73332320059427	536.6964150007958
26985600	300.54999240044566	300.54999240044566	1073.3928300015916
26989200	200.36666160029714	200.36666160029714	536.6964150007958
26992800	200.36666160029714	200.36666160029714	536.6964150007958
26996400	200.36666160029714	200.36666160029714	536.6964150007958
27000000	300.54999240044566	300.54999240044566	1073.3928300015916
27003600	400.73332320059427	400.73332320059427	1073.3928300015916
27007200	300.54999240044566	300.54999240044566	536.6964150007958
27010800	200.36666160029714	200.36666160029714	536.6964150007958
27014400	200.36666160029714	200.36666160029714	536.6964150007958
27018000	300.54999240044566	300.54999240044566	1073.3928300015916
27021600	400.73332320059427	400.73332320059427	1073.3928300015916
27025200	400.73332320059427	400.73332320059427	1073.3928300015916
27028800	400.73332320059427	400.73332320059427	1073.3928300015916
27032400	400.73332320059427	400.73332320059427	536.6964150007958
27036000	500.9166540007428	500.9166540007428	536.6964150007958
27039600	500.9166540007428	500.9166540007428	536.6964150007958
27043200	500.9166540007428	500.9166540007428	107.33928300015918
27046800	500.9166540007428	500.9166540007428	107.33928300015918
27050400	500.9166540007428	500.9166540007428	107.33928300015918
27054000	500.9166540007428	500.9166540007428	107.33928300015918
27057600	500.9166540007428	500.9166540007428	107.33928300015918
27061200	500.9166540007428	500.9166540007428	107.33928300015918
27064800	500.9166540007428	500.9166540007428	107.33928300015918
27068400	400.73332320059427	400.73332320059427	536.6964150007958
27072000	300.54999240044566	300.54999240044566	1073.3928300015916
27075600	200.36666160029714	200.36666160029714	536.6964150007958
27079200	200.36666160029714	200.36666160029714	536.6964150007958
27082800	200.36666160029714	200.36666160029714	536.6964150007958
27086400	300.54999240044566	300.54999240044566	1073.3928300015916
27090000	400.73332320059427	400.73332320059427	1073.3928300015916
27093600	300.54999240044566	300.54999240044566	536.6964150007958
27097200	200.36666160029714	200.36666160029714	536.6964150007958
27100800	200.36666160029714	200.36666160029714	536.6964150007958
27104400	300.54999240044566	300.54999240044566	1073.3928300015916
27108000	400.73332320059427	400.73332320059427	1073.3928300015916
27111600	400.73332320059427	400.73332320059427	1073.3928300015916
27115200	400.73332320059427	400.73332320059427	1073.3928300015916
27118800	400.73332320059427	400.73332320059427	536.6964150007958
27122400	500.9166540007428	500.9166540007428	536.6964150007958
27126000	500.9166540007428	500.9166540007428	536.6964150007958
27129600	500.9166540007428	500.9166540007428	107.33928300015918
27133200	500.9166540007428	500.9166540007428	107.33928300015918
27136800	500.9166540007428	500.9166540007428	107.33928300015918
27140400	500.9166540007428	500.9166540007428	107.33928300015918
27144000	500.9166540007428	500.9166540007428	107.33928300015918
27147600	500.9166540007428	500.9166540007428	107.33928300015918
27151200	500.9166540007428	500.9166540007428	107.33928300015918
27154800	400.73332320059427	400.73332320059427	536.6964150007958
27158400	300.54999240044566	300.54999240044566	1073.3928300015916
27162000	200.36666160029714	200.36666160029714	536.6964150007958
27165600	200.36666160029714	200.36666160029714	536.6964150007958
27169200	200.36666160029714	200.36666160029714	536.6964150007958
27172800	300.54999240044566	300.54999240044566	1073.3928300015916
27176400	400.73332320059427	400.73332320059427	1073.3928300015916
27180000	300.54999240044566	300.54999240044566	536.6964150007958
27183600	200.36666160029714	200.36666160029714	536.6964150007958
27187200	200.36666160029714	200.36666160029714	536.6964150007958
27190800	300.54999240044566	300.54999240044566	1073.3928300015916
27194400	400.73332320059427	400.73332320059427	1073.3928300015916
27198000	400.73332320059427	400.73332320059427	1073.3928300015916
27201600	400.73332320059427	400.73332320059427	1073.3928300015916
27205200	400.73332320059427	400.73332320059427	536.6964150007958
27208800	500.9166540007428	500.9166540007428	536.6964150007958
27212400	500.9166540007428	500.9166540007428	536.6964150007958
27216000	500.9166540007428	500.9166540007428	107.33928300015918
27219600	500.9166540007428	500.9166540007428	107.33928300015918
27223200	500.9166540007428	500.9166540007428	107.33928300015918
27226800	500.9166540007428	500.9166540007428	107.33928300015918
27230400	500.9166540007428	500.9166540007428	107.33928300015918
27234000	500.9166540007428	500.9166540007428	107.33928300015918
27237600	500.9166540007428	500.9166540007428	107.33928300015918
27241200	400.73332320059427	400.73332320059427	536.6964150007958
27244800	300.54999240044566	300.54999240044566	1073.3928300015916
27248400	200.36666160029714	200.36666160029714	536.6964150007958
27252000	200.36666160029714	200.36666160029714	536.6964150007958
27255600	200.36666160029714	200.36666160029714	536.6964150007958
27259200	300.54999240044566	300.54999240044566	1073.3928300015916
27262800	400.73332320059427	400.73332320059427	1073.3928300015916
27266400	300.54999240044566	300.54999240044566	536.6964150007958
27270000	200.36666160029714	200.36666160029714	536.6964150007958
27273600	200.36666160029714	200.36666160029714	536.6964150007958
27277200	300.54999240044566	300.54999240044566	1073.3928300015916
27280800	400.73332320059427	400.73332320059427	1073.3928300015916
27284400	400.73332320059427	400.73332320059427	1073.3928300015916
27288000	400.73332320059427	400.73332320059427	1073.3928300015916
27291600	400.73332320059427	400.73332320059427	536.6964150007958
27295200	500.9166540007428	500.9166540007428	536.6964150007958
27298800	500.9166540007428	500.9166540007428	536.6964150007958
27302400	500.9166540007428	500.9166540007428	107.33928300015918
27306000	500.9166540007428	500.9166540007428	107.33928300015918
27309600	500.9166540007428	500.9166540007428	107.33928300015918
27313200	500.9166540007428	500.9166540007428	107.33928300015918
27316800	500.9166540007428	500.9166540007428	107.33928300015918
27320400	500.9166540007428	500.9166540007428	107.33928300015918
27324000	500.9166540007428	500.9166540007428	107.33928300015918
27327600	400.73332320059427	400.73332320059427	536.6964150007958
27331200	300.54999240044566	300.54999240044566	1073.3928300015916
27334800	200.36666160029714	200.36666160029714	536.6964150007958
27338400	200.36666160029714	200.36666160029714	536.6964150007958
27342000	200.36666160029714	200.36666160029714	536.6964150007958
27345600	300.54999240044566	300.54999240044566	1073.3928300015916
27349200	400.73332320059427	400.73332320059427	1073.3928300015916
27352800	300.54999240044566	300.54999240044566	536.6964150007958
27356400	200.36666160029714	200.36666160029714	536.6964150007958
27360000	200.36666160029714	200.36666160029714	536.6964150007958
27363600	300.54999240044566	300.54999240044566	1073.3928300015916
27367200	400.73332320059427	400.73332320059427	1073.3928300015916
27370800	400.73332320059427	400.73332320059427	1073.3928300015916
27374400	400.73332320059427	400.73332320059427	1073.3928300015916
27378000	400.73332320059427	400.73332320059427	536.6964150007958
27381600	500.9166540007428	500.9166540007428	536.6964150007958
27385200	500.9166540007428	500.9166540007428	536.6964150007958
27388800	500.9166540007428	500.9166540007428	107.33928300015918
27392400	500.9166540007428	500.9166540007428	107.33928300015918
27396000	500.9166540007428	500.9166540007428	107.33928300015918
27399600	500.9166540007428	500.9166540007428	107.33928300015918
27403200	500.9166540007428	500.9166540007428	107.33928300015918
27406800	500.9166540007428	500.9166540007428	107.33928300015918
27410400	500.9166540007428	500.9166540007428	107.33928300015918
27414000	400.73332320059427	400.73332320059427	536.6964150007958
27417600	300.54999240044566	300.54999240044566	1073.3928300015916
27421200	200.36666160029714	200.36666160029714	536.6964150007958
27424800	200.36666160029714	200.36666160029714	536.6964150007958
27428400	200.36666160029714	200.36666160029714	536.6964150007958
27432000	300.54999240044566	300.54999240044566	1073.3928300015916
27435600	400.73332320059427	400.73332320059427	1073.3928300015916
27439200	300.54999240044566	300.54999240044566	536.6964150007958
27442800	200.36666160029714	200.36666160029714	536.6964150007958
27446400	200.36666160029714	200.36666160029714	536.6964150007958
27450000	300.54999240044566	300.54999240044566	1073.3928300015916
27453600	400.73332320059427	400.73332320059427	1073.3928300015916
27457200	400.73332320059427	400.73332320059427	1073.3928300015916
27460800	400.73332320059427	400.73332320059427	1073.3928300015916
27464400	400.73332320059427	400.73332320059427	536.6964150007958
27468000	500.9166540007428	500.9166540007428	536.6964150007958
27471600	500.9166540007428	500.9166540007428	536.6964150007958
27475200	500.9166540007428	500.9166540007428	107.33928300015918
27478800	500.9166540007428	500.9166540007428	107.33928300015918
27482400	500.9166540007428	500.9166540007428	107.33928300015918
27486000	500.9166540007428	500.9166540007428	107.33928300015918
27489600	500.9166540007428	500.9166540007428	107.33928300015918
27493200	500.9166540007428	500.9166540007428	107.33928300015918
27496800	500.9166540007428	500.9166540007428	107.33928300015918
27500400	400.73332320059427	400.73332320059427	536.6964150007958
27504000	300.54999240044566	300.54999240044566	1073.3928300015916
27507600	200.36666160029714	200.36666160029714	536.6964150007958
27511200	200.36666160029714	200.36666160029714	536.6964150007958
27514800	200.36666160029714	200.36666160029714	536.6964150007958
27518400	300.54999240044566	300.54999240044566	1073.3928300015916
27522000	400.73332320059427	400.73332320059427	1073.3928300015916
27525600	300.54999240044566	300.54999240044566	536.6964150007958
27529200	200.36666160029714	200.36666160029714	536.6964150007958
27532800	200.36666160029714	200.36666160029714	536.6964150007958
27536400	300.54999240044566	300.54999240044566	1073.3928300015916
27540000	400.73332320059427	400.73332320059427	1073.3928300015916
27543600	400.73332320059427	400.73332320059427	1073.3928300015916
27547200	400.73332320059427	400.73332320059427	1073.3928300015916
27550800	400.73332320059427	400.73332320059427	536.6964150007958
27554400	500.9166540007428	500.9166540007428	536.6964150007958
27558000	500.9166540007428	500.9166540007428	536.6964150007958
27561600	500.9166540007428	500.9166540007428	107.33928300015918
27565200	500.9166540007428	500.9166540007428	107.33928300015918
27568800	500.9166540007428	500.9166540007428	107.33928300015918
27572400	500.9166540007428	500.9166540007428	107.33928300015918
27576000	500.9166540007428	500.9166540007428	107.33928300015918
27579600	500.9166540007428	500.9166540007428	107.33928300015918
27583200	500.9166540007428	500.9166540007428	107.33928300015918
27586800	400.73332320059427	400.73332320059427	536.6964150007958
27590400	300.54999240044566	300.54999240044566	1073.3928300015916
27594000	200.36666160029714	200.36666160029714	536.6964150007958
27597600	200.36666160029714	200.36666160029714	536.6964150007958
27601200	200.36666160029714	200.36666160029714	536.6964150007958
27604800	300.54999240044566	300.54999240044566	1073.3928300015916
27608400	400.73332320059427	400.73332320059427	1073.3928300015916
27612000	300.54999240044566	300.54999240044566	536.6964150007958
27615600	200.36666160029714	200.36666160029714	536.6964150007958
27619200	200.36666160029714	200.36666160029714	536.6964150007958
27622800	300.54999240044566	300.54999240044566	1073.3928300015916
27626400	400.73332320059427	400.73332320059427	1073.3928300015916
27630000	400.73332320059427	400.73332320059427	1073.3928300015916
27633600	400.73332320059427	400.73332320059427	1073.3928300015916
27637200	400.73332320059427	400.73332320059427	536.6964150007958
27640800	500.9166540007428	500.9166540007428	536.6964150007958
27644400	500.9166540007428	500.9166540007428	536.6964150007958
27648000	500.9166540007428	500.9166540007428	107.33928300015918
27651600	500.9166540007428	500.9166540007428	107.33928300015918
27655200	500.9166540007428	500.9166540007428	107.33928300015918
27658800	500.9166540007428	500.9166540007428	107.33928300015918
27662400	500.9166540007428	500.9166540007428	107.33928300015918
27666000	500.9166540007428	500.9166540007428	107.33928300015918
27669600	500.9166540007428	500.9166540007428	107.33928300015918
27673200	400.73332320059427	400.73332320059427	536.6964150007958
27676800	300.54999240044566	300.54999240044566	1073.3928300015916
27680400	200.36666160029714	200.36666160029714	536.6964150007958
27684000	200.36666160029714	200.36666160029714	536.6964150007958
27687600	200.36666160029714	200.36666160029714	536.6964150007958
27691200	300.54999240044566	300.54999240044566	1073.3928300015916
27694800	400.73332320059427	400.73332320059427	1073.3928300015916
27698400	300.54999240044566	300.54999240044566	536.6964150007958
27702000	200.36666160029714	200.36666160029714	536.6964150007958
27705600	200.36666160029714	200.36666160029714	536.6964150007958
27709200	300.54999240044566	300.54999240044566	1073.3928300015916
27712800	400.73332320059427	400.73332320059427	1073.3928300015916
27716400	400.73332320059427	400.73332320059427	1073.3928300015916
27720000	400.73332320059427	400.73332320059427	1073.3928300015916
27723600	400.73332320059427	400.73332320059427	536.6964150007958
27727200	500.9166540007428	500.9166540007428	536.6964150007958
27730800	500.9166540007428	500.9166540007428	536.6964150007958
27734400	500.9166540007428	500.9166540007428	107.33928300015918
27738000	500.9166540007428	500.9166540007428	107.33928300015918
27741600	500.9166540007428	500.9166540007428	107.33928300015918
27745200	500.9166540007428	500.9166540007428	107.33928300015918
27748800	500.9166540007428	500.9166540007428	107.33928300015918
27752400	500.9166540007428	500.9166540007428	107.33928300015918
27756000	500.9166540007428	500.9166540007428	107.33928300015918
27759600	400.73332320059427	400.73332320059427	536.6964150007958
27763200	300.54999240044566	300.54999240044566	1073.3928300015916
27766800	200.36666160029714	200.36666160029714	536.6964150007958
27770400	200.36666160029714	200.36666160029714	536.6964150007958
27774000	200.36666160029714	200.36666160029714	536.6964150007958
27777600	300.54999240044566	300.54999240044566	1073.3928300015916
27781200	400.73332320059427	400.73332320059427	1073.3928300015916
27784800	300.54999240044566	300.54999240044566	536.6964150007958
27788400	200.36666160029714	200.36666160029714	536.6964150007958
27792000	200.36666160029714	200.36666160029714	536.6964150007958
27795600	300.54999240044566	300.54999240044566	1073.3928300015916
27799200	400.73332320059427	400.73332320059427	1073.3928300015916
27802800	400.73332320059427	400.73332320059427	1073.3928300015916
27806400	400.73332320059427	400.73332320059427	1073.3928300015916
27810000	400.73332320059427	400.73332320059427	536.6964150007958
27813600	500.9166540007428	500.9166540007428	536.6964150007958
27817200	500.9166540007428	500.9166540007428	536.6964150007958
27820800	500.9166540007428	500.9166540007428	107.33928300015918
27824400	500.9166540007428	500.9166540007428	107.33928300015918
27828000	500.9166540007428	500.9166540007428	107.33928300015918
27831600	500.9166540007428	500.9166540007428	107.33928300015918
27835200	500.9166540007428	500.9166540007428	107.33928300015918
27838800	500.9166540007428	500.9166540007428	107.33928300015918
27842400	500.9166540007428	500.9166540007428	107.33928300015918
27846000	400.73332320059427	400.73332320059427	536.6964150007958
27849600	300.54999240044566	300.54999240044566	1073.3928300015916
27853200	200.36666160029714	200.36666160029714	536.6964150007958
27856800	200.36666160029714	200.36666160029714	536.6964150007958
27860400	200.36666160029714	200.36666160029714	536.6964150007958
27864000	300.54999240044566	300.54999240044566	1073.3928300015916
27867600	400.73332320059427	400.73332320059427	1073.3928300015916
27871200	300.54999240044566	300.54999240044566	536.6964150007958
27874800	200.36666160029714	200.36666160029714	536.6964150007958
27878400	200.36666160029714	200.36666160029714	536.6964150007958
27882000	300.54999240044566	300.54999240044566	1073.3928300015916
27885600	400.73332320059427	400.73332320059427	1073.3928300015916
27889200	400.73332320059427	400.73332320059427	1073.3928300015916
27892800	400.73332320059427	400.73332320059427	1073.3928300015916
27896400	400.73332320059427	400.73332320059427	536.6964150007958
27900000	500.9166540007428	500.9166540007428	536.6964150007958
27903600	500.9166540007428	500.9166540007428	536.6964150007958
27907200	500.9166540007428	500.9166540007428	107.33928300015918
27910800	500.9166540007428	500.9166540007428	107.33928300015918
27914400	500.9166540007428	500.9166540007428	107.33928300015918
27918000	500.9166540007428	500.9166540007428	107.33928300015918
27921600	500.9166540007428	500.9166540007428	107.33928300015918
27925200	500.9166540007428	500.9166540007428	107.33928300015918
27928800	500.9166540007428	500.9166540007428	107.33928300015918
27932400	400.73332320059427	400.73332320059427	536.6964150007958
27936000	300.54999240044566	300.54999240044566	1073.3928300015916
27939600	200.36666160029714	200.36666160029714	536.6964150007958
27943200	200.36666160029714	200.36666160029714	536.6964150007958
27946800	200.36666160029714	200.36666160029714	536.6964150007958
27950400	300.54999240044566	300.54999240044566	1073.3928300015916
27954000	400.73332320059427	400.73332320059427	1073.3928300015916
27957600	300.54999240044566	300.54999240044566	536.6964150007958
27961200	200.36666160029714	200.36666160029714	536.6964150007958
27964800	200.36666160029714	200.36666160029714	536.6964150007958
27968400	300.54999240044566	300.54999240044566	1073.3928300015916
27972000	400.73332320059427	400.73332320059427	1073.3928300015916
27975600	400.73332320059427	400.73332320059427	1073.3928300015916
27979200	400.73332320059427	400.73332320059427	1073.3928300015916
27982800	400.73332320059427	400.73332320059427	536.6964150007958
27986400	500.9166540007428	500.9166540007428	536.6964150007958
27990000	500.9166540007428	500.9166540007428	536.6964150007958
27993600	500.9166540007428	500.9166540007428	107.33928300015918
27997200	500.9166540007428	500.9166540007428	107.33928300015918
28000800	500.9166540007428	500.9166540007428	107.33928300015918
28004400	500.9166540007428	500.9166540007428	107.33928300015918
28008000	500.9166540007428	500.9166540007428	107.33928300015918
28011600	500.9166540007428	500.9166540007428	107.33928300015918
28015200	500.9166540007428	500.9166540007428	107.33928300015918
28018800	400.73332320059427	400.73332320059427	536.6964150007958
28022400	300.54999240044566	300.54999240044566	1073.3928300015916
28026000	200.36666160029714	200.36666160029714	536.6964150007958
28029600	200.36666160029714	200.36666160029714	536.6964150007958
28033200	200.36666160029714	200.36666160029714	536.6964150007958
28036800	300.54999240044566	300.54999240044566	1073.3928300015916
28040400	400.73332320059427	400.73332320059427	1073.3928300015916
28044000	300.54999240044566	300.54999240044566	536.6964150007958
