#1
double Internals(8761, 4)
26625600	127.10030410014815	127.10030410014815	27.23577945003175
26629200	127.10030410014815	127.10030410014815	27.23577945003175
26632800	127.10030410014815	127.10030410014815	27.23577945003175
26636400	101.68024328011853	101.68024328011853	136.17889725015874
26640000	76.26018246008888	76.26018246008888	272.3577945003175
26643600	50.840121640059266	50.840121640059266	136.17889725015874
26647200	50.840121640059266	50.840121640059266	136.17889725015874
26650800	50.840121640059266	50.840121640059266	136.17889725015874
26654400	76.26018246008888	76.26018246008888	272.3577945003175
26658000	101.68024328011853	101.68024328011853	272.3577945003175
26661600	76.26018246008888	76.26018246008888	136.17889725015874
26665200	50.840121640059266	50.840121640059266	136.17889725015874
26668800	50.840121640059266	50.840121640059266	136.17889725015874
26672400	76.26018246008888	76.26018246008888	272.3577945003175
26676000	101.68024328011853	101.68024328011853	272.3577945003175
26679600	101.68024328011853	101.68024328011853	272.3577945003175
26683200	101.68024328011853	101.68024328011853	272.3577945003175
26686800	101.68024328011853	101.68024328011853	136.17889725015874
26690400	127.10030410014815	127.10030410014815	136.17889725015874
26694000	127.10030410014815	127.10030410014815	136.17889725015874
26697600	127.10030410014815	127.10030410014815	27.23577945003175
26701200	127.10030410014815	127.10030410014815	27.23577945003175
26704800	127.10030410014815	127.10030410014815	27.23577945003175
26708400	127.10030410014815	127.10030410014815	27.23577945003175
26712000	127.10030410014815	127.10030410014815	27.23577945003175
26715600	127.10030410014815	127.10030410014815	27.23577945003175
26719200	127.10030410014815	127.10030410014815	27.23577945003175
26722800	101.68024328011853	101.68024328011853	136.17889725015874
26726400	76.26018246008888	76.26018246008888	272.3577945003175
26730000	50.840121640059266	50.840121640059266	136.17889725015874
26733600	50.840121640059266	50.840121640059266	136.17889725015874
26737200	50.840121640059266	50.840121640059266	136.17889725015874
26740800	76.26018246008888	76.26018246008888	272.3577945003175
26744400	101.68024328011853	101.68024328011853	272.3577945003175
26748000	76.26018246008888	76.26018246008888	136.17889725015874
26751600	50.840121640059266	50.840121640059266	136.17889725015874
26755200	50.840121640059266	50.840121640059266	136.17889725015874
26758800	76.26018246008888	76.26018246008888	272.3577945003175
26762400	101.68024328011853	101.68024328011853	272.3577945003175
26766000	101.68024328011853	101.68024328011853	272.3577945003175
26769600	101.68024328011853	101.68024328011853	272.3577945003175
26773200	101.68024328011853	101.68024328011853	136.17889725015874
26776800	127.10030410014815	127.10030410014815	136.17889725015874
26780400	127.10030410014815	127.10030410014815	136.17889725015874
26784000	127.10030410014815	127.10030410014815	27.23577945003175
26787600	127.10030410014815	127.10030410014815	27.23577945003175
26791200	127.10030410014815	127.10030410014815	27.23577945003175
26794800	127.10030410014815	127.10030410014815	27.23577945003175
26798400	127.10030410014815	127.10030410014815	27.23577945003175
26802000	127.10030410014815	127.10030410014815	27.23577945003175
26805600	127.10030410014815	127.10030410014815	27.23577945003175
26809200	101.68024328011853	101.68024328011853	136.17889725015874
26812800	76.26018246008888	76.26018246008888	272.3577945003175
26816400	50.840121640059266	50.840121640059266	136.17889725015874
26820000	50.840121640059266	50.840121640059266	136.17889725015874
26823600	50.840121640059266	50.840121640059266	136.17889725015874
26827200	76.26018246008888	76.26018246008888	272.3577945003175
26830800	101.68024328011853	101.68024328011853	272.3577945003175
26834400	76.26018246008888	76.26018246008888	136.17889725015874
26838000	50.840121640059266	50.840121640059266	136.17889725015874
26841600	50.840121640059266	50.840121640059266	136.17889725015874
26845200	76.26018246008888	76.26018246008888	272.3577945003175
26848800	101.68024328011853	101.68024328011853	272.3577945003175
26852400	101.68024328011853	101.68024328011853	272.3577945003175
26856000	101.68024328011853	101.68024328011853	272.3577945003175
26859600	101.68024328011853	101.68024328011853	136.17889725015874
26863200	127.10030410014815	127.10030410014815	136.17889725015874
26866800	127.10030410014815	127.10030410014815	136.17889725015874
26870400	127.10030410014815	127.10030410014815	27.23577945003175
26874000	127.10030410014815	127.10030410014815	27.23577945003175
26877600	127.10030410014815	127.10030410014815	27.23577945003175
26881200	127.10030410014815	127.10030410014815	27.23577945003175
26884800	127.10030410014815	127.10030410014815	27.23577945003175
26888400	127.10030410014815	127.10030410014815	27.23577945003175
26892000	127.10030410014815	127.10030410014815	27.23577945003175
26895600	101.68024328011853	101.68024328011853	136.17889725015874
26899200	76.26018246008888	76.26018246008888	272.3577945003175
26902800	50.840121640059266	50.840121640059266	136.17889725015874
26906400	50.840121640059266	50.840121640059266	136.17889725015874
26910000	50.840121640059266	50.840121640059266	136.17889725015874
26913600	76.26018246008888	76.26018246008888	272.3577945003175
26917200	101.68024328011853	101.68024328011853	272.3577945003175
26920800	76.26018246008888	76.26018246008888	136.17889725015874
26924400	50.840121640059266	50.840121640059266	136.17889725015874
26928000	50.840121640059266	50.840121640059266	136.17889725015874
26931600	76.26018246008888	76.26018246008888	272.3577945003175
26935200	101.68024328011853	101.68024328011853	272.3577945003175
26938800	101.68024328011853	101.68024328011853	272.3577945003175
26942400	101.68024328011853	101.68024328011853	272.3577945003175
26946000	101.68024328011853	101.68024328011853	136.17889725015874
26949600	127.10030410014815	127.10030410014815	136.17889725015874
26953200	127.10030410014815	127.10030410014815	136.17889725015874
26956800	127.10030410014815	127.10030410014815	27.23577945003175
26960400	127.10030410014815	127.10030410014815	27.23577945003175
26964000	127.10030410014815	127.10030410014815	27.23577945003175
26967600	127.10030410014815	127.10030410014815	27.23577945003175
26971200	127.10030410014815	127.10030410014815	27.23577945003175
26974800	127.10030410014815	127.10030410014815	27.23577945003175
26978400	127.10030410014815	127.10030410014815	27.23577945003175
26982000	101.68024328011853	101.68024328011853	136.17889725015874
26985600	76.26018246008888	76.26018246008888	272.3577945003175
26989200	50.840121640059266	50.840121640059266	136.17889725015874
26992800	50.840121640059266	50.840121640059266	136.17889725015874
26996400	50.840121640059266	50.840121640059266	136.17889725015874
27000000	76.26018246008888	76.26018246008888	272.3577945003175
27003600	101.68024328011853	101.68024328011853	272.3577945003175
27007200	76.26018246008888	76.26018246008888	136.17889725015874
27010800	50.840121640059266	50.840121640059266	136.17889725015874
27014400	50.840121640059266	50.840121640059266	136.17889725015874
27018000	76.26018246008888	76.26018246008888	272.3577945003175
27021600	101.68024328011853	101.68024328011853	272.3577945003175
27025200	101.68024328011853	101.68024328011853	272.3577945003175
27028800	101.68024328011853	101.68024328011853	272.3577945003175
27032400	101.68024328011853	101.68024328011853	136.17889725015874
27036000	127.10030410014815	127.10030410014815	136.17889725015874
27039600	127.10030410014815	127.10030410014815	136.17889725015874
27043200	127.10030410014815	127.10030410014815	27.23577945003175
27046800	127.10030410014815	127.10030410014815	27.23577945003175
27050400	127.10030410014815	127.10030410014815	27.23577945003175
27054000	127.10030410014815	127.10030410014815	27.23577945003175
27057600	127.10030410014815	127.10030410014815	27.23577945003175
27061200	127.10030410014815	127.10030410014815	27.23577945003175
27064800	127.10030410014815	127.10030410014815	27.23577945003175
27068400	101.68024328011853	101.68024328011853	136.17889725015874
27072000	76.26018246008888	76.26018246008888	272.3577945003175
27075600	50.840121640059266	50.840121640059266	136.17889725015874
27079200	50.840121640059266	50.840121640059266	136.17889725015874
27082800	50.840121640059266	50.840121640059266	136.17889725015874
27086400	76.26018246008888	76.26018246008888	272.3577945003175
27090000	101.68024328011853	101.68024328011853	272.3577945003175
27093600	76.26018246008888	76.26018246008888	136.17889725015874
27097200	50.840121640059266	50.840121640059266	136.17889725015874
27100800	50.840121640059266	50.840121640059266	136.17889725015874
27104400	76.26018246008888	76.26018246008888	272.3577945003175
27108000	101.68024328011853	101.68024328011853	272.3577945003175
27111600	101.68024328011853	101.68024328011853	272.3577945003175
27115200	101.68024328011853	101.68024328011853	272.3577945003175
27118800	101.68024328011853	101.68024328011853	136.17889725015874
27122400	127.10030410014815	127.10030410014815	136.17889725015874
27126000	127.10030410014815	127.10030410014815	136.17889725015874
27129600	127.10030410014815	127.10030410014815	27.23577945003175
27133200	127.10030410014815	127.10030410014815	27.23577945003175
27136800	127.10030410014815	127.10030410014815	27.23577945003175
27140400	127.10030410014815	127.10030410014815	27.23577945003175
27144000	127.10030410014815	127.10030410014815	27.23577945003175
27147600	127.10030410014815	127.10030410014815	27.23577945003175
27151200	127.10030410014815	127.10030410014815	27.23577945003175
27154800	101.68024328011853	101.68024328011853	136.17889725015874
27158400	76.26018246008888	76.26018246008888	272.3577945003175
27162000	50.840121640059266	50.840121640059266	136.17889725015874
27165600	50.840121640059266	50.840121640059266	136.17889725015874
27169200	50.840121640059266	50.840121640059266	136.17889725015874
27172800	76.26018246008888	76.26018246008888	272.3577945003175
27176400	101.68024328011853	101.68024328011853	272.3577945003175
27180000	76.26018246008888	76.26018246008888	136.17889725015874
27183600	50.840121640059266	50.840121640059266	136.17889725015874
27187200	50.840121640059266	50.840121640059266	136.17889725015874
27190800	76.26018246008888	76.26018246008888	272.3577945003175
27194400	101.68024328011853	101.68024328011853	272.3577945003175
27198000	101.68024328011853	101.68024328011853	272.3577945003175
27201600	101.68024328011853	101.68024328011853	272.3577945003175
27205200	101.68024328011853	101.68024328011853	136.17889725015874
27208800	127.10030410014815	127.10030410014815	136.17889725015874
27212400	127.10030410014815	127.10030410014815	136.17889725015874
27216000	127.10030410014815	127.10030410014815	27.23577945003175
27219600	127.10030410014815	127.10030410014815	27.23577945003175
27223200	127.10030410014815	127.10030410014815	27.23577945003175
27226800	127.10030410014815	127.10030410014815	27.23577945003175
27230400	127.10030410014815	127.10030410014815	27.23577945003175
27234000	127.10030410014815	127.10030410014815	27.23577945003175
27237600	127.10030410014815	127.10030410014815	27.23577945003175
27241200	101.68024328011853	101.68024328011853	136.17889725015874
27244800	76.26018246008888	76.26018246008888	272.3577945003175
27248400	50.840121640059266	50.840121640059266	136.17889725015874
27252000	50.840121640059266	50.840121640059266	136.17889725015874
27255600	50.840121640059266	50.840121640059266	136.17889725015874
27259200	76.26018246008888	76.26018246008888	272.3577945003175
27262800	101.68024328011853	101.68024328011853	272.3577945003175
27266400	76.26018246008888	76.26018246008888	136.17889725015874
27270000	50.840121640059266	50.840121640059266	136.17889725015874
27273600	50.840121640059266	50.840121640059266	136.17889725015874
27277200	76.26018246008888	76.26018246008888	272.3577945003175
27280800	101.68024328011853	101.68024328011853	272.3577945003175
27284400	101.68024328011853	101.68024328011853	272.3577945003175
27288000	101.68024328011853	101.68024328011853	272.3577945003175
27291600	101.68024328011853	101.68024328011853	136.17889725015874
27295200	127.10030410014815	127.10030410014815	136.17889725015874
27298800	127.10030410014815	127.10030410014815	136.17889725015874
27302400	127.10030410014815	127.10030410014815	27.23577945003175
27306000	127.10030410014815	127.10030410014815	27.23577945003175
27309600	127.10030410014815	127.10030410014815	27.23577945003175
27313200	127.10030410014815	127.10030410014815	27.23577945003175
27316800	127.10030410014815	127.10030410014815	27.23577945003175
27320400	127.10030410014815	127.10030410014815	27.23577945003175
27324000	127.10030410014815	127.10030410014815	27.23577945003175
27327600	101.68024328011853	101.68024328011853	136.17889725015874
27331200	76.26018246008888	76.26018246008888	272.3577945003175
27334800	50.840121640059266	50.840121640059266	136.17889725015874
27338400	50.840121640059266	50.840121640059266	136.17889725015874
27342000	50.840121640059266	50.840121640059266	136.17889725015874
27345600	76.26018246008888	76.26018246008888	272.3577945003175
27349200	101.68024328011853	101.68024328011853	272.3577945003175
27352800	76.26018246008888	76.26018246008888	136.17889725015874
27356400	50.840121640059266	50.840121640059266	136.17889725015874
27360000	50.840121640059266	50.840121640059266	136.17889725015874
27363600	76.26018246008888	76.26018246008888	272.3577945003175
27367200	101.68024328011853	101.68024328011853	272.3577945003175
27370800	101.68024328011853	101.68024328011853	272.3577945003175
27374400	101.68024328011853	101.68024328011853	272.3577945003175
27378000	101.68024328011853	101.68024328011853	136.17889725015874
27381600	127.10030410014815	127.10030410014815	136.17889725015874
27385200	127.10030410014815	127.10030410014815	136.17889725015874
27388800	127.10030410014815	127.10030410014815	27.23577945003175
27392400	127.10030410014815	127.10030410014815	27.23577945003175
27396000	127.10030410014815	127.10030410014815	27.23577945003175
27399600	127.10030410014815	127.10030410014815	27.23577945003175
27403200	127.10030410014815	127.10030410014815	27.23577945003175
27406800	127.10030410014815	127.10030410014815	27.23577945003175
27410400	127.10030410014815	127.10030410014815	27.23577945003175
27414000	101.68024328011853	101.68024328011853	136.17889725015874
27417600	76.26018246008888	76.26018246008888	272.3577945003175
27421200	50.840121640059266	50.840121640059266	136.17889725015874
27424800	50.840121640059266	50.840121640059266	136.17889725015874
27428400	50.840121640059266	50.840121640059266	136.17889725015874
27432000	76.26018246008888	76.26018246008888	272.3577945003175
27435600	101.68024328011853	101.68024328011853	272.3577945003175
27439200	76.26018246008888	76.26018246008888	136.17889725015874
27442800	50.840121640059266	50.840121640059266	136.17889725015874
27446400	50.840121640059266	50.840121640059266	136.17889725015874
27450000	76.26018246008888	76.26018246008888	272.3577945003175
27453600	101.68024328011853	101.68024328011853	272.3577945003175
27457200	101.68024328011853	101.68024328011853	272.3577945003175
27460800	101.68024328011853	101.68024328011853	272.3577945003175
27464400	101.68024328011853	101.68024328011853	136.17889725015874
27468000	127.10030410014815	127.10030410014815	136.17889725015874
27471600	127.10030410014815	127.10030410014815	136.17889725015874
27475200	127.10030410014815	127.10030410014815	27.23577945003175
27478800	127.10030410014815	127.10030410014815	27.23577945003175
27482400	127.10030410014815	127.10030410014815	27.23577945003175
27486000	127.10030410014815	127.10030410014815	27.23577945003175
27489600	127.10030410014815	127.10030410014815	27.23577945003175
27493200	127.10030410014815	127.10030410014815	27.23577945003175
27496800	127.10030410014815	127.10030410014815	27.23577945003175
27500400	101.68024328011853	101.68024328011853	136.17889725015874
27504000	76.26018246008888	76.26018246008888	272.3577945003175
27507600	50.840121640059266	50.840121640059266	136.17889725015874
27511200	50.840121640059266	50.840121640059266	136.17889725015874
27514800	50.840121640059266	50.840121640059266	136.17889725015874
27518400	76.26018246008888	76.26018246008888	272.3577945003175
27522000	101.68024328011853	101.68024328011853	272.3577945003175
27525600	76.26018246008888	76.26018246008888	136.17889725015874
27529200	50.840121640059266	50.840121640059266	136.17889725015874
27532800	50.840121640059266	50.840121640059266	136.17889725015874
27536400	76.26018246008888	76.26018246008888	272.3577945003175
27540000	101.68024328011853	101.68024328011853	272.3577945003175
27543600	101.68024328011853	101.68024328011853	272.3577945003175
27547200	101.68024328011853	101.68024328011853	272.3577945003175
27550800	101.68024328011853	101.68024328011853	136.17889725015874
27554400	127.10030410014815	127.10030410014815	136.17889725015874
27558000	127.10030410014815	127.10030410014815	136.17889725015874
27561600	127.10030410014815	127.10030410014815	27.23577945003175
27565200	127.10030410014815	127.10030410014815	27.23577945003175
27568800	127.10030410014815	127.10030410014815	27.23577945003175
27572400	127.10030410014815	127.10030410014815	27.23577945003175
27576000	127.10030410014815	127.10030410014815	27.23577945003175
27579600	127.10030410014815	127.10030410014815	27.23577945003175
27583200	127.10030410014815	127.10030410014815	27.23577945003175
27586800	101.68024328011853	101.68024328011853	136.17889725015874
27590400	76.26018246008888	76.26018246008888	272.3577945003175
27594000	50.840121640059266	50.840121640059266	136.17889725015874
27597600	50.840121640059266	50.840121640059266	136.17889725015874
27601200	50.840121640059266	50.840121640059266	136.17889725015874
27604800	76.26018246008888	76.26018246008888	272.3577945003175
27608400	101.68024328011853	101.68024328011853	272.3577945003175
27612000	76.26018246008888	76.26018246008888	136.17889725015874
27615600	50.840121640059266	50.840121640059266	136.17889725015874
27619200	50.840121640059266	50.840121640059266	136.17889725015874
27622800	76.26018246008888	76.26018246008888	272.3577945003175
27626400	101.68024328011853	101.68024328011853	272.3577945003175
27630000	101.68024328011853	101.68024328011853	272.3577945003175
27633600	101.68024328011853	101.68024328011853	272.3577945003175
27637200	101.68024328011853	101.68024328011853	136.17889725015874
27640800	127.10030410014815	127.10030410014815	136.17889725015874
27644400	127.10030410014815	127.10030410014815	136.17889725015874
27648000	127.10030410014815	127.10030410014815	27.23577945003175
27651600	127.10030410014815	127.10030410014815	27.23577945003175
27655200	127.10030410014815	127.10030410014815	27.23577945003175
27658800	127.10030410014815	127.10030410014815	27.23577945003175
27662400	127.10030410014815	127.10030410014815	27.23577945003175
27666000	127.10030410014815	127.10030410014815	27.23577945003175
27669600	127.10030410014815	127.10030410014815	27.23577945003175
27673200	101.68024328011853	101.68024328011853	136.17889725015874
27676800	76.26018246008888	76.26018246008888	272.3577945003175
27680400	50.840121640059266	50.840121640059266	136.17889725015874
27684000	50.840121640059266	50.840121640059266	136.17889725015874
27687600	50.840121640059266	50.840121640059266	136.17889725015874
27691200	76.26018246008888	76.26018246008888	272.3577945003175
27694800	101.68024328011853	101.68024328011853	272.3577945003175
27698400	76.26018246008888	76.26018246008888	136.17889725015874
27702000	50.840121640059266	50.840121640059266	136.17889725015874
27705600	50.840121640059266	50.840121640059266	136.17889725015874
27709200	76.26018246008888	76.26018246008888	272.3577945003175
27712800	101.68024328011853	101.68024328011853	272.3577945003175
27716400	101.68024328011853	101.68024328011853	272.3577945003175
27720000	101.68024328011853	101.68024328011853	272.3577945003175
27723600	101.68024328011853	101.68024328011853	136.17889725015874
27727200	127.10030410014815	127.10030410014815	136.17889725015874
27730800	127.10030410014815	127.10030410014815	136.17889725015874
27734400	127.10030410014815	127.10030410014815	27.23577945003175
27738000	127.10030410014815	127.10030410014815	27.23577945003175
27741600	127.10030410014815	127.10030410014815	27.23577945003175
27745200	127.10030410014815	127.10030410014815	27.23577945003175
27748800	127.10030410014815	127.10030410014815	27.23577945003175
27752400	127.10030410014815	127.10030410014815	27.23577945003175
27756000	127.10030410014815	127.10030410014815	27.23577945003175
27759600	101.68024328011853	101.68024328011853	136.17889725015874
27763200	76.26018246008888	76.26018246008888	272.3577945003175
27766800	50.840121640059266	50.840121640059266	136.17889725015874
27770400	50.840121640059266	50.840121640059266	136.17889725015874
27774000	50.840121640059266	50.840121640059266	136.17889725015874
27777600	76.26018246008888	76.26018246008888	272.3577945003175
27781200	101.68024328011853	101.68024328011853	272.3577945003175
27784800	76.26018246008888	76.26018246008888	136.17889725015874
27788400	50.840121640059266	50.840121640059266	136.17889725015874
27792000	50.840121640059266	50.840121640059266	136.17889725015874
27795600	76.26018246008888	76.26018246008888	272.3577945003175
27799200	101.68024328011853	101.68024328011853	272.3577945003175
27802800	101.68024328011853	101.68024328011853	272.3577945003175
27806400	101.68024328011853	101.68024328011853	272.3577945003175
27810000	101.68024328011853	101.68024328011853	136.17889725015874
27813600	127.10030410014815	127.10030410014815	136.17889725015874
27817200	127.10030410014815	127.10030410014815	136.17889725015874
27820800	127.10030410014815	127.10030410014815	27.23577945003175
27824400	127.10030410014815	127.10030410014815	27.23577945003175
27828000	127.10030410014815	127.10030410014815	27.23577945003175
27831600	127.10030410014815	127.10030410014815	27.23577945003175
27835200	127.10030410014815	127.10030410014815	27.23577945003175
27838800	127.10030410014815	127.10030410014815	27.23577945003175
27842400	127.10030410014815	127.10030410014815	27.23577945003175
27846000	101.68024328011853	101.68024328011853	136.17889725015874
27849600	76.26018246008888	76.26018246008888	272.3577945003175
27853200	50.840121640059266	50.840121640059266	136.17889725015874
27856800	50.840121640059266	50.840121640059266	136.17889725015874
27860400	50.840121640059266	50.840121640059266	136.17889725015874
27864000	76.26018246008888	76.26018246008888	272.3577945003175
27867600	101.68024328011853	101.68024328011853	272.3577945003175
27871200	76.26018246008888	76.26018246008888	136.17889725015874
27874800	50.840121640059266	50.840121640059266	136.17889725015874
27878400	50.840121640059266	50.840121640059266	136.17889725015874
27882000	76.26018246008888	76.26018246008888	272.3577945003175
27885600	101.68024328011853	101.68024328011853	272.3577945003175
27889200	101.68024328011853	101.68024328011853	272.3577945003175
27892800	101.68024328011853	101.68024328011853	272.3577945003175
27896400	101.68024328011853	101.68024328011853	136.17889725015874
27900000	127.10030410014815	127.10030410014815	136.17889725015874
27903600	127.10030410014815	127.10030410014815	136.17889725015874
27907200	127.10030410014815	127.10030410014815	27.23577945003175
27910800	127.10030410014815	127.10030410014815	27.23577945003175
27914400	127.10030410014815	127.10030410014815	27.23577945003175
27918000	127.10030410014815	127.10030410014815	27.23577945003175
27921600	127.10030410014815	127.10030410014815	27.23577945003175
27925200	127.10030410014815	127.10030410014815	27.23577945003175
27928800	127.10030410014815	127.10030410014815	27.23577945003175
27932400	101.68024328011853	101.68024328011853	136.17889725015874
27936000	76.26018246008888	76.26018246008888	272.3577945003175
27939600	50.840121640059266	50.840121640059266	136.17889725015874
27943200	50.840121640059266	50.840121640059266	136.17889725015874
27946800	50.840121640059266	50.840121640059266	136.17889725015874
27950400	76.26018246008888	76.26018246008888	272.3577945003175
27954000	101.68024328011853	101.68024328011853	272.3577945003175
27957600	76.26018246008888	76.26018246008888	136.17889725015874
27961200	50.840121640059266	50.840121640059266	136.17889725015874
27964800	50.840121640059266	50.840121640059266	136.17889725015874
27968400	76.26018246008888	76.26018246008888	272.3577945003175
27972000	101.68024328011853	101.68024328011853	272.3577945003175
27975600	101.68024328011853	101.68024328011853	272.3577945003175
27979200	101.68024328011853	101.68024328011853	272.3577945003175
27982800	101.68024328011853	101.68024328011853	136.17889725015874
27986400	127.10030410014815	127.10030410014815	136.17889725015874
27990000	127.10030410014815	127.10030410014815	136.17889725015874
27993600	127.10030410014815	127.10030410014815	27.23577945003175
27997200	127.10030410014815	127.10030410014815	27.23577945003175
28000800	127.10030410014815	127.10030410014815	27.23577945003175
28004400	127.10030410014815	127.10030410014815	27.23577945003175
28008000	127.10030410014815	127.10030410014815	27.23577945003175
28011600	127.10030410014815	127.10030410014815	27.23577945003175
28015200	127.10030410014815	127.10030410014815	27.23577945003175
28018800	101.68024328011853	101.68024328011853	136.17889725015874
28022400	76.26018246008888	76.26018246008888	272.3577945003175
28026000	50.840121640059266	50.840121640059266	136.17889725015874
28029600	50.840121640059266	50.840121640059266	136.17889725015874
28033200	50.840121640059266	50.840121640059266	136.17889725015874
28036800	76.26018246008888	76.26018246008888	272.3577945003175
28040400	101.68024328011853	101.68024328011853	272.3577945003175
28044000	76.26018246008888	76.26018246008888	136.17889725015874
28047600	50.840121640059266	50.840121640059266	136.17889725015874
28051200	50.840121640059266	50.840121640059266	136.17889725015874
28054800	76.26018246008888	76.26018246008888	272.3577945003175
28058400	101.68024328011853	101.68024328011853	272.3577945003175
28062000	101.68024328011853	101.68024328011853	272.3577945003175
28065600	101.68024328011853	101.68024328011853	272.3577945003175
28069200	101.68024328011853	101.68024328011853	136.17889725015874
28072800	127.10030410014815	127.10030410014815	136.17889725015874
28076400	127.10030410014815	127.10030410014815	136.17889725015874
28080000	127.10030410014815	127.10030410014815	27.23577945003175
28083600	127.10030410014815	127.10030410014815	27.23577945003175
28087200	127.10030410014815	127.10030410014815	27.23577945003175
28090800	127.10030410014815	127.10030410014815	27.23577945003175
28094400	127.10030410014815	127.10030410014815	27.23577945003175
28098000	127.10030410014815	127.10030410014815	27.23577945003175
28101600	127.10030410014815	127.10030410014815	27.23577945003175
28105200	101.68024328011853	101.68024328011853	136.17889725015874
28108800	76.26018246008888	76.26018246008888	272.3577945003175
28112400	50.840121640059266	50.840121640059266	136.17889725015874
28116000	50.840121640059266	50.840121640059266	136.17889725015874
28119600	50.840121640059266	50.840121640059266	136.17889725015874
28123200	76.26018246008888	76.26018246008888	272.3577945003175
28126800	101.68024328011853	101.68024328011853	272.3577945003175
28130400	76.26018246008888	76.26018246008888	136.17889725015874
28134000	50.840121640059266	50.840121640059266	136.17889725015874
28137600	50.840121640059266	50.840121640059266	136.17889725015874
28141200	76.26018246008888	76.26018246008888	272.3577945003175
28144800	101.68024328011853	101.68024328011853	272.3577945003175
28148400	101.68024328011853	101.68024328011853	272.3577945003175
28152000	101.68024328011853	101.68024328011853	272.3577945003175
28155600	101.68024328011853	101.68024328011853	136.17889725015874
28159200	127.10030410014815	127.10030410014815	136.17889725015874
28162800	127.10030410014815	127.10030410014815	136.17889725015874
28166400	127.10030410014815	127.10030410014815	27.23577945003175
28170000	127.10030410014815	127.10030410014815	27.23577945003175
28173600	127.10030410014815	127.10030410014815	27.23577945003175
28177200	127.10030410014815	127.10030410014815	27.23577945003175
28180800	127.10030410014815	127.10030410014815	27.23577945003175
28184400	127.10030410014815	127.10030410014815	27.23577945003175
28188000	127.10030410014815	127.10030410014815	27.23577945003175
28191600	101.68024328011853	101.68024328011853	136.17889725015874
28195200	76.26018246008888	76.26018246008888	272.3577945003175
28198800	50.840121640059266	50.840121640059266	136.17889725015874
28202400	50.840121640059266	50.840121640059266	136.17889725015874
28206000	50.840121640059266	50.840121640059266	136.17889725015874
28209600	76.26018246008888	76.26018246008888	272.3577945003175
28213200	101.68024328011853	101.68024328011853	272.3577945003175
28216800	76.26018246008888	76.26018246008888	136.17889725015874
28220400	50.840121640059266	50.840121640059266	136.17889725015874
28224000	50.840121640059266	50.840121640059266	136.17889725015874
28227600	76.26018246008888	76.26018246008888	272.3577945003175
28231200	101.68024328011853	101.68024328011853	272.3577945003175
28234800	101.68024328011853	101.68024328011853	272.3577945003175
28238400	101.68024328011853	101.68024328011853	272.3577945003175
28242000	101.68024328011853	101.68024328011853	136.17889725015874
28245600	127.10030410014815	127.10030410014815	136.17889725015874
28249200	127.10030410014815	127.10030410014815	136.17889725015874
28252800	127.10030410014815	127.10030410014815	27.23577945003175
28256400	127.10030410014815	127.10030410014815	27.23577945003175
28260000	127.10030410014815	127.10030410014815	27.23577945003175
28263600	127.10030410014815	127.10030410014815	27.23577945003175
28267200	127.10030410014815	127.10030410014815	27.23577945003175
28270800	127.10030410014815	127.10030410014815	27.23577945003175
28274400	127.10030410014815	127.10030410014815	27.23577945003175
28278000	101.68024328011853	101.68024328011853	136.17889725015874
28281600	76.26018246008888	76.26018246008888	272.3577945003175
28285200	50.840121640059266	50.840121640059266	136.17889725015874
28288800	50.840121640059266	50.840121640059266	136.17889725015874
28292400	50.840121640059266	50.840121640059266	136.17889725015874
28296000	76.26018246008888	76.26018246008888	272.3577945003175
28299600	101.68024328011853	101.68024328011853	272.3577945003175
28303200	76.26018246008888	76.26018246008888	136.17889725015874
28306800	50.840121640059266	50.840121640059266	136.17889725015874
28310400	50.840121640059266	50.840121640059266	136.17889725015874
28314000	76.26018246008888	76.26018246008888	272.3577945003175
28317600	101.68024328011853	101.68024328011853	272.3577945003175
28321200	101.68024328011853	101.68024328011853	272.3577945003175
28324800	101.68024328011853	101.68024328011853	272.3577945003175
28328400	101.68024328011853	101.68024328011853	136.17889725015874
28332000	127.10030410014815	127.10030410014815	136.17889725015874
28335600	127.10030410014815	127.10030410014815	136.17889725015874
28339200	127.10030410014815	127.10030410014815	27.23577945003175
28342800	127.10030410014815	127.10030410014815	27.23577945003175
28346400	127.10030410014815	127.10030410014815	27.23577945003175
28350000	127.10030410014815	127.10030410014815	27.23577945003175
28353600	127.10030410014815	127.10030410014815	27.23577945003175
28357200	127.10030410014815	127.10030410014815	27.23577945003175
28360800	127.10030410014815	127.10030410014815	27.23577945003175
28364400	101.68024328011853	101.68024328011853	136.17889725015874
28368000	76.26018246008888	76.26018246008888	272.3577945003175
28371600	50.840121640059266	50.840121640059266	136.17889725015874
28375200	50.840121640059266	50.840121640059266	136.17889725015874
28378800	50.840121640059266	50.840121640059266	136.17889725015874
28382400	76.26018246008888	76.26018246008888	272.3577945003175
28386000	101.68024328011853	101.68024328011853	272.3577945003175
28389600	76.26018246008888	76.26018246008888	136.17889725015874
28393200	50.840121640059266	50.840121640059266	136.17889725015874
28396800	50.840121640059266	50.840121640059266	136.17889725015874
28400400	76.26018246008888	76.26018246008888	272.3577945003175
28404000	101.68024328011853	101.68024328011853	272.3577945003175
28407600	101.68024328011853	101.68024328011853	272.3577945003175
28411200	101.68024328011853	101.68024328011853	272.3577945003175
28414800	101.68024328011853	101.68024328011853	136.17889725015874
28418400	127.10030410014815	127.10030410014815	136.17889725015874
