#1
double Internals(8761, 4)
26740800	376.8552858003043	376.8552858003043	1345.9117350010865
26744400	502.47371440040575	502.47371440040575	1345.9117350010865
26748000	376.8552858003043	376.8552858003043	672.9558675005433
26751600	251.23685720020288	251.23685720020288	672.9558675005433
26755200	251.23685720020288	251.23685720020288	672.9558675005433
26758800	376.8552858003043	376.8552858003043	1345.9117350010865
26762400	502.47371440040575	502.47371440040575	1345.9117350010865
26766000	502.47371440040575	502.47371440040575	1345.9117350010865
26769600	502.47371440040575	502.47371440040575	1345.9117350010865
26773200	502.47371440040575	502.47371440040575	672.9558675005433
26776800	628.0921430005071	628.0921430005071	672.9558675005433
26780400	628.0921430005071	628.0921430005071	672.9558675005433
26784000	628.0921430005071	628.0921430005071	134.59117350010868
26787600	628.0921430005071	628.0921430005071	134.59117350010868
26791200	628.0921430005071	628.0921430005071	134.59117350010868
26794800	628.0921430005071	628.0921430005071	134.59117350010868
26798400	628.0921430005071	628.0921430005071	134.59117350010868
26802000	628.0921430005071	628.0921430005071	134.59117350010868
26805600	628.0921430005071	628.0921430005071	134.59117350010868
26809200	502.47371440040575	502.47371440040575	672.9558675005433
26812800	376.8552858003043	376.8552858003043	1345.9117350010865
26816400	251.23685720020288	251.23685720020288	672.9558675005433
26820000	251.23685720020288	251.23685720020288	672.9558675005433
26823600	251.23685720020288	251.23685720020288	672.9558675005433
26827200	376.8552858003043	376.8552858003043	1345.9117350010865
26830800	502.47371440040575	502.47371440040575	1345.9117350010865
26834400	376.8552858003043	376.8552858003043	672.9558675005433
26838000	251.23685720020288	251.23685720020288	672.9558675005433
26841600	251.23685720020288	251.23685720020288	672.9558675005433
26845200	376.8552858003043	376.8552858003043	1345.9117350010865
26848800	502.47371440040575	502.47371440040575	1345.9117350010865
26852400	502.47371440040575	502.47371440040575	1345.9117350010865
26856000	502.47371440040575	502.47371440040575	1345.9117350010865
26859600	502.47371440040575	502.47371440040575	672.9558675005433
26863200	628.0921430005071	628.0921430005071	672.9558675005433
26866800	628.0921430005071	628.0921430005071	672.9558675005433
26870400	628.0921430005071	628.0921430005071	134.59117350010868
26874000	628.0921430005071	628.0921430005071	134.59117350010868
26877600	628.0921430005071	628.0921430005071	134.59117350010868
26881200	628.0921430005071	628.0921430005071	134.59117350010868
26884800	628.0921430005071	628.0921430005071	134.59117350010868
26888400	628.0921430005071	628.0921430005071	134.59117350010868
26892000	628.0921430005071	628.0921430005071	134.59117350010868
26895600	502.47371440040575	502.47371440040575	672.9558675005433
26899200	376.8552858003043	376.8552858003043	1345.9117350010865
26902800	251.23685720020288	251.23685720020288	672.9558675005433
26906400	251.23685720020288	251.23685720020288	672.9558675005433
26910000	251.23685720020288	251.23685720020288	672.9558675005433
26913600	376.8552858003043	376.8552858003043	1345.9117350010865
26917200	502.47371440040575	502.47371440040575	1345.9117350010865
26920800	376.8552858003043	376.8552858003043	672.9558675005433
26924400	251.23685720020288	251.23685720020288	672.9558675005433
26928000	251.23685720020288	251.23685720020288	672.9558675005433
26931600	376.8552858003043	376.8552858003043	1345.9117350010865
26935200	502.47371440040575	502.47371440040575	1345.9117350010865
26938800	502.47371440040575	502.47371440040575	1345.9117350010865
26942400	502.47371440040575	502.47371440040575	1345.9117350010865
26946000	502.47371440040575	502.47371440040575	672.9558675005433
26949600	628.0921430005071	628.0921430005071	672.9558675005433
26953200	628.0921430005071	628.0921430005071	672.9558675005433
26956800	628.0921430005071	628.0921430005071	134.59117350010868
26960400	628.0921430005071	628.0921430005071	134.59117350010868
26964000	628.0921430005071	628.0921430005071	134.59117350010868
26967600	628.0921430005071	628.0921430005071	134.59117350010868
26971200	628.0921430005071	628.0921430005071	134.59117350010868
26974800	628.0921430005071	628.0921430005071	134.59117350010868
26978400	628.0921430005071	628.0921430005071	134.59117350010868
26982000	502.47371440040575	502.47371440040575	672.9558675005433
26985600	376.8552858003043	376.8552858003043	1345.9117350010865
26989200	251.23685720020288	251.23685720020288	672.9558675005433
26992800	251.23685720020288	251.23685720020288	672.9558675005433
26996400	251.23685720020288	251.23685720020288	672.9558675005433
27000000	376.8552858003043	376.8552858003043	1345.9117350010865
27003600	502.47371440040575	502.47371440040575	1345.9117350010865
27007200	376.8552858003043	376.8552858003043	672.9558675005433
27010800	251.23685720020288	251.23685720020288	672.9558675005433
27014400	251.23685720020288	251.23685720020288	672.9558675005433
27018000	376.8552858003043	376.8552858003043	1345.9117350010865
27021600	502.47371440040575	502.47371440040575	1345.9117350010865
27025200	502.47371440040575	502.47371440040575	1345.9117350010865
27028800	502.47371440040575	502.47371440040575	1345.9117350010865
27032400	502.47371440040575	502.47371440040575	672.9558675005433
27036000	628.0921430005071	628.0921430005071	672.9558675005433
27039600	628.0921430005071	628.0921430005071	672.9558675005433
27043200	628.0921430005071	628.0921430005071	134.59117350010868
27046800	628.0921430005071	628.0921430005071	134.59117350010868
27050400	628.0921430005071	628.0921430005071	134.59117350010868
27054000	628.0921430005071	628.0921430005071	134.59117350010868
27057600	628.0921430005071	628.0921430005071	134.59117350010868
27061200	628.0921430005071	628.0921430005071	134.59117350010868
27064800	628.0921430005071	628.0921430005071	134.59117350010868
27068400	502.47371440040575	502.47371440040575	672.9558675005433
27072000	376.8552858003043	376.8552858003043	1345.9117350010865
27075600	251.23685720020288	251.23685720020288	672.9558675005433
27079200	251.23685720020288	251.23685720020288	672.9558675005433
27082800	251.23685720020288	251.23685720020288	672.9558675005433
27086400	376.8552858003043	376.8552858003043	1345.9117350010865
27090000	502.47371440040575	502.47371440040575	1345.9117350010865
27093600	376.8552858003043	376.8552858003043	672.9558675005433
27097200	251.23685720020288	251.23685720020288	672.9558675005433
27100800	251.23685720020288	251.23685720020288	672.9558675005433
27104400	376.8552858003043	376.8552858003043	1345.9117350010865
27108000	502.47371440040575	502.47371440040575	1345.9117350010865
27111600	502.47371440040575	502.47371440040575	1345.9117350010865
27115200	502.47371440040575	502.47371440040575	1345.9117350010865
27118800	502.47371440040575	502.47371440040575	672.9558675005433
27122400	628.0921430005071	628.0921430005071	672.9558675005433
27126000	628.0921430005071	628.0921430005071	672.9558675005433
27129600	628.0921430005071	628.0921430005071	134.59117350010868
27133200	628.0921430005071	628.0921430005071	134.59117350010868
27136800	628.0921430005071	628.0921430005071	134.59117350010868
27140400	628.0921430005071	628.0921430005071	134.59117350010868
27144000	628.0921430005071	628.0921430005071	134.59117350010868
27147600	628.0921430005071	628.0921430005071	134.59117350010868
27151200	628.0921430005071	628.0921430005071	134.59117350010868
27154800	502.47371440040575	502.47371440040575	672.9558675005433
27158400	376.8552858003043	376.8552858003043	1345.9117350010865
27162000	251.23685720020288	251.23685720020288	672.9558675005433
27165600	251.23685720020288	251.23685720020288	672.9558675005433
27169200	251.23685720020288	251.23685720020288	672.9558675005433
27172800	376.8552858003043	376.8552858003043	1345.9117350010865
27176400	502.47371440040575	502.47371440040575	1345.9117350010865
27180000	376.8552858003043	376.8552858003043	672.9558675005433
27183600	251.23685720020288	251.23685720020288	672.9558675005433
27187200	251.23685720020288	251.23685720020288	672.9558675005433
27190800	376.8552858003043	376.8552858003043	1345.9117350010865
27194400	502.47371440040575	502.47371440040575	1345.9117350010865
27198000	502.47371440040575	502.47371440040575	1345.9117350010865
27201600	502.47371440040575	502.47371440040575	1345.9117350010865
27205200	502.47371440040575	502.47371440040575	672.9558675005433
27208800	628.0921430005071	628.0921430005071	672.9558675005433
27212400	628.0921430005071	628.0921430005071	672.9558675005433
27216000	628.0921430005071	628.0921430005071	134.59117350010868
27219600	628.0921430005071	628.0921430005071	134.59117350010868
27223200	628.0921430005071	628.0921430005071	134.59117350010868
27226800	628.0921430005071	628.0921430005071	134.59117350010868
27230400	628.0921430005071	628.0921430005071	134.59117350010868
27234000	628.0921430005071	628.0921430005071	134.59117350010868
27237600	628.0921430005071	628.0921430005071	134.59117350010868
27241200	502.47371440040575	502.47371440040575	672.9558675005433
27244800	376.8552858003043	376.8552858003043	1345.9117350010865
27248400	251.23685720020288	251.23685720020288	672.9558675005433
27252000	251.23685720020288	251.23685720020288	672.9558675005433
27255600	251.23685720020288	251.23685720020288	672.9558675005433
27259200	376.8552858003043	376.8552858003043	1345.9117350010865
27262800	502.47371440040575	502.47371440040575	1345.9117350010865
27266400	376.8552858003043	376.8552858003043	672.9558675005433
27270000	251.23685720020288	251.23685720020288	672.9558675005433
27273600	251.23685720020288	251.23685720020288	672.9558675005433
27277200	376.8552858003043	376.8552858003043	1345.9117350010865
27280800	502.47371440040575	502.47371440040575	1345.9117350010865
27284400	502.47371440040575	502.47371440040575	1345.9117350010865
27288000	502.47371440040575	502.47371440040575	1345.9117350010865
27291600	502.47371440040575	502.47371440040575	672.9558675005433
27295200	628.0921430005071	628.0921430005071	672.9558675005433
27298800	628.0921430005071	628.0921430005071	672.9558675005433
27302400	628.0921430005071	628.0921430005071	134.59117350010868
27306000	628.0921430005071	628.0921430005071	134.59117350010868
27309600	628.0921430005071	628.0921430005071	134.59117350010868
27313200	628.0921430005071	628.0921430005071	134.59117350010868
27316800	628.0921430005071	628.0921430005071	134.59117350010868
27320400	628.0921430005071	628.0921430005071	134.59117350010868
27324000	628.0921430005071	628.0921430005071	134.59117350010868
27327600	502.47371440040575	502.47371440040575	672.9558675005433
27331200	376.8552858003043	376.8552858003043	1345.9117350010865
27334800	251.23685720020288	251.23685720020288	672.9558675005433
27338400	251.23685720020288	251.23685720020288	672.9558675005433
27342000	251.23685720020288	251.23685720020288	672.9558675005433
27345600	376.8552858003043	376.8552858003043	1345.9117350010865
27349200	502.47371440040575	502.47371440040575	1345.9117350010865
27352800	376.8552858003043	376.8552858003043	672.9558675005433
27356400	251.23685720020288	251.23685720020288	672.9558675005433
27360000	251.23685720020288	251.23685720020288	672.9558675005433
27363600	376.8552858003043	376.8552858003043	1345.9117350010865
27367200	502.47371440040575	502.47371440040575	1345.9117350010865
27370800	502.47371440040575	502.47371440040575	1345.9117350010865
27374400	502.47371440040575	502.47371440040575	1345.9117350010865
27378000	502.47371440040575	502.47371440040575	672.9558675005433
27381600	628.0921430005071	628.0921430005071	672.9558675005433
27385200	628.0921430005071	628.0921430005071	672.9558675005433
27388800	628.0921430005071	628.0921430005071	134.59117350010868
27392400	628.0921430005071	628.0921430005071	134.59117350010868
27396000	628.0921430005071	628.0921430005071	134.59117350010868
27399600	628.0921430005071	628.0921430005071	134.59117350010868
27403200	628.0921430005071	628.0921430005071	134.59117350010868
27406800	628.0921430005071	628.0921430005071	134.59117350010868
27410400	628.0921430005071	628.0921430005071	134.59117350010868
27414000	502.47371440040575	502.47371440040575	672.9558675005433
27417600	376.8552858003043	376.8552858003043	1345.9117350010865
27421200	251.23685720020288	251.23685720020288	672.9558675005433
27424800	251.23685720020288	251.23685720020288	672.9558675005433
27428400	251.23685720020288	251.23685720020288	672.9558675005433
27432000	376.8552858003043	376.8552858003043	1345.9117350010865
27435600	502.47371440040575	502.47371440040575	1345.9117350010865
27439200	376.8552858003043	376.8552858003043	672.9558675005433
27442800	251.23685720020288	251.23685720020288	672.9558675005433
27446400	251.23685720020288	251.23685720020288	672.9558675005433
27450000	376.8552858003043	376.8552858003043	1345.9117350010865
27453600	502.47371440040575	502.47371440040575	1345.9117350010865
27457200	502.47371440040575	502.47371440040575	1345.9117350010865
27460800	502.47371440040575	502.47371440040575	1345.9117350010865
27464400	502.47371440040575	502.47371440040575	672.9558675005433
27468000	628.0921430005071	628.0921430005071	672.9558675005433
27471600	628.0921430005071	628.0921430005071	672.9558675005433
27475200	628.0921430005071	628.0921430005071	134.59117350010868
27478800	628.0921430005071	628.0921430005071	134.59117350010868
27482400	628.0921430005071	628.0921430005071	134.59117350010868
27486000	628.0921430005071	628.0921430005071	134.59117350010868
27489600	628.0921430005071	628.0921430005071	134.59117350010868
27493200	628.0921430005071	628.0921430005071	134.59117350010868
27496800	628.0921430005071	628.0921430005071	134.59117350010868
27500400	502.47371440040575	502.47371440040575	672.9558675005433
27504000	376.8552858003043	376.8552858003043	1345.9117350010865
27507600	251.23685720020288	251.23685720020288	672.9558675005433
27511200	251.23685720020288	251.23685720020288	672.9558675005433
27514800	251.23685720020288	251.23685720020288	672.9558675005433
27518400	376.8552858003043	376.8552858003043	1345.9117350010865
27522000	502.47371440040575	502.47371440040575	1345.9117350010865
27525600	376.8552858003043	376.8552858003043	672.9558675005433
27529200	251.23685720020288	251.23685720020288	672.9558675005433
27532800	251.23685720020288	251.23685720020288	672.9558675005433
27536400	376.8552858003043	376.8552858003043	1345.9117350010865
27540000	502.47371440040575	502.47371440040575	1345.9117350010865
27543600	502.47371440040575	502.47371440040575	1345.9117350010865
27547200	502.47371440040575	502.47371440040575	1345.9117350010865
27550800	502.47371440040575	502.47371440040575	672.9558675005433
27554400	628.0921430005071	628.0921430005071	672.9558675005433
27558000	628.0921430005071	628.0921430005071	672.9558675005433
27561600	628.0921430005071	628.0921430005071	134.59117350010868
27565200	628.0921430005071	628.0921430005071	134.59117350010868
27568800	628.0921430005071	628.0921430005071	134.59117350010868
27572400	628.0921430005071	628.0921430005071	134.59117350010868
27576000	628.0921430005071	628.0921430005071	134.59117350010868
27579600	628.0921430005071	628.0921430005071	134.59117350010868
27583200	628.0921430005071	628.0921430005071	134.59117350010868
27586800	502.47371440040575	502.47371440040575	672.9558675005433
27590400	376.8552858003043	376.8552858003043	1345.9117350010865
27594000	251.23685720020288	251.23685720020288	672.9558675005433
27597600	251.23685720020288	251.23685720020288	672.9558675005433
27601200	251.23685720020288	251.23685720020288	672.9558675005433
27604800	376.8552858003043	376.8552858003043	1345.9117350010865
27608400	502.47371440040575	502.47371440040575	1345.9117350010865
27612000	376.8552858003043	376.8552858003043	672.9558675005433
27615600	251.23685720020288	251.23685720020288	672.9558675005433
27619200	251.23685720020288	251.23685720020288	672.9558675005433
27622800	376.8552858003043	376.8552858003043	1345.9117350010865
27626400	502.47371440040575	502.47371440040575	1345.9117350010865
27630000	502.47371440040575	502.47371440040575	1345.9117350010865
27633600	502.47371440040575	502.47371440040575	1345.9117350010865
27637200	502.47371440040575	502.47371440040575	672.9558675005433
27640800	628.0921430005071	628.0921430005071	672.9558675005433
27644400	628.0921430005071	628.0921430005071	672.9558675005433
27648000	628.0921430005071	628.0921430005071	134.59117350010868
27651600	628.0921430005071	628.0921430005071	134.59117350010868
27655200	628.0921430005071	628.0921430005071	134.59117350010868
27658800	628.0921430005071	628.0921430005071	134.59117350010868
27662400	628.0921430005071	628.0921430005071	134.59117350010868
27666000	628.0921430005071	628.0921430005071	134.59117350010868
27669600	628.0921430005071	628.0921430005071	134.59117350010868
27673200	502.47371440040575	502.47371440040575	672.9558675005433
27676800	376.8552858003043	376.8552858003043	1345.9117350010865
27680400	251.23685720020288	251.23685720020288	672.9558675005433
27684000	251.23685720020288	251.23685720020288	672.9558675005433
27687600	251.23685720020288	251.23685720020288	672.9558675005433
27691200	376.8552858003043	376.8552858003043	1345.9117350010865
27694800	502.47371440040575	502.47371440040575	1345.9117350010865
27698400	376.8552858003043	376.8552858003043	672.9558675005433
27702000	251.23685720020288	251.23685720020288	672.9558675005433
27705600	251.23685720020288	251.23685720020288	672.9558675005433
27709200	376.8552858003043	376.8552858003043	1345.9117350010865
27712800	502.47371440040575	502.47371440040575	1345.9117350010865
27716400	502.47371440040575	502.47371440040575	1345.9117350010865
27720000	502.47371440040575	502.47371440040575	1345.9117350010865
27723600	502.47371440040575	502.47371440040575	672.9558675005433
27727200	628.0921430005071	628.0921430005071	672.9558675005433
27730800	628.0921430005071	628.0921430005071	672.9558675005433
27734400	628.0921430005071	628.0921430005071	134.59117350010868
27738000	628.0921430005071	628.0921430005071	134.59117350010868
27741600	628.0921430005071	628.0921430005071	134.59117350010868
27745200	628.0921430005071	628.0921430005071	134.59117350010868
27748800	628.0921430005071	628.0921430005071	134.59117350010868
27752400	628.0921430005071	628.0921430005071	134.59117350010868
27756000	628.0921430005071	628.0921430005071	134.59117350010868
27759600	502.47371440040575	502.47371440040575	672.9558675005433
27763200	376.8552858003043	376.8552858003043	1345.9117350010865
27766800	251.23685720020288	251.23685720020288	672.9558675005433
27770400	251.23685720020288	251.23685720020288	672.9558675005433
27774000	251.23685720020288	251.23685720020288	672.9558675005433
27777600	376.8552858003043	376.8552858003043	1345.9117350010865
27781200	502.47371440040575	502.47371440040575	1345.9117350010865
27784800	376.8552858003043	376.8552858003043	672.9558675005433
27788400	251.23685720020288	251.23685720020288	672.9558675005433
27792000	251.23685720020288	251.23685720020288	672.9558675005433
27795600	376.8552858003043	376.8552858003043	1345.9117350010865
27799200	502.47371440040575	502.47371440040575	1345.9117350010865
27802800	502.47371440040575	502.47371440040575	1345.9117350010865
27806400	502.47371440040575	502.47371440040575	1345.9117350010865
27810000	502.47371440040575	502.47371440040575	672.9558675005433
27813600	628.0921430005071	628.0921430005071	672.9558675005433
27817200	628.0921430005071	628.0921430005071	672.9558675005433
27820800	628.0921430005071	628.0921430005071	134.59117350010868
27824400	628.0921430005071	628.0921430005071	134.59117350010868
27828000	628.0921430005071	628.0921430005071	134.59117350010868
27831600	628.0921430005071	628.0921430005071	134.59117350010868
27835200	628.0921430005071	628.0921430005071	134.59117350010868
27838800	628.0921430005071	628.0921430005071	134.59117350010868
27842400	628.0921430005071	628.0921430005071	134.59117350010868
27846000	502.47371440040575	502.47371440040575	672.9558675005433
27849600	376.8552858003043	376.8552858003043	1345.9117350010865
27853200	251.23685720020288	251.23685720020288	672.9558675005433
27856800	251.23685720020288	251.23685720020288	672.9558675005433
27860400	251.23685720020288	251.23685720020288	672.9558675005433
27864000	376.8552858003043	376.8552858003043	1345.9117350010865
27867600	502.47371440040575	502.47371440040575	1345.9117350010865
27871200	376.8552858003043	376.8552858003043	672.9558675005433
27874800	251.23685720020288	251.23685720020288	672.9558675005433
27878400	251.23685720020288	251.23685720020288	672.9558675005433
27882000	376.8552858003043	376.8552858003043	1345.9117350010865
27885600	502.47371440040575	502.47371440040575	1345.9117350010865
27889200	502.47371440040575	502.47371440040575	1345.9117350010865
27892800	502.47371440040575	502.47371440040575	1345.9117350010865
27896400	502.47371440040575	502.47371440040575	672.9558675005433
27900000	628.0921430005071	628.0921430005071	672.9558675005433
27903600	628.0921430005071	628.0921430005071	672.9558675005433
27907200	628.0921430005071	628.0921430005071	134.59117350010868
27910800	628.0921430005071	628.0921430005071	134.59117350010868
27914400	628.0921430005071	628.0921430005071	134.59117350010868
27918000	628.0921430005071	628.0921430005071	134.59117350010868
27921600	628.0921430005071	628.0921430005071	134.59117350010868
27925200	628.0921430005071	628.0921430005071	134.59117350010868
27928800	628.0921430005071	628.0921430005071	134.59117350010868
27932400	502.47371440040575	502.47371440040575	672.9558675005433
27936000	376.8552858003043	376.8552858003043	1345.9117350010865
27939600	251.23685720020288	251.23685720020288	672.9558675005433
27943200	251.23685720020288	251.23685720020288	672.9558675005433
27946800	251.23685720020288	251.23685720020288	672.9558675005433
27950400	376.8552858003043	376.8552858003043	1345.9117350010865
27954000	502.47371440040575	502.47371440040575	1345.9117350010865
27957600	376.8552858003043	376.8552858003043	672.9558675005433
27961200	251.23685720020288	251.23685720020288	672.9558675005433
27964800	251.23685720020288	251.23685720020288	672.9558675005433
27968400	376.8552858003043	376.8552858003043	1345.9117350010865
27972000	502.47371440040575	502.47371440040575	1345.9117350010865
27975600	502.47371440040575	502.47371440040575	1345.9117350010865
27979200	502.47371440040575	502.47371440040575	1345.9117350010865
27982800	502.47371440040575	502.47371440040575	672.9558675005433
27986400	628.0921430005071	628.0921430005071	672.9558675005433
27990000	628.0921430005071	628.0921430005071	672.9558675005433
27993600	628.0921430005071	628.0921430005071	134.59117350010868
27997200	628.0921430005071	628.0921430005071	134.59117350010868
28000800	628.0921430005071	628.0921430005071	134.59117350010868
28004400	628.0921430005071	628.0921430005071	134.59117350010868
28008000	628.0921430005071	628.0921430005071	134.59117350010868
28011600	628.0921430005071	628.0921430005071	134.59117350010868
28015200	628.0921430005071	628.0921430005071	134.59117350010868
28018800	502.47371440040575	502.47371440040575	672.9558675005433
28022400	376.8552858003043	376.8552858003043	1345.9117350010865
28026000	251.23685720020288	251.23685720020288	672.9558675005433
28029600	251.23685720020288	251.23685720020288	672.9558675005433
28033200	251.23685720020288	251.23685720020288	672.9558675005433
28036800	376.8552858003043	376.8552858003043	1345.9117350010865
28040400	502.47371440040575	502.47371440040575	1345.9117350010865
28044000	376.8552858003043	376.8552858003043	672.9558675005433
28047600	251.23685720020288	251.23685720020288	672.9558675005433
28051200	251.23685720020288	251.23685720020288	672.9558675005433
28054800	376.8552858003043	376.8552858003043	1345.9117350010865
28058400	502.47371440040575	502.47371440040575	1345.9117350010865
28062000	502.47371440040575	502.47371440040575	1345.9117350010865
28065600	502.47371440040575	502.47371440040575	1345.9117350010865
28069200	502.47371440040575	502.47371440040575	672.9558675005433
28072800	628.0921430005071	628.0921430005071	672.9558675005433
28076400	628.0921430005071	628.0921430005071	672.9558675005433
28080000	628.0921430005071	628.0921430005071	134.59117350010868
28083600	628.0921430005071	628.0921430005071	134.59117350010868
28087200	628.0921430005071	628.0921430005071	134.59117350010868
28090800	628.0921430005071	628.0921430005071	134.59117350010868
28094400	628.0921430005071	628.0921430005071	134.59117350010868
28098000	628.0921430005071	628.0921430005071	134.59117350010868
28101600	628.0921430005071	628.0921430005071	134.59117350010868
28105200	502.47371440040575	502.47371440040575	672.9558675005433
28108800	376.8552858003043	376.8552858003043	1345.9117350010865
28112400	251.23685720020288	251.23685720020288	672.9558675005433
28116000	251.23685720020288	251.23685720020288	672.9558675005433
28119600	251.23685720020288	251.23685720020288	672.9558675005433
28123200	376.8552858003043	376.8552858003043	1345.9117350010865
28126800	502.47371440040575	502.47371440040575	1345.9117350010865
28130400	376.8552858003043	376.8552858003043	672.9558675005433
28134000	251.23685720020288	251.23685720020288	672.9558675005433
28137600	251.23685720020288	251.23685720020288	672.9558675005433
28141200	376.8552858003043	376.8552858003043	1345.9117350010865
28144800	502.47371440040575	502.47371440040575	1345.9117350010865
28148400	502.47371440040575	502.47371440040575	1345.9117350010865
28152000	502.47371440040575	502.47371440040575	1345.9117350010865
28155600	502.47371440040575	502.47371440040575	672.9558675005433
28159200	628.0921430005071	628.0921430005071	672.9558675005433
28162800	628.0921430005071	628.0921430005071	672.9558675005433
28166400	628.0921430005071	628.0921430005071	134.59117350010868
28170000	628.0921430005071	628.0921430005071	134.59117350010868
28173600	628.0921430005071	628.0921430005071	134.59117350010868
28177200	628.0921430005071	628.0921430005071	134.59117350010868
28180800	628.0921430005071	628.0921430005071	134.59117350010868
28184400	628.0921430005071	628.0921430005071	134.59117350010868
28188000	628.0921430005071	628.0921430005071	134.59117350010868
28191600	502.47371440040575	502.47371440040575	672.9558675005433
28195200	376.8552858003043	376.8552858003043	1345.9117350010865
28198800	251.23685720020288	251.23685720020288	672.9558675005433
28202400	251.23685720020288	251.23685720020288	672.9558675005433
28206000	251.23685720020288	251.23685720020288	672.9558675005433
28209600	376.8552858003043	376.8552858003043	1345.9117350010865
28213200	502.47371440040575	502.47371440040575	1345.9117350010865
28216800	376.8552858003043	376.8552858003043	672.9558675005433
28220400	251.23685720020288	251.23685720020288	672.9558675005433
28224000	251.23685720020288	251.23685720020288	672.9558675005433
28227600	376.8552858003043	376.8552858003043	1345.9117350010865
28231200	502.47371440040575	502.47371440040575	1345.9117350010865
28234800	502.47371440040575	502.47371440040575	1345.9117350010865
28238400	502.47371440040575	502.47371440040575	1345.9117350010865
28242000	502.47371440040575	502.47371440040575	672.9558675005433
28245600	628.0921430005071	628.0921430005071	672.9558675005433
28249200	628.0921430005071	628.0921430005071	672.9558675005433
28252800	628.0921430005071	628.0921430005071	134.59117350010868
28256400	628.0921430005071	628.0921430005071	134.59117350010868
28260000	628.0921430005071	628.0921430005071	134.59117350010868
28263600	628.0921430005071	628.0921430005071	134.59117350010868
28267200	628.0921430005071	628.0921430005071	134.59117350010868
28270800	628.0921430005071	628.0921430005071	134.59117350010868
28274400	628.0921430005071	628.0921430005071	134.59117350010868
28278000	502.47371440040575	502.47371440040575	672.9558675005433
28281600	376.8552858003043	376.8552858003043	1345.9117350010865
28285200	251.23685720020288	251.23685720020288	672.9558675005433
28288800	251.23685720020288	251.23685720020288	672.9558675005433
28292400	251.23685720020288	251.23685720020288	672.9558675005433
28296000	376.8552858003043	376.8552858003043	1345.9117350010865
28299600	502.47371440040575	502.47371440040575	1345.9117350010865
28303200	376.8552858003043	376.8552858003043	672.9558675005433
28306800	251.23685720020288	251.23685720020288	672.9558675005433
28310400	251.23685720020288	251.23685720020288	672.9558675005433
28314000	376.8552858003043	376.8552858003043	1345.9117350010865
28317600	502.47371440040575	502.47371440040575	1345.9117350010865
28321200	502.47371440040575	502.47371440040575	1345.9117350010865
28324800	502.47371440040575	502.47371440040575	1345.9117350010865
28328400	502.47371440040575	502.47371440040575	672.9558675005433
28332000	628.0921430005071	628.0921430005071	672.9558675005433
28335600	628.0921430005071	628.0921430005071	672.9558675005433
28339200	628.0921430005071	628.0921430005071	134.59117350010868
28342800	628.0921430005071	628.0921430005071	134.59117350010868
28346400	628.0921430005071	628.0921430005071	134.59117350010868
28350000	628.0921430005071	628.0921430005071	134.59117350010868
28353600	628.0921430005071	628.0921430005071	134.59117350010868
28357200	628.0921430005071	628.0921430005071	134.59117350010868
28360800	628.0921430005071	628.0921430005071	134.59117350010868
28364400	502.47371440040575	502.47371440040575	672.9558675005433
28368000	376.8552858003043	376.8552858003043	1345.9117350010865
28371600	251.23685720020288	251.23685720020288	672.9558675005433
28375200	251.23685720020288	251.23685720020288	672.9558675005433
28378800	251.23685720020288	251.23685720020288	672.9558675005433
28382400	376.8552858003043	376.8552858003043	1345.9117350010865
28386000	502.47371440040575	502.47371440040575	1345.9117350010865
28389600	376.8552858003043	376.8552858003043	672.9558675005433
28393200	251.23685720020288	251.23685720020288	672.9558675005433
28396800	251.23685720020288	251.23685720020288	672.9558675005433
28400400	376.8552858003043	376.8552858003043	1345.9117350010865
28404000	502.47371440040575	502.47371440040575	1345.9117350010865
28407600	502.47371440040575	502.47371440040575	1345.9117350010865
28411200	502.47371440040575	502.47371440040575	1345.9117350010865
28414800	502.47371440040575	502.47371440040575	672.9558675005433
28418400	628.0921430005071	628.0921430005071	672.9558675005433
28422000	628.0921430005071	628.0921430005071	672.9558675005433
28425600	628.0921430005071	628.0921430005071	134.59117350010868
28429200	628.0921430005071	628.0921430005071	134.59117350010868
28432800	628.0921430005071	628.0921430005071	134.59117350010868
28436400	628.0921430005071	628.0921430005071	134.59117350010868
28440000	628.0921430005071	628.0921430005071	134.59117350010868
28443600	628.0921430005071	628.0921430005071	134.59117350010868
28447200	628.0921430005071	628.0921430005071	134.59117350010868
28450800	502.47371440040575	502.47371440040575	672.9558675005433
28454400	376.8552858003043	376.8552858003043	1345.9117350010865
28458000	251.23685720020288	251.23685720020288	672.9558675005433
28461600	251.23685720020288	251.23685720020288	672.9558675005433
28465200	251.23685720020288	251.23685720020288	672.9558675005433
28468800	376.8552858003043	376.8552858003043	1345.9117350010865
28472400	502.47371440040575	502.47371440040575	1345.9117350010865
28476000	376.8552858003043	376.8552858003043	672.9558675005433
28479600	251.23685720020288	251.23685720020288	672.9558675005433
28483200	251.23685720020288	251.23685720020288	672.9558675005433
28486800	376.8552858003043	376.8552858003043	1345.9117350010865
28490400	502.47371440040575	502.47371440040575	1345.9117350010865
28494000	502.47371440040575	502.47371440040575	1345.9117350010865
28497600	502.47371440040575	502.47371440040575	1345.9117350010865
28501200	502.47371440040575	502.47371440040575	672.9558675005433
28504800	628.0921430005071	628.0921430005071	672.9558675005433
28508400	628.0921430005071	628.0921430005071	672.9558675005433
28512000	628.0921430005071	628.0921430005071	134.59117350010868
28515600	628.0921430005071	628.0921430005071	134.59117350010868
