#1
double Internals(8761, 4)
22914000	274.0513762000249	274.0513762000249	58.72529490000534
22917600	274.0513762000249	274.0513762000249	58.72529490000534
22921200	219.2411009600199	219.2411009600199	293.62647450002663
22924800	164.4308257200149	164.4308257200149	587.2529490000533
22928400	109.62055048000995	109.62055048000995	293.62647450002663
22932000	109.62055048000995	109.62055048000995	293.62647450002663
22935600	109.62055048000995	109.62055048000995	293.62647450002663
22939200	164.4308257200149	164.4308257200149	587.2529490000533
22942800	219.2411009600199	219.2411009600199	587.2529490000533
22946400	164.4308257200149	164.4308257200149	293.62647450002663
22950000	109.62055048000995	109.62055048000995	293.62647450002663
22953600	109.62055048000995	109.62055048000995	293.62647450002663
22957200	164.4308257200149	164.4308257200149	587.2529490000533
22960800	219.2411009600199	219.2411009600199	587.2529490000533
22964400	219.2411009600199	219.2411009600199	587.2529490000533
22968000	219.2411009600199	219.2411009600199	587.2529490000533
22971600	219.2411009600199	219.2411009600199	293.62647450002663
22975200	274.0513762000249	274.0513762000249	293.62647450002663
22978800	274.0513762000249	274.0513762000249	293.62647450002663
22982400	274.0513762000249	274.0513762000249	58.72529490000534
22986000	274.0513762000249	274.0513762000249	58.72529490000534
22989600	274.0513762000249	274.0513762000249	58.72529490000534
22993200	274.0513762000249	274.0513762000249	58.72529490000534
22996800	274.0513762000249	274.0513762000249	58.72529490000534
23000400	274.0513762000249	274.0513762000249	58.72529490000534
23004000	274.0513762000249	274.0513762000249	58.72529490000534
23007600	219.2411009600199	219.2411009600199	293.62647450002663
23011200	164.4308257200149	164.4308257200149	587.2529490000533
23014800	109.62055048000995	109.62055048000995	293.62647450002663
23018400	109.62055048000995	109.62055048000995	293.62647450002663
23022000	109.62055048000995	109.62055048000995	293.62647450002663
23025600	164.4308257200149	164.4308257200149	587.2529490000533
23029200	219.2411009600199	219.2411009600199	587.2529490000533
23032800	164.4308257200149	164.4308257200149	293.62647450002663
23036400	109.62055048000995	109.62055048000995	293.62647450002663
23040000	109.62055048000995	109.62055048000995	293.62647450002663
23043600	164.4308257200149	164.4308257200149	587.2529490000533
23047200	219.2411009600199	219.2411009600199	587.2529490000533
23050800	219.2411009600199	219.2411009600199	587.2529490000533
23054400	219.2411009600199	219.2411009600199	587.2529490000533
23058000	219.2411009600199	219.2411009600199	293.62647450002663
23061600	274.0513762000249	274.0513762000249	293.62647450002663
23065200	274.0513762000249	274.0513762000249	293.62647450002663
23068800	274.0513762000249	274.0513762000249	58.72529490000534
23072400	274.0513762000249	274.0513762000249	58.72529490000534
23076000	274.0513762000249	274.0513762000249	58.72529490000534
23079600	274.0513762000249	274.0513762000249	58.72529490000534
23083200	274.0513762000249	274.0513762000249	58.72529490000534
23086800	274.0513762000249	274.0513762000249	58.72529490000534
23090400	274.0513762000249	274.0513762000249	58.72529490000534
23094000	219.2411009600199	219.2411009600199	293.62647450002663
23097600	164.4308257200149	164.4308257200149	587.2529490000533
23101200	109.62055048000995	109.62055048000995	293.62647450002663
23104800	109.62055048000995	109.62055048000995	293.62647450002663
23108400	109.62055048000995	109.62055048000995	293.62647450002663
23112000	164.4308257200149	164.4308257200149	587.2529490000533
23115600	219.2411009600199	219.2411009600199	587.2529490000533
23119200	164.4308257200149	164.4308257200149	293.62647450002663
23122800	109.62055048000995	109.62055048000995	293.62647450002663
23126400	109.62055048000995	109.62055048000995	293.62647450002663
23130000	164.4308257200149	164.4308257200149	587.2529490000533
23133600	219.2411009600199	219.2411009600199	587.2529490000533
23137200	219.2411009600199	219.2411009600199	587.2529490000533
23140800	219.2411009600199	219.2411009600199	587.2529490000533
23144400	219.2411009600199	219.2411009600199	293.62647450002663
23148000	274.0513762000249	274.0513762000249	293.62647450002663
23151600	274.0513762000249	274.0513762000249	293.62647450002663
23155200	274.0513762000249	274.0513762000249	58.72529490000534
23158800	274.0513762000249	274.0513762000249	58.72529490000534
23162400	274.0513762000249	274.0513762000249	58.72529490000534
23166000	274.0513762000249	274.0513762000249	58.72529490000534
23169600	274.0513762000249	274.0513762000249	58.72529490000534
23173200	274.0513762000249	274.0513762000249	58.72529490000534
23176800	274.0513762000249	274.0513762000249	58.72529490000534
23180400	219.2411009600199	219.2411009600199	293.62647450002663
23184000	164.4308257200149	164.4308257200149	587.2529490000533
23187600	109.62055048000995	109.62055048000995	293.62647450002663
23191200	109.62055048000995	109.62055048000995	293.62647450002663
23194800	109.62055048000995	109.62055048000995	293.62647450002663
23198400	164.4308257200149	164.4308257200149	587.2529490000533
23202000	219.2411009600199	219.2411009600199	587.2529490000533
23205600	164.4308257200149	164.4308257200149	293.62647450002663
23209200	109.62055048000995	109.62055048000995	293.62647450002663
23212800	109.62055048000995	109.62055048000995	293.62647450002663
23216400	164.4308257200149	164.4308257200149	587.2529490000533
23220000	219.2411009600199	219.2411009600199	587.2529490000533
23223600	219.2411009600199	219.2411009600199	587.2529490000533
23227200	219.2411009600199	219.2411009600199	587.2529490000533
23230800	219.2411009600199	219.2411009600199	293.62647450002663
23234400	274.0513762000249	274.0513762000249	293.62647450002663
23238000	274.0513762000249	274.0513762000249	293.62647450002663
23241600	274.0513762000249	274.0513762000249	58.72529490000534
23245200	274.0513762000249	274.0513762000249	58.72529490000534
23248800	274.0513762000249	274.0513762000249	58.72529490000534
23252400	274.0513762000249	274.0513762000249	58.72529490000534
23256000	274.0513762000249	274.0513762000249	58.72529490000534
23259600	274.0513762000249	274.0513762000249	58.72529490000534
23263200	274.0513762000249	274.0513762000249	58.72529490000534
23266800	219.2411009600199	219.2411009600199	293.62647450002663
23270400	164.4308257200149	164.4308257200149	587.2529490000533
23274000	109.62055048000995	109.62055048000995	293.62647450002663
23277600	109.62055048000995	109.62055048000995	293.62647450002663
23281200	109.62055048000995	109.62055048000995	293.62647450002663
23284800	164.4308257200149	164.4308257200149	587.2529490000533
23288400	219.2411009600199	219.2411009600199	587.2529490000533
23292000	164.4308257200149	164.4308257200149	293.62647450002663
23295600	109.62055048000995	109.62055048000995	293.62647450002663
23299200	109.62055048000995	109.62055048000995	293.62647450002663
23302800	164.4308257200149	164.4308257200149	587.2529490000533
23306400	219.2411009600199	219.2411009600199	587.2529490000533
23310000	219.2411009600199	219.2411009600199	587.2529490000533
23313600	219.2411009600199	219.2411009600199	587.2529490000533
23317200	219.2411009600199	219.2411009600199	293.62647450002663
23320800	274.0513762000249	274.0513762000249	293.62647450002663
23324400	274.0513762000249	274.0513762000249	293.62647450002663
23328000	274.0513762000249	274.0513762000249	58.72529490000534
23331600	274.0513762000249	274.0513762000249	58.72529490000534
23335200	274.0513762000249	274.0513762000249	58.72529490000534
23338800	274.0513762000249	274.0513762000249	58.72529490000534
23342400	274.0513762000249	274.0513762000249	58.72529490000534
23346000	274.0513762000249	274.0513762000249	58.72529490000534
23349600	274.0513762000249	274.0513762000249	58.72529490000534
23353200	219.2411009600199	219.2411009600199	293.62647450002663
23356800	164.4308257200149	164.4308257200149	587.2529490000533
23360400	109.62055048000995	109.62055048000995	293.62647450002663
23364000	109.62055048000995	109.62055048000995	293.62647450002663
23367600	109.62055048000995	109.62055048000995	293.62647450002663
23371200	164.4308257200149	164.4308257200149	587.2529490000533
23374800	219.2411009600199	219.2411009600199	587.2529490000533
23378400	164.4308257200149	164.4308257200149	293.62647450002663
23382000	109.62055048000995	109.62055048000995	293.62647450002663
23385600	109.62055048000995	109.62055048000995	293.62647450002663
23389200	164.4308257200149	164.4308257200149	587.2529490000533
23392800	219.2411009600199	219.2411009600199	587.2529490000533
23396400	219.2411009600199	219.2411009600199	587.2529490000533
23400000	219.2411009600199	219.2411009600199	587.2529490000533
23403600	219.2411009600199	219.2411009600199	293.62647450002663
23407200	274.0513762000249	274.0513762000249	293.62647450002663
23410800	274.0513762000249	274.0513762000249	293.62647450002663
23414400	274.0513762000249	274.0513762000249	58.72529490000534
23418000	274.0513762000249	274.0513762000249	58.72529490000534
23421600	274.0513762000249	274.0513762000249	58.72529490000534
23425200	274.0513762000249	274.0513762000249	58.72529490000534
23428800	274.0513762000249	274.0513762000249	58.72529490000534
23432400	274.0513762000249	274.0513762000249	58.72529490000534
23436000	274.0513762000249	274.0513762000249	58.72529490000534
23439600	219.2411009600199	219.2411009600199	293.62647450002663
23443200	164.4308257200149	164.4308257200149	587.2529490000533
23446800	109.62055048000995	109.62055048000995	293.62647450002663
23450400	109.62055048000995	109.62055048000995	293.62647450002663
23454000	109.62055048000995	109.62055048000995	293.62647450002663
23457600	164.4308257200149	164.4308257200149	587.2529490000533
23461200	219.2411009600199	219.2411009600199	587.2529490000533
23464800	164.4308257200149	164.4308257200149	293.62647450002663
23468400	109.62055048000995	109.62055048000995	293.62647450002663
23472000	109.62055048000995	109.62055048000995	293.62647450002663
23475600	164.4308257200149	164.4308257200149	587.2529490000533
23479200	219.2411009600199	219.2411009600199	587.2529490000533
23482800	219.2411009600199	219.2411009600199	587.2529490000533
23486400	219.2411009600199	219.2411009600199	587.2529490000533
23490000	219.2411009600199	219.2411009600199	293.62647450002663
23493600	274.0513762000249	274.0513762000249	293.62647450002663
23497200	274.0513762000249	274.0513762000249	293.62647450002663
23500800	274.0513762000249	274.0513762000249	58.72529490000534
23504400	274.0513762000249	274.0513762000249	58.72529490000534
23508000	274.0513762000249	274.0513762000249	58.72529490000534
23511600	274.0513762000249	274.0513762000249	58.72529490000534
23515200	274.0513762000249	274.0513762000249	58.72529490000534
23518800	274.0513762000249	274.0513762000249	58.72529490000534
23522400	274.0513762000249	274.0513762000249	58.72529490000534
23526000	219.2411009600199	219.2411009600199	293.62647450002663
23529600	164.4308257200149	164.4308257200149	587.2529490000533
23533200	109.62055048000995	109.62055048000995	293.62647450002663
23536800	109.62055048000995	109.62055048000995	293.62647450002663
23540400	109.62055048000995	109.62055048000995	293.62647450002663
23544000	164.4308257200149	164.4308257200149	587.2529490000533
23547600	219.2411009600199	219.2411009600199	587.2529490000533
23551200	164.4308257200149	164.4308257200149	293.62647450002663
23554800	109.62055048000995	109.62055048000995	293.62647450002663
23558400	109.62055048000995	109.62055048000995	293.62647450002663
23562000	164.4308257200149	164.4308257200149	587.2529490000533
23565600	219.2411009600199	219.2411009600199	587.2529490000533
23569200	219.2411009600199	219.2411009600199	587.2529490000533
23572800	219.2411009600199	219.2411009600199	587.2529490000533
23576400	219.2411009600199	219.2411009600199	293.62647450002663
23580000	274.0513762000249	274.0513762000249	293.62647450002663
23583600	274.0513762000249	274.0513762000249	293.62647450002663
23587200	274.0513762000249	274.0513762000249	58.72529490000534
23590800	274.0513762000249	274.0513762000249	58.72529490000534
23594400	274.0513762000249	274.0513762000249	58.72529490000534
23598000	274.0513762000249	274.0513762000249	58.72529490000534
23601600	274.0513762000249	274.0513762000249	58.72529490000534
23605200	274.0513762000249	274.0513762000249	58.72529490000534
23608800	274.0513762000249	274.0513762000249	58.72529490000534
23612400	219.2411009600199	219.2411009600199	293.62647450002663
23616000	164.4308257200149	164.4308257200149	587.2529490000533
23619600	109.62055048000995	109.62055048000995	293.62647450002663
23623200	109.62055048000995	109.62055048000995	293.62647450002663
23626800	109.62055048000995	109.62055048000995	293.62647450002663
23630400	164.4308257200149	164.4308257200149	587.2529490000533
23634000	219.2411009600199	219.2411009600199	587.2529490000533
23637600	164.4308257200149	164.4308257200149	293.62647450002663
23641200	109.62055048000995	109.62055048000995	293.62647450002663
23644800	109.62055048000995	109.62055048000995	293.62647450002663
23648400	164.4308257200149	164.4308257200149	587.2529490000533
23652000	219.2411009600199	219.2411009600199	587.2529490000533
23655600	219.2411009600199	219.2411009600199	587.2529490000533
23659200	219.2411009600199	219.2411009600199	587.2529490000533
23662800	219.2411009600199	219.2411009600199	293.62647450002663
23666400	274.0513762000249	274.0513762000249	293.62647450002663
23670000	274.0513762000249	274.0513762000249	293.62647450002663
23673600	274.0513762000249	274.0513762000249	58.72529490000534
23677200	274.0513762000249	274.0513762000249	58.72529490000534
23680800	274.0513762000249	274.0513762000249	58.72529490000534
23684400	274.0513762000249	274.0513762000249	58.72529490000534
23688000	274.0513762000249	274.0513762000249	58.72529490000534
23691600	274.0513762000249	274.0513762000249	58.72529490000534
23695200	274.0513762000249	274.0513762000249	58.72529490000534
23698800	219.2411009600199	219.2411009600199	293.62647450002663
23702400	164.4308257200149	164.4308257200149	587.2529490000533
23706000	109.62055048000995	109.62055048000995	293.62647450002663
23709600	109.62055048000995	109.62055048000995	293.62647450002663
23713200	109.62055048000995	109.62055048000995	293.62647450002663
23716800	164.4308257200149	164.4308257200149	587.2529490000533
23720400	219.2411009600199	219.2411009600199	587.2529490000533
23724000	164.4308257200149	164.4308257200149	293.62647450002663
23727600	109.62055048000995	109.62055048000995	293.62647450002663
23731200	109.62055048000995	109.62055048000995	293.62647450002663
23734800	164.4308257200149	164.4308257200149	587.2529490000533
23738400	219.2411009600199	219.2411009600199	587.2529490000533
23742000	219.2411009600199	219.2411009600199	587.2529490000533
23745600	219.2411009600199	219.2411009600199	587.2529490000533
23749200	219.2411009600199	219.2411009600199	293.62647450002663
23752800	274.0513762000249	274.0513762000249	293.62647450002663
23756400	274.0513762000249	274.0513762000249	293.62647450002663
23760000	274.0513762000249	274.0513762000249	58.72529490000534
23763600	274.0513762000249	274.0513762000249	58.72529490000534
23767200	274.0513762000249	274.0513762000249	58.72529490000534
23770800	274.0513762000249	274.0513762000249	58.72529490000534
23774400	274.0513762000249	274.0513762000249	58.72529490000534
23778000	274.0513762000249	274.0513762000249	58.72529490000534
23781600	274.0513762000249	274.0513762000249	58.72529490000534
23785200	219.2411009600199	219.2411009600199	293.62647450002663
23788800	164.4308257200149	164.4308257200149	587.2529490000533
23792400	109.62055048000995	109.62055048000995	293.62647450002663
23796000	109.62055048000995	109.62055048000995	293.62647450002663
23799600	109.62055048000995	109.62055048000995	293.62647450002663
23803200	164.4308257200149	164.4308257200149	587.2529490000533
23806800	219.2411009600199	219.2411009600199	587.2529490000533
23810400	164.4308257200149	164.4308257200149	293.62647450002663
23814000	109.62055048000995	109.62055048000995	293.62647450002663
23817600	109.62055048000995	109.62055048000995	293.62647450002663
23821200	164.4308257200149	164.4308257200149	587.2529490000533
23824800	219.2411009600199	219.2411009600199	587.2529490000533
23828400	219.2411009600199	219.2411009600199	587.2529490000533
23832000	219.2411009600199	219.2411009600199	587.2529490000533
23835600	219.2411009600199	219.2411009600199	293.62647450002663
23839200	274.0513762000249	274.0513762000249	293.62647450002663
23842800	274.0513762000249	274.0513762000249	293.62647450002663
23846400	274.0513762000249	274.0513762000249	58.72529490000534
23850000	274.0513762000249	274.0513762000249	58.72529490000534
23853600	274.0513762000249	274.0513762000249	58.72529490000534
23857200	274.0513762000249	274.0513762000249	58.72529490000534
23860800	274.0513762000249	274.0513762000249	58.72529490000534
23864400	274.0513762000249	274.0513762000249	58.72529490000534
23868000	274.0513762000249	274.0513762000249	58.72529490000534
23871600	219.2411009600199	219.2411009600199	293.62647450002663
23875200	164.4308257200149	164.4308257200149	587.2529490000533
23878800	109.62055048000995	109.62055048000995	293.62647450002663
23882400	109.62055048000995	109.62055048000995	293.62647450002663
23886000	109.62055048000995	109.62055048000995	293.62647450002663
23889600	164.4308257200149	164.4308257200149	587.2529490000533
23893200	219.2411009600199	219.2411009600199	587.2529490000533
23896800	164.4308257200149	164.4308257200149	293.62647450002663
23900400	109.62055048000995	109.62055048000995	293.62647450002663
23904000	109.62055048000995	109.62055048000995	293.62647450002663
23907600	164.4308257200149	164.4308257200149	587.2529490000533
23911200	219.2411009600199	219.2411009600199	587.2529490000533
23914800	219.2411009600199	219.2411009600199	587.2529490000533
23918400	219.2411009600199	219.2411009600199	587.2529490000533
23922000	219.2411009600199	219.2411009600199	293.62647450002663
23925600	274.0513762000249	274.0513762000249	293.62647450002663
23929200	274.0513762000249	274.0513762000249	293.62647450002663
23932800	274.0513762000249	274.0513762000249	58.72529490000534
23936400	274.0513762000249	274.0513762000249	58.72529490000534
23940000	274.0513762000249	274.0513762000249	58.72529490000534
23943600	274.0513762000249	274.0513762000249	58.72529490000534
23947200	274.0513762000249	274.0513762000249	58.72529490000534
23950800	274.0513762000249	274.0513762000249	58.72529490000534
23954400	274.0513762000249	274.0513762000249	58.72529490000534
23958000	219.2411009600199	219.2411009600199	293.62647450002663
23961600	164.4308257200149	164.4308257200149	587.2529490000533
23965200	109.62055048000995	109.62055048000995	293.62647450002663
23968800	109.62055048000995	109.62055048000995	293.62647450002663
23972400	109.62055048000995	109.62055048000995	293.62647450002663
23976000	164.4308257200149	164.4308257200149	587.2529490000533
23979600	219.2411009600199	219.2411009600199	587.2529490000533
23983200	164.4308257200149	164.4308257200149	293.62647450002663
23986800	109.62055048000995	109.62055048000995	293.62647450002663
23990400	109.62055048000995	109.62055048000995	293.62647450002663
23994000	164.4308257200149	164.4308257200149	587.2529490000533
23997600	219.2411009600199	219.2411009600199	587.2529490000533
24001200	219.2411009600199	219.2411009600199	587.2529490000533
24004800	219.2411009600199	219.2411009600199	587.2529490000533
24008400	219.2411009600199	219.2411009600199	293.62647450002663
24012000	274.0513762000249	274.0513762000249	293.62647450002663
24015600	274.0513762000249	274.0513762000249	293.62647450002663
24019200	274.0513762000249	274.0513762000249	58.72529490000534
24022800	274.0513762000249	274.0513762000249	58.72529490000534
24026400	274.0513762000249	274.0513762000249	58.72529490000534
24030000	274.0513762000249	274.0513762000249	58.72529490000534
24033600	274.0513762000249	274.0513762000249	58.72529490000534
24037200	274.0513762000249	274.0513762000249	58.72529490000534
24040800	274.0513762000249	274.0513762000249	58.72529490000534
24044400	219.2411009600199	219.2411009600199	293.62647450002663
24048000	164.4308257200149	164.4308257200149	587.2529490000533
24051600	109.62055048000995	109.62055048000995	293.62647450002663
24055200	109.62055048000995	109.62055048000995	293.62647450002663
24058800	109.62055048000995	109.62055048000995	293.62647450002663
24062400	164.4308257200149	164.4308257200149	587.2529490000533
24066000	219.2411009600199	219.2411009600199	587.2529490000533
24069600	164.4308257200149	164.4308257200149	293.62647450002663
24073200	109.62055048000995	109.62055048000995	293.62647450002663
24076800	109.62055048000995	109.62055048000995	293.62647450002663
24080400	164.4308257200149	164.4308257200149	587.2529490000533
24084000	219.2411009600199	219.2411009600199	587.2529490000533
24087600	219.2411009600199	219.2411009600199	587.2529490000533
24091200	219.2411009600199	219.2411009600199	587.2529490000533
24094800	219.2411009600199	219.2411009600199	293.62647450002663
24098400	274.0513762000249	274.0513762000249	293.62647450002663
24102000	274.0513762000249	274.0513762000249	293.62647450002663
24105600	274.0513762000249	274.0513762000249	58.72529490000534
24109200	274.0513762000249	274.0513762000249	58.72529490000534
24112800	274.0513762000249	274.0513762000249	58.72529490000534
24116400	274.0513762000249	274.0513762000249	58.72529490000534
24120000	274.0513762000249	274.0513762000249	58.72529490000534
24123600	274.0513762000249	274.0513762000249	58.72529490000534
24127200	274.0513762000249	274.0513762000249	58.72529490000534
24130800	219.2411009600199	219.2411009600199	293.62647450002663
24134400	164.4308257200149	164.4308257200149	587.2529490000533
24138000	109.62055048000995	109.62055048000995	293.62647450002663
24141600	109.62055048000995	109.62055048000995	293.62647450002663
24145200	109.62055048000995	109.62055048000995	293.62647450002663
24148800	164.4308257200149	164.4308257200149	587.2529490000533
24152400	219.2411009600199	219.2411009600199	587.2529490000533
24156000	164.4308257200149	164.4308257200149	293.62647450002663
24159600	109.62055048000995	109.62055048000995	293.62647450002663
24163200	109.62055048000995	109.62055048000995	293.62647450002663
24166800	164.4308257200149	164.4308257200149	587.2529490000533
24170400	219.2411009600199	219.2411009600199	587.2529490000533
24174000	219.2411009600199	219.2411009600199	587.2529490000533
24177600	219.2411009600199	219.2411009600199	587.2529490000533
24181200	219.2411009600199	219.2411009600199	293.62647450002663
24184800	274.0513762000249	274.0513762000249	293.62647450002663
24188400	274.0513762000249	274.0513762000249	293.62647450002663
24192000	274.0513762000249	274.0513762000249	58.72529490000534
24195600	274.0513762000249	274.0513762000249	58.72529490000534
24199200	274.0513762000249	274.0513762000249	58.72529490000534
24202800	274.0513762000249	274.0513762000249	58.72529490000534
24206400	274.0513762000249	274.0513762000249	58.72529490000534
24210000	274.0513762000249	274.0513762000249	58.72529490000534
24213600	274.0513762000249	274.0513762000249	58.72529490000534
24217200	219.2411009600199	219.2411009600199	293.62647450002663
24220800	164.4308257200149	164.4308257200149	587.2529490000533
24224400	109.62055048000995	109.62055048000995	293.62647450002663
24228000	109.62055048000995	109.62055048000995	293.62647450002663
24231600	109.62055048000995	109.62055048000995	293.62647450002663
24235200	164.4308257200149	164.4308257200149	587.2529490000533
24238800	219.2411009600199	219.2411009600199	587.2529490000533
24242400	164.4308257200149	164.4308257200149	293.62647450002663
24246000	109.62055048000995	109.62055048000995	293.62647450002663
24249600	109.62055048000995	109.62055048000995	293.62647450002663
24253200	164.4308257200149	164.4308257200149	587.2529490000533
24256800	219.2411009600199	219.2411009600199	587.2529490000533
24260400	219.2411009600199	219.2411009600199	587.2529490000533
24264000	219.2411009600199	219.2411009600199	587.2529490000533
24267600	219.2411009600199	219.2411009600199	293.62647450002663
24271200	274.0513762000249	274.0513762000249	293.62647450002663
24274800	274.0513762000249	274.0513762000249	293.62647450002663
24278400	274.0513762000249	274.0513762000249	58.72529490000534
24282000	274.0513762000249	274.0513762000249	58.72529490000534
24285600	274.0513762000249	274.0513762000249	58.72529490000534
24289200	274.0513762000249	274.0513762000249	58.72529490000534
24292800	274.0513762000249	274.0513762000249	58.72529490000534
24296400	274.0513762000249	274.0513762000249	58.72529490000534
24300000	274.0513762000249	274.0513762000249	58.72529490000534
24303600	219.2411009600199	219.2411009600199	293.62647450002663
24307200	164.4308257200149	164.4308257200149	587.2529490000533
24310800	109.62055048000995	109.62055048000995	293.62647450002663
24314400	109.62055048000995	109.62055048000995	293.62647450002663
24318000	109.62055048000995	109.62055048000995	293.62647450002663
24321600	164.4308257200149	164.4308257200149	587.2529490000533
24325200	219.2411009600199	219.2411009600199	587.2529490000533
24328800	164.4308257200149	164.4308257200149	293.62647450002663
24332400	109.62055048000995	109.62055048000995	293.62647450002663
24336000	109.62055048000995	109.62055048000995	293.62647450002663
24339600	164.4308257200149	164.4308257200149	587.2529490000533
24343200	219.2411009600199	219.2411009600199	587.2529490000533
24346800	219.2411009600199	219.2411009600199	587.2529490000533
24350400	219.2411009600199	219.2411009600199	587.2529490000533
24354000	219.2411009600199	219.2411009600199	293.62647450002663
24357600	274.0513762000249	274.0513762000249	293.62647450002663
24361200	274.0513762000249	274.0513762000249	293.62647450002663
24364800	274.0513762000249	274.0513762000249	58.72529490000534
24368400	274.0513762000249	274.0513762000249	58.72529490000534
24372000	274.0513762000249	274.0513762000249	58.72529490000534
24375600	274.0513762000249	274.0513762000249	58.72529490000534
24379200	274.0513762000249	274.0513762000249	58.72529490000534
24382800	274.0513762000249	274.0513762000249	58.72529490000534
24386400	274.0513762000249	274.0513762000249	58.72529490000534
24390000	219.2411009600199	219.2411009600199	293.62647450002663
24393600	164.4308257200149	164.4308257200149	587.2529490000533
24397200	109.62055048000995	109.62055048000995	293.62647450002663
24400800	109.62055048000995	109.62055048000995	293.62647450002663
24404400	109.62055048000995	109.62055048000995	293.62647450002663
24408000	164.4308257200149	164.4308257200149	587.2529490000533
24411600	219.2411009600199	219.2411009600199	587.2529490000533
24415200	164.4308257200149	164.4308257200149	293.62647450002663
24418800	109.62055048000995	109.62055048000995	293.62647450002663
24422400	109.62055048000995	109.62055048000995	293.62647450002663
24426000	164.4308257200149	164.4308257200149	587.2529490000533
24429600	219.2411009600199	219.2411009600199	587.2529490000533
24433200	219.2411009600199	219.2411009600199	587.2529490000533
24436800	219.2411009600199	219.2411009600199	587.2529490000533
24440400	219.2411009600199	219.2411009600199	293.62647450002663
24444000	274.0513762000249	274.0513762000249	293.62647450002663
24447600	274.0513762000249	274.0513762000249	293.62647450002663
24451200	274.0513762000249	274.0513762000249	58.72529490000534
24454800	274.0513762000249	274.0513762000249	58.72529490000534
24458400	274.0513762000249	274.0513762000249	58.72529490000534
24462000	274.0513762000249	274.0513762000249	58.72529490000534
24465600	274.0513762000249	274.0513762000249	58.72529490000534
24469200	274.0513762000249	274.0513762000249	58.72529490000534
24472800	274.0513762000249	274.0513762000249	58.72529490000534
24476400	219.2411009600199	219.2411009600199	293.62647450002663
24480000	164.4308257200149	164.4308257200149	587.2529490000533
24483600	109.62055048000995	109.62055048000995	293.62647450002663
24487200	109.62055048000995	109.62055048000995	293.62647450002663
24490800	109.62055048000995	109.62055048000995	293.62647450002663
24494400	164.4308257200149	164.4308257200149	587.2529490000533
24498000	219.2411009600199	219.2411009600199	587.2529490000533
24501600	164.4308257200149	164.4308257200149	293.62647450002663
24505200	109.62055048000995	109.62055048000995	293.62647450002663
24508800	109.62055048000995	109.62055048000995	293.62647450002663
24512400	164.4308257200149	164.4308257200149	587.2529490000533
24516000	219.2411009600199	219.2411009600199	587.2529490000533
24519600	219.2411009600199	219.2411009600199	587.2529490000533
24523200	219.2411009600199	219.2411009600199	587.2529490000533
24526800	219.2411009600199	219.2411009600199	293.62647450002663
24530400	274.0513762000249	274.0513762000249	293.62647450002663
24534000	274.0513762000249	274.0513762000249	293.62647450002663
24537600	274.0513762000249	274.0513762000249	58.72529490000534
24541200	274.0513762000249	274.0513762000249	58.72529490000534
24544800	274.0513762000249	274.0513762000249	58.72529490000534
24548400	274.0513762000249	274.0513762000249	58.72529490000534
24552000	274.0513762000249	274.0513762000249	58.72529490000534
24555600	274.0513762000249	274.0513762000249	58.72529490000534
24559200	274.0513762000249	274.0513762000249	58.72529490000534
24562800	219.2411009600199	219.2411009600199	293.62647450002663
24566400	164.4308257200149	164.4308257200149	587.2529490000533
24570000	109.62055048000995	109.62055048000995	293.62647450002663
24573600	109.62055048000995	109.62055048000995	293.62647450002663
24577200	109.62055048000995	109.62055048000995	293.62647450002663
24580800	164.4308257200149	164.4308257200149	587.2529490000533
24584400	219.2411009600199	219.2411009600199	587.2529490000533
24588000	164.4308257200149	164.4308257200149	293.62647450002663
24591600	109.62055048000995	109.62055048000995	293.62647450002663
24595200	109.62055048000995	109.62055048000995	293.62647450002663
24598800	164.4308257200149	164.4308257200149	587.2529490000533
24602400	219.2411009600199	219.2411009600199	587.2529490000533
24606000	219.2411009600199	219.2411009600199	587.2529490000533
24609600	219.2411009600199	219.2411009600199	587.2529490000533
24613200	219.2411009600199	219.2411009600199	293.62647450002663
24616800	274.0513762000249	274.0513762000249	293.62647450002663
24620400	274.0513762000249	274.0513762000249	293.62647450002663
24624000	274.0513762000249	274.0513762000249	58.72529490000534
24627600	274.0513762000249	274.0513762000249	58.72529490000534
24631200	274.0513762000249	274.0513762000249	58.72529490000534
24634800	274.0513762000249	274.0513762000249	58.72529490000534
24638400	274.0513762000249	274.0513762000249	58.72529490000534
24642000	274.0513762000249	274.0513762000249	58.72529490000534
24645600	274.0513762000249	274.0513762000249	58.72529490000534
24649200	219.2411009600199	219.2411009600199	293.62647450002663
24652800	164.4308257200149	164.4308257200149	587.2529490000533
24656400	109.62055048000995	109.62055048000995	293.62647450002663
24660000	109.62055048000995	109.62055048000995	293.62647450002663
24663600	109.62055048000995	109.62055048000995	293.62647450002663
24667200	164.4308257200149	164.4308257200149	587.2529490000533
24670800	219.2411009600199	219.2411009600199	587.2529490000533
24674400	164.4308257200149	164.4308257200149	293.62647450002663
24678000	109.62055048000995	109.62055048000995	293.62647450002663
24681600	109.62055048000995	109.62055048000995	293.62647450002663
24685200	164.4308257200149	164.4308257200149	587.2529490000533
24688800	219.2411009600199	219.2411009600199	587.2529490000533
24692400	219.2411009600199	219.2411009600199	587.2529490000533
24696000	219.2411009600199	219.2411009600199	587.2529490000533
24699600	219.2411009600199	219.2411009600199	293.62647450002663
24703200	274.0513762000249	274.0513762000249	293.62647450002663
24706800	274.0513762000249	274.0513762000249	293.62647450002663
