#1
double Internals(8761, 4)
22237200	425.61690248024786	425.61690248024786	1140.0452745006637
22240800	425.61690248024786	425.61690248024786	1140.0452745006637
22244400	425.61690248024786	425.61690248024786	1140.0452745006637
22248000	638.4253537203717	638.4253537203717	2280.0905490013274
22251600	851.2338049604957	851.2338049604957	2280.0905490013274
22255200	638.4253537203717	638.4253537203717	1140.0452745006637
22258800	425.61690248024786	425.61690248024786	1140.0452745006637
22262400	425.61690248024786	425.61690248024786	1140.0452745006637
22266000	638.4253537203717	638.4253537203717	2280.0905490013274
22269600	851.2338049604957	851.2338049604957	2280.0905490013274
22273200	851.2338049604957	851.2338049604957	2280.0905490013274
22276800	851.2338049604957	851.2338049604957	2280.0905490013274
22280400	851.2338049604957	851.2338049604957	1140.0452745006637
22284000	1064.0422562006197	1064.0422562006197	1140.0452745006637
22287600	1064.0422562006197	1064.0422562006197	1140.0452745006637
22291200	1064.0422562006197	1064.0422562006197	228.0090549001328
22294800	1064.0422562006197	1064.0422562006197	228.0090549001328
22298400	1064.0422562006197	1064.0422562006197	228.0090549001328
22302000	1064.0422562006197	1064.0422562006197	228.0090549001328
22305600	1064.0422562006197	1064.0422562006197	228.0090549001328
22309200	1064.0422562006197	1064.0422562006197	228.0090549001328
22312800	1064.0422562006197	1064.0422562006197	228.0090549001328
22316400	851.2338049604957	851.2338049604957	1140.0452745006637
22320000	638.4253537203717	638.4253537203717	2280.0905490013274
22323600	425.61690248024786	425.61690248024786	1140.0452745006637
22327200	425.61690248024786	425.61690248024786	1140.0452745006637
22330800	425.61690248024786	425.61690248024786	1140.0452745006637
22334400	638.4253537203717	638.4253537203717	2280.0905490013274
22338000	851.2338049604957	851.2338049604957	2280.0905490013274
22341600	638.4253537203717	638.4253537203717	1140.0452745006637
22345200	425.61690248024786	425.61690248024786	1140.0452745006637
22348800	425.61690248024786	425.61690248024786	1140.0452745006637
22352400	638.4253537203717	638.4253537203717	2280.0905490013274
22356000	851.2338049604957	851.2338049604957	2280.0905490013274
22359600	851.2338049604957	851.2338049604957	2280.0905490013274
22363200	851.2338049604957	851.2338049604957	2280.0905490013274
22366800	851.2338049604957	851.2338049604957	1140.0452745006637
22370400	1064.0422562006197	1064.0422562006197	1140.0452745006637
22374000	1064.0422562006197	1064.0422562006197	1140.0452745006637
22377600	1064.0422562006197	1064.0422562006197	228.0090549001328
22381200	1064.0422562006197	1064.0422562006197	228.0090549001328
22384800	1064.0422562006197	1064.0422562006197	228.0090549001328
22388400	1064.0422562006197	1064.0422562006197	228.0090549001328
22392000	1064.0422562006197	1064.0422562006197	228.0090549001328
22395600	1064.0422562006197	1064.0422562006197	228.0090549001328
22399200	1064.0422562006197	1064.0422562006197	228.0090549001328
22402800	851.2338049604957	851.2338049604957	1140.0452745006637
22406400	638.4253537203717	638.4253537203717	2280.0905490013274
22410000	425.61690248024786	425.61690248024786	1140.0452745006637
22413600	425.61690248024786	425.61690248024786	1140.0452745006637
22417200	425.61690248024786	425.61690248024786	1140.0452745006637
22420800	638.4253537203717	638.4253537203717	2280.0905490013274
22424400	851.2338049604957	851.2338049604957	2280.0905490013274
22428000	638.4253537203717	638.4253537203717	1140.0452745006637
22431600	425.61690248024786	425.61690248024786	1140.0452745006637
22435200	425.61690248024786	425.61690248024786	1140.0452745006637
22438800	638.4253537203717	638.4253537203717	2280.0905490013274
22442400	851.2338049604957	851.2338049604957	2280.0905490013274
22446000	851.2338049604957	851.2338049604957	2280.0905490013274
22449600	851.2338049604957	851.2338049604957	2280.0905490013274
22453200	851.2338049604957	851.2338049604957	1140.0452745006637
22456800	1064.0422562006197	1064.0422562006197	1140.0452745006637
22460400	1064.0422562006197	1064.0422562006197	1140.0452745006637
22464000	1064.0422562006197	1064.0422562006197	228.0090549001328
22467600	1064.0422562006197	1064.0422562006197	228.0090549001328
22471200	1064.0422562006197	1064.0422562006197	228.0090549001328
22474800	1064.0422562006197	1064.0422562006197	228.0090549001328
22478400	1064.0422562006197	1064.0422562006197	228.0090549001328
22482000	1064.0422562006197	1064.0422562006197	228.0090549001328
22485600	1064.0422562006197	1064.0422562006197	228.0090549001328
22489200	851.2338049604957	851.2338049604957	1140.0452745006637
22492800	638.4253537203717	638.4253537203717	2280.0905490013274
22496400	425.61690248024786	425.61690248024786	1140.0452745006637
22500000	425.61690248024786	425.61690248024786	1140.0452745006637
22503600	425.61690248024786	425.61690248024786	1140.0452745006637
22507200	638.4253537203717	638.4253537203717	2280.0905490013274
22510800	851.2338049604957	851.2338049604957	2280.0905490013274
22514400	638.4253537203717	638.4253537203717	1140.0452745006637
22518000	425.61690248024786	425.61690248024786	1140.0452745006637
22521600	425.61690248024786	425.61690248024786	1140.0452745006637
22525200	638.4253537203717	638.4253537203717	2280.0905490013274
22528800	851.2338049604957	851.2338049604957	2280.0905490013274
22532400	851.2338049604957	851.2338049604957	2280.0905490013274
22536000	851.2338049604957	851.2338049604957	2280.0905490013274
22539600	851.2338049604957	851.2338049604957	1140.0452745006637
22543200	1064.0422562006197	1064.0422562006197	1140.0452745006637
22546800	1064.0422562006197	1064.0422562006197	1140.0452745006637
22550400	1064.0422562006197	1064.0422562006197	228.0090549001328
22554000	1064.0422562006197	1064.0422562006197	228.0090549001328
22557600	1064.0422562006197	1064.0422562006197	228.0090549001328
22561200	1064.0422562006197	1064.0422562006197	228.0090549001328
22564800	1064.0422562006197	1064.0422562006197	228.0090549001328
22568400	1064.0422562006197	1064.0422562006197	228.0090549001328
22572000	1064.0422562006197	1064.0422562006197	228.0090549001328
22575600	851.2338049604957	851.2338049604957	1140.0452745006637
22579200	638.4253537203717	638.4253537203717	2280.0905490013274
22582800	425.61690248024786	425.61690248024786	1140.0452745006637
22586400	425.61690248024786	425.61690248024786	1140.0452745006637
22590000	425.61690248024786	425.61690248024786	1140.0452745006637
22593600	638.4253537203717	638.4253537203717	2280.0905490013274
22597200	851.2338049604957	851.2338049604957	2280.0905490013274
22600800	638.4253537203717	638.4253537203717	1140.0452745006637
22604400	425.61690248024786	425.61690248024786	1140.0452745006637
22608000	425.61690248024786	425.61690248024786	1140.0452745006637
22611600	638.4253537203717	638.4253537203717	2280.0905490013274
22615200	851.2338049604957	851.2338049604957	2280.0905490013274
22618800	851.2338049604957	851.2338049604957	2280.0905490013274
22622400	851.2338049604957	851.2338049604957	2280.0905490013274
22626000	851.2338049604957	851.2338049604957	1140.0452745006637
22629600	1064.0422562006197	1064.0422562006197	1140.0452745006637
22633200	1064.0422562006197	1064.0422562006197	1140.0452745006637
22636800	1064.0422562006197	1064.0422562006197	228.0090549001328
22640400	1064.0422562006197	1064.0422562006197	228.0090549001328
22644000	1064.0422562006197	1064.0422562006197	228.0090549001328
22647600	1064.0422562006197	1064.0422562006197	228.0090549001328
22651200	1064.0422562006197	1064.0422562006197	228.0090549001328
22654800	1064.0422562006197	1064.0422562006197	228.0090549001328
22658400	1064.0422562006197	1064.0422562006197	228.0090549001328
22662000	851.2338049604957	851.2338049604957	1140.0452745006637
22665600	638.4253537203717	638.4253537203717	2280.0905490013274
22669200	425.61690248024786	425.61690248024786	1140.0452745006637
22672800	425.61690248024786	425.61690248024786	1140.0452745006637
22676400	425.61690248024786	425.61690248024786	1140.0452745006637
22680000	638.4253537203717	638.4253537203717	2280.0905490013274
22683600	851.2338049604957	851.2338049604957	2280.0905490013274
22687200	638.4253537203717	638.4253537203717	1140.0452745006637
22690800	425.61690248024786	425.61690248024786	1140.0452745006637
22694400	425.61690248024786	425.61690248024786	1140.0452745006637
22698000	638.4253537203717	638.4253537203717	2280.0905490013274
22701600	851.2338049604957	851.2338049604957	2280.0905490013274
22705200	851.2338049604957	851.2338049604957	2280.0905490013274
22708800	851.2338049604957	851.2338049604957	2280.0905490013274
22712400	851.2338049604957	851.2338049604957	1140.0452745006637
22716000	1064.0422562006197	1064.0422562006197	1140.0452745006637
22719600	1064.0422562006197	1064.0422562006197	1140.0452745006637
22723200	1064.0422562006197	1064.0422562006197	228.0090549001328
22726800	1064.0422562006197	1064.0422562006197	228.0090549001328
22730400	1064.0422562006197	1064.0422562006197	228.0090549001328
22734000	1064.0422562006197	1064.0422562006197	228.0090549001328
22737600	1064.0422562006197	1064.0422562006197	228.0090549001328
22741200	1064.0422562006197	1064.0422562006197	228.0090549001328
22744800	1064.0422562006197	1064.0422562006197	228.0090549001328
22748400	851.2338049604957	851.2338049604957	1140.0452745006637
22752000	638.4253537203717	638.4253537203717	2280.0905490013274
22755600	425.61690248024786	425.61690248024786	1140.0452745006637
22759200	425.61690248024786	425.61690248024786	1140.0452745006637
22762800	425.61690248024786	425.61690248024786	1140.0452745006637
22766400	638.4253537203717	638.4253537203717	2280.0905490013274
22770000	851.2338049604957	851.2338049604957	2280.0905490013274
22773600	638.4253537203717	638.4253537203717	1140.0452745006637
22777200	425.61690248024786	425.61690248024786	1140.0452745006637
22780800	425.61690248024786	425.61690248024786	1140.0452745006637
22784400	638.4253537203717	638.4253537203717	2280.0905490013274
22788000	851.2338049604957	851.2338049604957	2280.0905490013274
22791600	851.2338049604957	851.2338049604957	2280.0905490013274
22795200	851.2338049604957	851.2338049604957	2280.0905490013274
22798800	851.2338049604957	851.2338049604957	1140.0452745006637
22802400	1064.0422562006197	1064.0422562006197	1140.0452745006637
22806000	1064.0422562006197	1064.0422562006197	1140.0452745006637
22809600	1064.0422562006197	1064.0422562006197	228.0090549001328
22813200	1064.0422562006197	1064.0422562006197	228.0090549001328
22816800	1064.0422562006197	1064.0422562006197	228.0090549001328
22820400	1064.0422562006197	1064.0422562006197	228.0090549001328
22824000	1064.0422562006197	1064.0422562006197	228.0090549001328
22827600	1064.0422562006197	1064.0422562006197	228.0090549001328
22831200	1064.0422562006197	1064.0422562006197	228.0090549001328
22834800	851.2338049604957	851.2338049604957	1140.0452745006637
22838400	638.4253537203717	638.4253537203717	2280.0905490013274
22842000	425.61690248024786	425.61690248024786	1140.0452745006637
22845600	425.61690248024786	425.61690248024786	1140.0452745006637
22849200	425.61690248024786	425.61690248024786	1140.0452745006637
22852800	638.4253537203717	638.4253537203717	2280.0905490013274
22856400	851.2338049604957	851.2338049604957	2280.0905490013274
22860000	638.4253537203717	638.4253537203717	1140.0452745006637
22863600	425.61690248024786	425.61690248024786	1140.0452745006637
22867200	425.61690248024786	425.61690248024786	1140.0452745006637
22870800	638.4253537203717	638.4253537203717	2280.0905490013274
22874400	851.2338049604957	851.2338049604957	2280.0905490013274
22878000	851.2338049604957	851.2338049604957	2280.0905490013274
22881600	851.2338049604957	851.2338049604957	2280.0905490013274
22885200	851.2338049604957	851.2338049604957	1140.0452745006637
22888800	1064.0422562006197	1064.0422562006197	1140.0452745006637
22892400	1064.0422562006197	1064.0422562006197	1140.0452745006637
22896000	1064.0422562006197	1064.0422562006197	228.0090549001328
22899600	1064.0422562006197	1064.0422562006197	228.0090549001328
22903200	1064.0422562006197	1064.0422562006197	228.0090549001328
22906800	1064.0422562006197	1064.0422562006197	228.0090549001328
22910400	1064.0422562006197	1064.0422562006197	228.0090549001328
22914000	1064.0422562006197	1064.0422562006197	228.0090549001328
22917600	1064.0422562006197	1064.0422562006197	228.0090549001328
22921200	851.2338049604957	851.2338049604957	1140.0452745006637
22924800	638.4253537203717	638.4253537203717	2280.0905490013274
22928400	425.61690248024786	425.61690248024786	1140.0452745006637
22932000	425.61690248024786	425.61690248024786	1140.0452745006637
22935600	425.61690248024786	425.61690248024786	1140.0452745006637
22939200	638.4253537203717	638.4253537203717	2280.0905490013274
22942800	851.2338049604957	851.2338049604957	2280.0905490013274
22946400	638.4253537203717	638.4253537203717	1140.0452745006637
22950000	425.61690248024786	425.61690248024786	1140.0452745006637
22953600	425.61690248024786	425.61690248024786	1140.0452745006637
22957200	638.4253537203717	638.4253537203717	2280.0905490013274
22960800	851.2338049604957	851.2338049604957	2280.0905490013274
22964400	851.2338049604957	851.2338049604957	2280.0905490013274
22968000	851.2338049604957	851.2338049604957	2280.0905490013274
22971600	851.2338049604957	851.2338049604957	1140.0452745006637
22975200	1064.0422562006197	1064.0422562006197	1140.0452745006637
22978800	1064.0422562006197	1064.0422562006197	1140.0452745006637
22982400	1064.0422562006197	1064.0422562006197	228.0090549001328
22986000	1064.0422562006197	1064.0422562006197	228.0090549001328
22989600	1064.0422562006197	1064.0422562006197	228.0090549001328
22993200	1064.0422562006197	1064.0422562006197	228.0090549001328
22996800	1064.0422562006197	1064.0422562006197	228.0090549001328
23000400	1064.0422562006197	1064.0422562006197	228.0090549001328
23004000	1064.0422562006197	1064.0422562006197	228.0090549001328
23007600	851.2338049604957	851.2338049604957	1140.0452745006637
23011200	638.4253537203717	638.4253537203717	2280.0905490013274
23014800	425.61690248024786	425.61690248024786	1140.0452745006637
23018400	425.61690248024786	425.61690248024786	1140.0452745006637
23022000	425.61690248024786	425.61690248024786	1140.0452745006637
23025600	638.4253537203717	638.4253537203717	2280.0905490013274
23029200	851.2338049604957	851.2338049604957	2280.0905490013274
23032800	638.4253537203717	638.4253537203717	1140.0452745006637
23036400	425.61690248024786	425.61690248024786	1140.0452745006637
23040000	425.61690248024786	425.61690248024786	1140.0452745006637
23043600	638.4253537203717	638.4253537203717	2280.0905490013274
23047200	851.2338049604957	851.2338049604957	2280.0905490013274
23050800	851.2338049604957	851.2338049604957	2280.0905490013274
23054400	851.2338049604957	851.2338049604957	2280.0905490013274
23058000	851.2338049604957	851.2338049604957	1140.0452745006637
23061600	1064.0422562006197	1064.0422562006197	1140.0452745006637
23065200	1064.0422562006197	1064.0422562006197	1140.0452745006637
23068800	1064.0422562006197	1064.0422562006197	228.0090549001328
23072400	1064.0422562006197	1064.0422562006197	228.0090549001328
23076000	1064.0422562006197	1064.0422562006197	228.0090549001328
23079600	1064.0422562006197	1064.0422562006197	228.0090549001328
23083200	1064.0422562006197	1064.0422562006197	228.0090549001328
23086800	1064.0422562006197	1064.0422562006197	228.0090549001328
23090400	1064.0422562006197	1064.0422562006197	228.0090549001328
23094000	851.2338049604957	851.2338049604957	1140.0452745006637
23097600	638.4253537203717	638.4253537203717	2280.0905490013274
23101200	425.61690248024786	425.61690248024786	1140.0452745006637
23104800	425.61690248024786	425.61690248024786	1140.0452745006637
23108400	425.61690248024786	425.61690248024786	1140.0452745006637
23112000	638.4253537203717	638.4253537203717	2280.0905490013274
23115600	851.2338049604957	851.2338049604957	2280.0905490013274
23119200	638.4253537203717	638.4253537203717	1140.0452745006637
23122800	425.61690248024786	425.61690248024786	1140.0452745006637
23126400	425.61690248024786	425.61690248024786	1140.0452745006637
23130000	638.4253537203717	638.4253537203717	2280.0905490013274
23133600	851.2338049604957	851.2338049604957	2280.0905490013274
23137200	851.2338049604957	851.2338049604957	2280.0905490013274
23140800	851.2338049604957	851.2338049604957	2280.0905490013274
23144400	851.2338049604957	851.2338049604957	1140.0452745006637
23148000	1064.0422562006197	1064.0422562006197	1140.0452745006637
23151600	1064.0422562006197	1064.0422562006197	1140.0452745006637
23155200	1064.0422562006197	1064.0422562006197	228.0090549001328
23158800	1064.0422562006197	1064.0422562006197	228.0090549001328
23162400	1064.0422562006197	1064.0422562006197	228.0090549001328
23166000	1064.0422562006197	1064.0422562006197	228.0090549001328
23169600	1064.0422562006197	1064.0422562006197	228.0090549001328
23173200	1064.0422562006197	1064.0422562006197	228.0090549001328
23176800	1064.0422562006197	1064.0422562006197	228.0090549001328
23180400	851.2338049604957	851.2338049604957	1140.0452745006637
23184000	638.4253537203717	638.4253537203717	2280.0905490013274
23187600	425.61690248024786	425.61690248024786	1140.0452745006637
23191200	425.61690248024786	425.61690248024786	1140.0452745006637
23194800	425.61690248024786	425.61690248024786	1140.0452745006637
23198400	638.4253537203717	638.4253537203717	2280.0905490013274
23202000	851.2338049604957	851.2338049604957	2280.0905490013274
23205600	638.4253537203717	638.4253537203717	1140.0452745006637
23209200	425.61690248024786	425.61690248024786	1140.0452745006637
23212800	425.61690248024786	425.61690248024786	1140.0452745006637
23216400	638.4253537203717	638.4253537203717	2280.0905490013274
23220000	851.2338049604957	851.2338049604957	2280.0905490013274
23223600	851.2338049604957	851.2338049604957	2280.0905490013274
23227200	851.2338049604957	851.2338049604957	2280.0905490013274
23230800	851.2338049604957	851.2338049604957	1140.0452745006637
23234400	1064.0422562006197	1064.0422562006197	1140.0452745006637
23238000	1064.0422562006197	1064.0422562006197	1140.0452745006637
23241600	1064.0422562006197	1064.0422562006197	228.0090549001328
23245200	1064.0422562006197	1064.0422562006197	228.0090549001328
23248800	1064.0422562006197	1064.0422562006197	228.0090549001328
23252400	1064.0422562006197	1064.0422562006197	228.0090549001328
23256000	1064.0422562006197	1064.0422562006197	228.0090549001328
23259600	1064.0422562006197	1064.0422562006197	228.0090549001328
23263200	1064.0422562006197	1064.0422562006197	228.0090549001328
23266800	851.2338049604957	851.2338049604957	1140.0452745006637
23270400	638.4253537203717	638.4253537203717	2280.0905490013274
23274000	425.61690248024786	425.61690248024786	1140.0452745006637
23277600	425.61690248024786	425.61690248024786	1140.0452745006637
23281200	425.61690248024786	425.61690248024786	1140.0452745006637
23284800	638.4253537203717	638.4253537203717	2280.0905490013274
23288400	851.2338049604957	851.2338049604957	2280.0905490013274
23292000	638.4253537203717	638.4253537203717	1140.0452745006637
23295600	425.61690248024786	425.61690248024786	1140.0452745006637
23299200	425.61690248024786	425.61690248024786	1140.0452745006637
23302800	638.4253537203717	638.4253537203717	2280.0905490013274
23306400	851.2338049604957	851.2338049604957	2280.0905490013274
23310000	851.2338049604957	851.2338049604957	2280.0905490013274
23313600	851.2338049604957	851.2338049604957	2280.0905490013274
23317200	851.2338049604957	851.2338049604957	1140.0452745006637
23320800	1064.0422562006197	1064.0422562006197	1140.0452745006637
23324400	1064.0422562006197	1064.0422562006197	1140.0452745006637
23328000	1064.0422562006197	1064.0422562006197	228.0090549001328
23331600	1064.0422562006197	1064.0422562006197	228.0090549001328
23335200	1064.0422562006197	1064.0422562006197	228.0090549001328
23338800	1064.0422562006197	1064.0422562006197	228.0090549001328
23342400	1064.0422562006197	1064.0422562006197	228.0090549001328
23346000	1064.0422562006197	1064.0422562006197	228.0090549001328
23349600	1064.0422562006197	1064.0422562006197	228.0090549001328
23353200	851.2338049604957	851.2338049604957	1140.0452745006637
23356800	638.4253537203717	638.4253537203717	2280.0905490013274
23360400	425.61690248024786	425.61690248024786	1140.0452745006637
23364000	425.61690248024786	425.61690248024786	1140.0452745006637
23367600	425.61690248024786	425.61690248024786	1140.0452745006637
23371200	638.4253537203717	638.4253537203717	2280.0905490013274
23374800	851.2338049604957	851.2338049604957	2280.0905490013274
23378400	638.4253537203717	638.4253537203717	1140.0452745006637
23382000	425.61690248024786	425.61690248024786	1140.0452745006637
23385600	425.61690248024786	425.61690248024786	1140.0452745006637
23389200	638.4253537203717	638.4253537203717	2280.0905490013274
23392800	851.2338049604957	851.2338049604957	2280.0905490013274
23396400	851.2338049604957	851.2338049604957	2280.0905490013274
23400000	851.2338049604957	851.2338049604957	2280.0905490013274
23403600	851.2338049604957	851.2338049604957	1140.0452745006637
23407200	1064.0422562006197	1064.0422562006197	1140.0452745006637
23410800	1064.0422562006197	1064.0422562006197	1140.0452745006637
23414400	1064.0422562006197	1064.0422562006197	228.0090549001328
23418000	1064.0422562006197	1064.0422562006197	228.0090549001328
23421600	1064.0422562006197	1064.0422562006197	228.0090549001328
23425200	1064.0422562006197	1064.0422562006197	228.0090549001328
23428800	1064.0422562006197	1064.0422562006197	228.0090549001328
23432400	1064.0422562006197	1064.0422562006197	228.0090549001328
23436000	1064.0422562006197	1064.0422562006197	228.0090549001328
23439600	851.2338049604957	851.2338049604957	1140.0452745006637
23443200	638.4253537203717	638.4253537203717	2280.0905490013274
23446800	425.61690248024786	425.61690248024786	1140.0452745006637
23450400	425.61690248024786	425.61690248024786	1140.0452745006637
23454000	425.61690248024786	425.61690248024786	1140.0452745006637
23457600	638.4253537203717	638.4253537203717	2280.0905490013274
23461200	851.2338049604957	851.2338049604957	2280.0905490013274
23464800	638.4253537203717	638.4253537203717	1140.0452745006637
23468400	425.61690248024786	425.61690248024786	1140.0452745006637
23472000	425.61690248024786	425.61690248024786	1140.0452745006637
23475600	638.4253537203717	638.4253537203717	2280.0905490013274
23479200	851.2338049604957	851.2338049604957	2280.0905490013274
23482800	851.2338049604957	851.2338049604957	2280.0905490013274
23486400	851.2338049604957	851.2338049604957	2280.0905490013274
23490000	851.2338049604957	851.2338049604957	1140.0452745006637
23493600	1064.0422562006197	1064.0422562006197	1140.0452745006637
23497200	1064.0422562006197	1064.0422562006197	1140.0452745006637
23500800	1064.0422562006197	1064.0422562006197	228.0090549001328
23504400	1064.0422562006197	1064.0422562006197	228.0090549001328
23508000	1064.0422562006197	1064.0422562006197	228.0090549001328
23511600	1064.0422562006197	1064.0422562006197	228.0090549001328
23515200	1064.0422562006197	1064.0422562006197	228.0090549001328
23518800	1064.0422562006197	1064.0422562006197	228.0090549001328
23522400	1064.0422562006197	1064.0422562006197	228.0090549001328
23526000	851.2338049604957	851.2338049604957	1140.0452745006637
23529600	638.4253537203717	638.4253537203717	2280.0905490013274
23533200	425.61690248024786	425.61690248024786	1140.0452745006637
23536800	425.61690248024786	425.61690248024786	1140.0452745006637
23540400	425.61690248024786	425.61690248024786	1140.0452745006637
23544000	638.4253537203717	638.4253537203717	2280.0905490013274
23547600	851.2338049604957	851.2338049604957	2280.0905490013274
23551200	638.4253537203717	638.4253537203717	1140.0452745006637
23554800	425.61690248024786	425.61690248024786	1140.0452745006637
23558400	425.61690248024786	425.61690248024786	1140.0452745006637
23562000	638.4253537203717	638.4253537203717	2280.0905490013274
23565600	851.2338049604957	851.2338049604957	2280.0905490013274
23569200	851.2338049604957	851.2338049604957	2280.0905490013274
23572800	851.2338049604957	851.2338049604957	2280.0905490013274
23576400	851.2338049604957	851.2338049604957	1140.0452745006637
23580000	1064.0422562006197	1064.0422562006197	1140.0452745006637
23583600	1064.0422562006197	1064.0422562006197	1140.0452745006637
23587200	1064.0422562006197	1064.0422562006197	228.0090549001328
23590800	1064.0422562006197	1064.0422562006197	228.0090549001328
23594400	1064.0422562006197	1064.0422562006197	228.0090549001328
23598000	1064.0422562006197	1064.0422562006197	228.0090549001328
23601600	1064.0422562006197	1064.0422562006197	228.0090549001328
23605200	1064.0422562006197	1064.0422562006197	228.0090549001328
23608800	1064.0422562006197	1064.0422562006197	228.0090549001328
23612400	851.2338049604957	851.2338049604957	1140.0452745006637
23616000	638.4253537203717	638.4253537203717	2280.0905490013274
23619600	425.61690248024786	425.61690248024786	1140.0452745006637
23623200	425.61690248024786	425.61690248024786	1140.0452745006637
23626800	425.61690248024786	425.61690248024786	1140.0452745006637
23630400	638.4253537203717	638.4253537203717	2280.0905490013274
23634000	851.2338049604957	851.2338049604957	2280.0905490013274
23637600	638.4253537203717	638.4253537203717	1140.0452745006637
23641200	425.61690248024786	425.61690248024786	1140.0452745006637
23644800	425.61690248024786	425.61690248024786	1140.0452745006637
23648400	638.4253537203717	638.4253537203717	2280.0905490013274
23652000	851.2338049604957	851.2338049604957	2280.0905490013274
23655600	851.2338049604957	851.2338049604957	2280.0905490013274
23659200	851.2338049604957	851.2338049604957	2280.0905490013274
23662800	851.2338049604957	851.2338049604957	1140.0452745006637
23666400	1064.0422562006197	1064.0422562006197	1140.0452745006637
23670000	1064.0422562006197	1064.0422562006197	1140.0452745006637
23673600	1064.0422562006197	1064.0422562006197	228.0090549001328
23677200	1064.0422562006197	1064.0422562006197	228.0090549001328
23680800	1064.0422562006197	1064.0422562006197	228.0090549001328
23684400	1064.0422562006197	1064.0422562006197	228.0090549001328
23688000	1064.0422562006197	1064.0422562006197	228.0090549001328
23691600	1064.0422562006197	1064.0422562006197	228.0090549001328
23695200	1064.0422562006197	1064.0422562006197	228.0090549001328
23698800	851.2338049604957	851.2338049604957	1140.0452745006637
23702400	638.4253537203717	638.4253537203717	2280.0905490013274
23706000	425.61690248024786	425.61690248024786	1140.0452745006637
23709600	425.61690248024786	425.61690248024786	1140.0452745006637
23713200	425.61690248024786	425.61690248024786	1140.0452745006637
23716800	638.4253537203717	638.4253537203717	2280.0905490013274
23720400	851.2338049604957	851.2338049604957	2280.0905490013274
23724000	638.4253537203717	638.4253537203717	1140.0452745006637
23727600	425.61690248024786	425.61690248024786	1140.0452745006637
23731200	425.61690248024786	425.61690248024786	1140.0452745006637
23734800	638.4253537203717	638.4253537203717	2280.0905490013274
23738400	851.2338049604957	851.2338049604957	2280.0905490013274
23742000	851.2338049604957	851.2338049604957	2280.0905490013274
23745600	851.2338049604957	851.2338049604957	2280.0905490013274
23749200	851.2338049604957	851.2338049604957	1140.0452745006637
23752800	1064.0422562006197	1064.0422562006197	1140.0452745006637
23756400	1064.0422562006197	1064.0422562006197	1140.0452745006637
23760000	1064.0422562006197	1064.0422562006197	228.0090549001328
23763600	1064.0422562006197	1064.0422562006197	228.0090549001328
23767200	1064.0422562006197	1064.0422562006197	228.0090549001328
23770800	1064.0422562006197	1064.0422562006197	228.0090549001328
23774400	1064.0422562006197	1064.0422562006197	228.0090549001328
23778000	1064.0422562006197	1064.0422562006197	228.0090549001328
23781600	1064.0422562006197	1064.0422562006197	228.0090549001328
23785200	851.2338049604957	851.2338049604957	1140.0452745006637
23788800	638.4253537203717	638.4253537203717	2280.0905490013274
23792400	425.61690248024786	425.61690248024786	1140.0452745006637
23796000	425.61690248024786	425.61690248024786	1140.0452745006637
23799600	425.61690248024786	425.61690248024786	1140.0452745006637
23803200	638.4253537203717	638.4253537203717	2280.0905490013274
23806800	851.2338049604957	851.2338049604957	2280.0905490013274
23810400	638.4253537203717	638.4253537203717	1140.0452745006637
23814000	425.61690248024786	425.61690248024786	1140.0452745006637
23817600	425.61690248024786	425.61690248024786	1140.0452745006637
23821200	638.4253537203717	638.4253537203717	2280.0905490013274
23824800	851.2338049604957	851.2338049604957	2280.0905490013274
23828400	851.2338049604957	851.2338049604957	2280.0905490013274
23832000	851.2338049604957	851.2338049604957	2280.0905490013274
23835600	851.2338049604957	851.2338049604957	1140.0452745006637
23839200	1064.0422562006197	1064.0422562006197	1140.0452745006637
23842800	1064.0422562006197	1064.0422562006197	1140.0452745006637
23846400	1064.0422562006197	1064.0422562006197	228.0090549001328
23850000	1064.0422562006197	1064.0422562006197	228.0090549001328
23853600	1064.0422562006197	1064.0422562006197	228.0090549001328
23857200	1064.0422562006197	1064.0422562006197	228.0090549001328
23860800	1064.0422562006197	1064.0422562006197	228.0090549001328
23864400	1064.0422562006197	1064.0422562006197	228.0090549001328
23868000	1064.0422562006197	1064.0422562006197	228.0090549001328
23871600	851.2338049604957	851.2338049604957	1140.0452745006637
23875200	638.4253537203717	638.4253537203717	2280.0905490013274
23878800	425.61690248024786	425.61690248024786	1140.0452745006637
23882400	425.61690248024786	425.61690248024786	1140.0452745006637
23886000	425.61690248024786	425.61690248024786	1140.0452745006637
23889600	638.4253537203717	638.4253537203717	2280.0905490013274
23893200	851.2338049604957	851.2338049604957	2280.0905490013274
23896800	638.4253537203717	638.4253537203717	1140.0452745006637
23900400	425.61690248024786	425.61690248024786	1140.0452745006637
23904000	425.61690248024786	425.61690248024786	1140.0452745006637
23907600	638.4253537203717	638.4253537203717	2280.0905490013274
23911200	851.2338049604957	851.2338049604957	2280.0905490013274
23914800	851.2338049604957	851.2338049604957	2280.0905490013274
23918400	851.2338049604957	851.2338049604957	2280.0905490013274
23922000	851.2338049604957	851.2338049604957	1140.0452745006637
23925600	1064.0422562006197	1064.0422562006197	1140.0452745006637
23929200	1064.0422562006197	1064.0422562006197	1140.0452745006637
23932800	1064.0422562006197	1064.0422562006197	228.0090549001328
23936400	1064.0422562006197	1064.0422562006197	228.0090549001328
23940000	1064.0422562006197	1064.0422562006197	228.0090549001328
