#1
double Internals(8761, 4)
26442000	102.51444315002628	102.51444315002628	21.967380675005632
26445600	102.51444315002628	102.51444315002628	21.967380675005632
26449200	102.51444315002628	102.51444315002628	21.967380675005632
26452800	102.51444315002628	102.51444315002628	21.967380675005632
26456400	102.51444315002628	102.51444315002628	21.967380675005632
26460000	102.51444315002628	102.51444315002628	21.967380675005632
26463600	82.01155452002102	82.01155452002102	109.83690337502814
26467200	61.508665890015756	61.508665890015756	219.6738067500563
26470800	41.00577726001051	41.00577726001051	109.83690337502814
26474400	41.00577726001051	41.00577726001051	109.83690337502814
26478000	41.00577726001051	41.00577726001051	109.83690337502814
26481600	61.508665890015756	61.508665890015756	219.6738067500563
26485200	82.01155452002102	82.01155452002102	219.6738067500563
26488800	61.508665890015756	61.508665890015756	109.83690337502814
26492400	41.00577726001051	41.00577726001051	109.83690337502814
26496000	41.00577726001051	41.00577726001051	109.83690337502814
26499600	61.508665890015756	61.508665890015756	219.6738067500563
26503200	82.01155452002102	82.01155452002102	219.6738067500563
26506800	82.01155452002102	82.01155452002102	219.6738067500563
26510400	82.01155452002102	82.01155452002102	219.6738067500563
26514000	82.01155452002102	82.01155452002102	109.83690337502814
26517600	102.51444315002628	102.51444315002628	109.83690337502814
26521200	102.51444315002628	102.51444315002628	109.83690337502814
26524800	102.51444315002628	102.51444315002628	21.967380675005632
26528400	102.51444315002628	102.51444315002628	21.967380675005632
26532000	102.51444315002628	102.51444315002628	21.967380675005632
26535600	102.51444315002628	102.51444315002628	21.967380675005632
26539200	102.51444315002628	102.51444315002628	21.967380675005632
26542800	102.51444315002628	102.51444315002628	21.967380675005632
26546400	102.51444315002628	102.51444315002628	21.967380675005632
26550000	82.01155452002102	82.01155452002102	109.83690337502814
26553600	61.508665890015756	61.508665890015756	219.6738067500563
26557200	41.00577726001051	41.00577726001051	109.83690337502814
26560800	41.00577726001051	41.00577726001051	109.83690337502814
26564400	41.00577726001051	41.00577726001051	109.83690337502814
26568000	61.508665890015756	61.508665890015756	219.6738067500563
26571600	82.01155452002102	82.01155452002102	219.6738067500563
26575200	61.508665890015756	61.508665890015756	109.83690337502814
26578800	41.00577726001051	41.00577726001051	109.83690337502814
26582400	41.00577726001051	41.00577726001051	109.83690337502814
26586000	61.508665890015756	61.508665890015756	219.6738067500563
26589600	82.01155452002102	82.01155452002102	219.6738067500563
26593200	82.01155452002102	82.01155452002102	219.6738067500563
26596800	82.01155452002102	82.01155452002102	219.6738067500563
26600400	82.01155452002102	82.01155452002102	109.83690337502814
26604000	102.51444315002628	102.51444315002628	109.83690337502814
26607600	102.51444315002628	102.51444315002628	109.83690337502814
26611200	102.51444315002628	102.51444315002628	21.967380675005632
26614800	102.51444315002628	102.51444315002628	21.967380675005632
26618400	102.51444315002628	102.51444315002628	21.967380675005632
26622000	102.51444315002628	102.51444315002628	21.967380675005632
26625600	102.51444315002628	102.51444315002628	21.967380675005632
26629200	102.51444315002628	102.51444315002628	21.967380675005632
26632800	102.51444315002628	102.51444315002628	21.967380675005632
26636400	82.01155452002102	82.01155452002102	109.83690337502814
26640000	61.508665890015756	61.508665890015756	219.6738067500563
26643600	41.00577726001051	41.00577726001051	109.83690337502814
26647200	41.00577726001051	41.00577726001051	109.83690337502814
26650800	41.00577726001051	41.00577726001051	109.83690337502814
26654400	61.508665890015756	61.508665890015756	219.6738067500563
26658000	82.01155452002102	82.01155452002102	219.6738067500563
26661600	61.508665890015756	61.508665890015756	109.83690337502814
26665200	41.00577726001051	41.00577726001051	109.83690337502814
26668800	41.00577726001051	41.00577726001051	109.83690337502814
26672400	61.508665890015756	61.508665890015756	219.6738067500563
26676000	82.01155452002102	82.01155452002102	219.6738067500563
26679600	82.01155452002102	82.01155452002102	219.6738067500563
26683200	82.01155452002102	82.01155452002102	219.6738067500563
26686800	82.01155452002102	82.01155452002102	109.83690337502814
26690400	102.51444315002628	102.51444315002628	109.83690337502814
26694000	102.51444315002628	102.51444315002628	109.83690337502814
26697600	102.51444315002628	102.51444315002628	21.967380675005632
26701200	102.51444315002628	102.51444315002628	21.967380675005632
26704800	102.51444315002628	102.51444315002628	21.967380675005632
26708400	102.51444315002628	102.51444315002628	21.967380675005632
26712000	102.51444315002628	102.51444315002628	21.967380675005632
26715600	102.51444315002628	102.51444315002628	21.967380675005632
26719200	102.51444315002628	102.51444315002628	21.967380675005632
26722800	82.01155452002102	82.01155452002102	109.83690337502814
26726400	61.508665890015756	61.508665890015756	219.6738067500563
26730000	41.00577726001051	41.00577726001051	109.83690337502814
26733600	41.00577726001051	41.00577726001051	109.83690337502814
26737200	41.00577726001051	41.00577726001051	109.83690337502814
26740800	61.508665890015756	61.508665890015756	219.6738067500563
26744400	82.01155452002102	82.01155452002102	219.6738067500563
26748000	61.508665890015756	61.508665890015756	109.83690337502814
26751600	41.00577726001051	41.00577726001051	109.83690337502814
26755200	41.00577726001051	41.00577726001051	109.83690337502814
26758800	61.508665890015756	61.508665890015756	219.6738067500563
26762400	82.01155452002102	82.01155452002102	219.6738067500563
26766000	82.01155452002102	82.01155452002102	219.6738067500563
26769600	82.01155452002102	82.01155452002102	219.6738067500563
26773200	82.01155452002102	82.01155452002102	109.83690337502814
26776800	102.51444315002628	102.51444315002628	109.83690337502814
26780400	102.51444315002628	102.51444315002628	109.83690337502814
26784000	102.51444315002628	102.51444315002628	21.967380675005632
26787600	102.51444315002628	102.51444315002628	21.967380675005632
26791200	102.51444315002628	102.51444315002628	21.967380675005632
26794800	102.51444315002628	102.51444315002628	21.967380675005632
26798400	102.51444315002628	102.51444315002628	21.967380675005632
26802000	102.51444315002628	102.51444315002628	21.967380675005632
26805600	102.51444315002628	102.51444315002628	21.967380675005632
26809200	82.01155452002102	82.01155452002102	109.83690337502814
26812800	61.508665890015756	61.508665890015756	219.6738067500563
26816400	41.00577726001051	41.00577726001051	109.83690337502814
26820000	41.00577726001051	41.00577726001051	109.83690337502814
26823600	41.00577726001051	41.00577726001051	109.83690337502814
26827200	61.508665890015756	61.508665890015756	219.6738067500563
26830800	82.01155452002102	82.01155452002102	219.6738067500563
26834400	61.508665890015756	61.508665890015756	109.83690337502814
26838000	41.00577726001051	41.00577726001051	109.83690337502814
26841600	41.00577726001051	41.00577726001051	109.83690337502814
26845200	61.508665890015756	61.508665890015756	219.6738067500563
26848800	82.01155452002102	82.01155452002102	219.6738067500563
26852400	82.01155452002102	82.01155452002102	219.6738067500563
26856000	82.01155452002102	82.01155452002102	219.6738067500563
26859600	82.01155452002102	82.01155452002102	109.83690337502814
26863200	102.51444315002628	102.51444315002628	109.83690337502814
26866800	102.51444315002628	102.51444315002628	109.83690337502814
26870400	102.51444315002628	102.51444315002628	21.967380675005632
26874000	102.51444315002628	102.51444315002628	21.967380675005632
26877600	102.51444315002628	102.51444315002628	21.967380675005632
26881200	102.51444315002628	102.51444315002628	21.967380675005632
26884800	102.51444315002628	102.51444315002628	21.967380675005632
26888400	102.51444315002628	102.51444315002628	21.967380675005632
26892000	102.51444315002628	102.51444315002628	21.967380675005632
26895600	82.01155452002102	82.01155452002102	109.83690337502814
26899200	61.508665890015756	61.508665890015756	219.6738067500563
26902800	41.00577726001051	41.00577726001051	109.83690337502814
26906400	41.00577726001051	41.00577726001051	109.83690337502814
26910000	41.00577726001051	41.00577726001051	109.83690337502814
26913600	61.508665890015756	61.508665890015756	219.6738067500563
26917200	82.01155452002102	82.01155452002102	219.6738067500563
26920800	61.508665890015756	61.508665890015756	109.83690337502814
26924400	41.00577726001051	41.00577726001051	109.83690337502814
26928000	41.00577726001051	41.00577726001051	109.83690337502814
26931600	61.508665890015756	61.508665890015756	219.6738067500563
26935200	82.01155452002102	82.01155452002102	219.6738067500563
26938800	82.01155452002102	82.01155452002102	219.6738067500563
26942400	82.01155452002102	82.01155452002102	219.6738067500563
26946000	82.01155452002102	82.01155452002102	109.83690337502814
26949600	102.51444315002628	102.51444315002628	109.83690337502814
26953200	102.51444315002628	102.51444315002628	109.83690337502814
26956800	102.51444315002628	102.51444315002628	21.967380675005632
26960400	102.51444315002628	102.51444315002628	21.967380675005632
26964000	102.51444315002628	102.51444315002628	21.967380675005632
26967600	102.51444315002628	102.51444315002628	21.967380675005632
26971200	102.51444315002628	102.51444315002628	21.967380675005632
26974800	102.51444315002628	102.51444315002628	21.967380675005632
26978400	102.51444315002628	102.51444315002628	21.967380675005632
26982000	82.01155452002102	82.01155452002102	109.83690337502814
26985600	61.508665890015756	61.508665890015756	219.6738067500563
26989200	41.00577726001051	41.00577726001051	109.83690337502814
26992800	41.00577726001051	41.00577726001051	109.83690337502814
26996400	41.00577726001051	41.00577726001051	109.83690337502814
27000000	61.508665890015756	61.508665890015756	219.6738067500563
27003600	82.01155452002102	82.01155452002102	219.6738067500563
27007200	61.508665890015756	61.508665890015756	109.83690337502814
27010800	41.00577726001051	41.00577726001051	109.83690337502814
27014400	41.00577726001051	41.00577726001051	109.83690337502814
27018000	61.508665890015756	61.508665890015756	219.6738067500563
27021600	82.01155452002102	82.01155452002102	219.6738067500563
27025200	82.01155452002102	82.01155452002102	219.6738067500563
27028800	82.01155452002102	82.01155452002102	219.6738067500563
27032400	82.01155452002102	82.01155452002102	109.83690337502814
27036000	102.51444315002628	102.51444315002628	109.83690337502814
27039600	102.51444315002628	102.51444315002628	109.83690337502814
27043200	102.51444315002628	102.51444315002628	21.967380675005632
27046800	102.51444315002628	102.51444315002628	21.967380675005632
27050400	102.51444315002628	102.51444315002628	21.967380675005632
27054000	102.51444315002628	102.51444315002628	21.967380675005632
27057600	102.51444315002628	102.51444315002628	21.967380675005632
27061200	102.51444315002628	102.51444315002628	21.967380675005632
27064800	102.51444315002628	102.51444315002628	21.967380675005632
27068400	82.01155452002102	82.01155452002102	109.83690337502814
27072000	61.508665890015756	61.508665890015756	219.6738067500563
27075600	41.00577726001051	41.00577726001051	109.83690337502814
27079200	41.00577726001051	41.00577726001051	109.83690337502814
27082800	41.00577726001051	41.00577726001051	109.83690337502814
27086400	61.508665890015756	61.508665890015756	219.6738067500563
27090000	82.01155452002102	82.01155452002102	219.6738067500563
27093600	61.508665890015756	61.508665890015756	109.83690337502814
27097200	41.00577726001051	41.00577726001051	109.83690337502814
27100800	41.00577726001051	41.00577726001051	109.83690337502814
27104400	61.508665890015756	61.508665890015756	219.6738067500563
27108000	82.01155452002102	82.01155452002102	219.6738067500563
27111600	82.01155452002102	82.01155452002102	219.6738067500563
27115200	82.01155452002102	82.01155452002102	219.6738067500563
27118800	82.01155452002102	82.01155452002102	109.83690337502814
27122400	102.51444315002628	102.51444315002628	109.83690337502814
27126000	102.51444315002628	102.51444315002628	109.83690337502814
27129600	102.51444315002628	102.51444315002628	21.967380675005632
27133200	102.51444315002628	102.51444315002628	21.967380675005632
27136800	102.51444315002628	102.51444315002628	21.967380675005632
27140400	102.51444315002628	102.51444315002628	21.967380675005632
27144000	102.51444315002628	102.51444315002628	21.967380675005632
27147600	102.51444315002628	102.51444315002628	21.967380675005632
27151200	102.51444315002628	102.51444315002628	21.967380675005632
27154800	82.01155452002102	82.01155452002102	109.83690337502814
27158400	61.508665890015756	61.508665890015756	219.6738067500563
27162000	41.00577726001051	41.00577726001051	109.83690337502814
27165600	41.00577726001051	41.00577726001051	109.83690337502814
27169200	41.00577726001051	41.00577726001051	109.83690337502814
27172800	61.508665890015756	61.508665890015756	219.6738067500563
27176400	82.01155452002102	82.01155452002102	219.6738067500563
27180000	61.508665890015756	61.508665890015756	109.83690337502814
27183600	41.00577726001051	41.00577726001051	109.83690337502814
27187200	41.00577726001051	41.00577726001051	109.83690337502814
27190800	61.508665890015756	61.508665890015756	219.6738067500563
27194400	82.01155452002102	82.01155452002102	219.6738067500563
27198000	82.01155452002102	82.01155452002102	219.6738067500563
27201600	82.01155452002102	82.01155452002102	219.6738067500563
27205200	82.01155452002102	82.01155452002102	109.83690337502814
27208800	102.51444315002628	102.51444315002628	109.83690337502814
27212400	102.51444315002628	102.51444315002628	109.83690337502814
27216000	102.51444315002628	102.51444315002628	21.967380675005632
27219600	102.51444315002628	102.51444315002628	21.967380675005632
27223200	102.51444315002628	102.51444315002628	21.967380675005632
27226800	102.51444315002628	102.51444315002628	21.967380675005632
27230400	102.51444315002628	102.51444315002628	21.967380675005632
27234000	102.51444315002628	102.51444315002628	21.967380675005632
27237600	102.51444315002628	102.51444315002628	21.967380675005632
27241200	82.01155452002102	82.01155452002102	109.83690337502814
27244800	61.508665890015756	61.508665890015756	219.6738067500563
27248400	41.00577726001051	41.00577726001051	109.83690337502814
27252000	41.00577726001051	41.00577726001051	109.83690337502814
27255600	41.00577726001051	41.00577726001051	109.83690337502814
27259200	61.508665890015756	61.508665890015756	219.6738067500563
27262800	82.01155452002102	82.01155452002102	219.6738067500563
27266400	61.508665890015756	61.508665890015756	109.83690337502814
27270000	41.00577726001051	41.00577726001051	109.83690337502814
27273600	41.00577726001051	41.00577726001051	109.83690337502814
27277200	61.508665890015756	61.508665890015756	219.6738067500563
27280800	82.01155452002102	82.01155452002102	219.6738067500563
27284400	82.01155452002102	82.01155452002102	219.6738067500563
27288000	82.01155452002102	82.01155452002102	219.6738067500563
27291600	82.01155452002102	82.01155452002102	109.83690337502814
27295200	102.51444315002628	102.51444315002628	109.83690337502814
27298800	102.51444315002628	102.51444315002628	109.83690337502814
27302400	102.51444315002628	102.51444315002628	21.967380675005632
27306000	102.51444315002628	102.51444315002628	21.967380675005632
27309600	102.51444315002628	102.51444315002628	21.967380675005632
27313200	102.51444315002628	102.51444315002628	21.967380675005632
27316800	102.51444315002628	102.51444315002628	21.967380675005632
27320400	102.51444315002628	102.51444315002628	21.967380675005632
27324000	102.51444315002628	102.51444315002628	21.967380675005632
27327600	82.01155452002102	82.01155452002102	109.83690337502814
27331200	61.508665890015756	61.508665890015756	219.6738067500563
27334800	41.00577726001051	41.00577726001051	109.83690337502814
27338400	41.00577726001051	41.00577726001051	109.83690337502814
27342000	41.00577726001051	41.00577726001051	109.83690337502814
27345600	61.508665890015756	61.508665890015756	219.6738067500563
27349200	82.01155452002102	82.01155452002102	219.6738067500563
27352800	61.508665890015756	61.508665890015756	109.83690337502814
27356400	41.00577726001051	41.00577726001051	109.83690337502814
27360000	41.00577726001051	41.00577726001051	109.83690337502814
27363600	61.508665890015756	61.508665890015756	219.6738067500563
27367200	82.01155452002102	82.01155452002102	219.6738067500563
27370800	82.01155452002102	82.01155452002102	219.6738067500563
27374400	82.01155452002102	82.01155452002102	219.6738067500563
27378000	82.01155452002102	82.01155452002102	109.83690337502814
27381600	102.51444315002628	102.51444315002628	109.83690337502814
27385200	102.51444315002628	102.51444315002628	109.83690337502814
27388800	102.51444315002628	102.51444315002628	21.967380675005632
27392400	102.51444315002628	102.51444315002628	21.967380675005632
27396000	102.51444315002628	102.51444315002628	21.967380675005632
27399600	102.51444315002628	102.51444315002628	21.967380675005632
27403200	102.51444315002628	102.51444315002628	21.967380675005632
27406800	102.51444315002628	102.51444315002628	21.967380675005632
27410400	102.51444315002628	102.51444315002628	21.967380675005632
27414000	82.01155452002102	82.01155452002102	109.83690337502814
27417600	61.508665890015756	61.508665890015756	219.6738067500563
27421200	41.00577726001051	41.00577726001051	109.83690337502814
27424800	41.00577726001051	41.00577726001051	109.83690337502814
27428400	41.00577726001051	41.00577726001051	109.83690337502814
27432000	61.508665890015756	61.508665890015756	219.6738067500563
27435600	82.01155452002102	82.01155452002102	219.6738067500563
27439200	61.508665890015756	61.508665890015756	109.83690337502814
27442800	41.00577726001051	41.00577726001051	109.83690337502814
27446400	41.00577726001051	41.00577726001051	109.83690337502814
27450000	61.508665890015756	61.508665890015756	219.6738067500563
27453600	82.01155452002102	82.01155452002102	219.6738067500563
27457200	82.01155452002102	82.01155452002102	219.6738067500563
27460800	82.01155452002102	82.01155452002102	219.6738067500563
27464400	82.01155452002102	82.01155452002102	109.83690337502814
27468000	102.51444315002628	102.51444315002628	109.83690337502814
27471600	102.51444315002628	102.51444315002628	109.83690337502814
27475200	102.51444315002628	102.51444315002628	21.967380675005632
27478800	102.51444315002628	102.51444315002628	21.967380675005632
27482400	102.51444315002628	102.51444315002628	21.967380675005632
27486000	102.51444315002628	102.51444315002628	21.967380675005632
27489600	102.51444315002628	102.51444315002628	21.967380675005632
27493200	102.51444315002628	102.51444315002628	21.967380675005632
27496800	102.51444315002628	102.51444315002628	21.967380675005632
27500400	82.01155452002102	82.01155452002102	109.83690337502814
27504000	61.508665890015756	61.508665890015756	219.6738067500563
27507600	41.00577726001051	41.00577726001051	109.83690337502814
27511200	41.00577726001051	41.00577726001051	109.83690337502814
27514800	41.00577726001051	41.00577726001051	109.83690337502814
27518400	61.508665890015756	61.508665890015756	219.6738067500563
27522000	82.01155452002102	82.01155452002102	219.6738067500563
27525600	61.508665890015756	61.508665890015756	109.83690337502814
27529200	41.00577726001051	41.00577726001051	109.83690337502814
27532800	41.00577726001051	41.00577726001051	109.83690337502814
27536400	61.508665890015756	61.508665890015756	219.6738067500563
27540000	82.01155452002102	82.01155452002102	219.6738067500563
27543600	82.01155452002102	82.01155452002102	219.6738067500563
27547200	82.01155452002102	82.01155452002102	219.6738067500563
27550800	82.01155452002102	82.01155452002102	109.83690337502814
27554400	102.51444315002628	102.51444315002628	109.83690337502814
27558000	102.51444315002628	102.51444315002628	109.83690337502814
27561600	102.51444315002628	102.51444315002628	21.967380675005632
27565200	102.51444315002628	102.51444315002628	21.967380675005632
27568800	102.51444315002628	102.51444315002628	21.967380675005632
27572400	102.51444315002628	102.51444315002628	21.967380675005632
27576000	102.51444315002628	102.51444315002628	21.967380675005632
27579600	102.51444315002628	102.51444315002628	21.967380675005632
27583200	102.51444315002628	102.51444315002628	21.967380675005632
27586800	82.01155452002102	82.01155452002102	109.83690337502814
27590400	61.508665890015756	61.508665890015756	219.6738067500563
27594000	41.00577726001051	41.00577726001051	109.83690337502814
27597600	41.00577726001051	41.00577726001051	109.83690337502814
27601200	41.00577726001051	41.00577726001051	109.83690337502814
27604800	61.508665890015756	61.508665890015756	219.6738067500563
27608400	82.01155452002102	82.01155452002102	219.6738067500563
27612000	61.508665890015756	61.508665890015756	109.83690337502814
27615600	41.00577726001051	41.00577726001051	109.83690337502814
27619200	41.00577726001051	41.00577726001051	109.83690337502814
27622800	61.508665890015756	61.508665890015756	219.6738067500563
27626400	82.01155452002102	82.01155452002102	219.6738067500563
27630000	82.01155452002102	82.01155452002102	219.6738067500563
27633600	82.01155452002102	82.01155452002102	219.6738067500563
27637200	82.01155452002102	82.01155452002102	109.83690337502814
27640800	102.51444315002628	102.51444315002628	109.83690337502814
27644400	102.51444315002628	102.51444315002628	109.83690337502814
27648000	102.51444315002628	102.51444315002628	21.967380675005632
27651600	102.51444315002628	102.51444315002628	21.967380675005632
27655200	102.51444315002628	102.51444315002628	21.967380675005632
27658800	102.51444315002628	102.51444315002628	21.967380675005632
27662400	102.51444315002628	102.51444315002628	21.967380675005632
27666000	102.51444315002628	102.51444315002628	21.967380675005632
27669600	102.51444315002628	102.51444315002628	21.967380675005632
27673200	82.01155452002102	82.01155452002102	109.83690337502814
27676800	61.508665890015756	61.508665890015756	219.6738067500563
27680400	41.00577726001051	41.00577726001051	109.83690337502814
27684000	41.00577726001051	41.00577726001051	109.83690337502814
27687600	41.00577726001051	41.00577726001051	109.83690337502814
27691200	61.508665890015756	61.508665890015756	219.6738067500563
27694800	82.01155452002102	82.01155452002102	219.6738067500563
27698400	61.508665890015756	61.508665890015756	109.83690337502814
27702000	41.00577726001051	41.00577726001051	109.83690337502814
27705600	41.00577726001051	41.00577726001051	109.83690337502814
27709200	61.508665890015756	61.508665890015756	219.6738067500563
27712800	82.01155452002102	82.01155452002102	219.6738067500563
27716400	82.01155452002102	82.01155452002102	219.6738067500563
27720000	82.01155452002102	82.01155452002102	219.6738067500563
27723600	82.01155452002102	82.01155452002102	109.83690337502814
27727200	102.51444315002628	102.51444315002628	109.83690337502814
27730800	102.51444315002628	102.51444315002628	109.83690337502814
27734400	102.51444315002628	102.51444315002628	21.967380675005632
27738000	102.51444315002628	102.51444315002628	21.967380675005632
27741600	102.51444315002628	102.51444315002628	21.967380675005632
27745200	102.51444315002628	102.51444315002628	21.967380675005632
27748800	102.51444315002628	102.51444315002628	21.967380675005632
27752400	102.51444315002628	102.51444315002628	21.967380675005632
27756000	102.51444315002628	102.51444315002628	21.967380675005632
27759600	82.01155452002102	82.01155452002102	109.83690337502814
27763200	61.508665890015756	61.508665890015756	219.6738067500563
27766800	41.00577726001051	41.00577726001051	109.83690337502814
27770400	41.00577726001051	41.00577726001051	109.83690337502814
27774000	41.00577726001051	41.00577726001051	109.83690337502814
27777600	61.508665890015756	61.508665890015756	219.6738067500563
27781200	82.01155452002102	82.01155452002102	219.6738067500563
27784800	61.508665890015756	61.508665890015756	109.83690337502814
27788400	41.00577726001051	41.00577726001051	109.83690337502814
27792000	41.00577726001051	41.00577726001051	109.83690337502814
27795600	61.508665890015756	61.508665890015756	219.6738067500563
27799200	82.01155452002102	82.01155452002102	219.6738067500563
27802800	82.01155452002102	82.01155452002102	219.6738067500563
27806400	82.01155452002102	82.01155452002102	219.6738067500563
27810000	82.01155452002102	82.01155452002102	109.83690337502814
27813600	102.51444315002628	102.51444315002628	109.83690337502814
27817200	102.51444315002628	102.51444315002628	109.83690337502814
27820800	102.51444315002628	102.51444315002628	21.967380675005632
27824400	102.51444315002628	102.51444315002628	21.967380675005632
27828000	102.51444315002628	102.51444315002628	21.967380675005632
27831600	102.51444315002628	102.51444315002628	21.967380675005632
27835200	102.51444315002628	102.51444315002628	21.967380675005632
27838800	102.51444315002628	102.51444315002628	21.967380675005632
27842400	102.51444315002628	102.51444315002628	21.967380675005632
27846000	82.01155452002102	82.01155452002102	109.83690337502814
27849600	61.508665890015756	61.508665890015756	219.6738067500563
27853200	41.00577726001051	41.00577726001051	109.83690337502814
27856800	41.00577726001051	41.00577726001051	109.83690337502814
27860400	41.00577726001051	41.00577726001051	109.83690337502814
27864000	61.508665890015756	61.508665890015756	219.6738067500563
27867600	82.01155452002102	82.01155452002102	219.6738067500563
27871200	61.508665890015756	61.508665890015756	109.83690337502814
27874800	41.00577726001051	41.00577726001051	109.83690337502814
27878400	41.00577726001051	41.00577726001051	109.83690337502814
27882000	61.508665890015756	61.508665890015756	219.6738067500563
27885600	82.01155452002102	82.01155452002102	219.6738067500563
27889200	82.01155452002102	82.01155452002102	219.6738067500563
27892800	82.01155452002102	82.01155452002102	219.6738067500563
27896400	82.01155452002102	82.01155452002102	109.83690337502814
27900000	102.51444315002628	102.51444315002628	109.83690337502814
27903600	102.51444315002628	102.51444315002628	109.83690337502814
27907200	102.51444315002628	102.51444315002628	21.967380675005632
27910800	102.51444315002628	102.51444315002628	21.967380675005632
27914400	102.51444315002628	102.51444315002628	21.967380675005632
27918000	102.51444315002628	102.51444315002628	21.967380675005632
27921600	102.51444315002628	102.51444315002628	21.967380675005632
27925200	102.51444315002628	102.51444315002628	21.967380675005632
27928800	102.51444315002628	102.51444315002628	21.967380675005632
27932400	82.01155452002102	82.01155452002102	109.83690337502814
27936000	61.508665890015756	61.508665890015756	219.6738067500563
27939600	41.00577726001051	41.00577726001051	109.83690337502814
27943200	41.00577726001051	41.00577726001051	109.83690337502814
27946800	41.00577726001051	41.00577726001051	109.83690337502814
27950400	61.508665890015756	61.508665890015756	219.6738067500563
27954000	82.01155452002102	82.01155452002102	219.6738067500563
27957600	61.508665890015756	61.508665890015756	109.83690337502814
27961200	41.00577726001051	41.00577726001051	109.83690337502814
27964800	41.00577726001051	41.00577726001051	109.83690337502814
27968400	61.508665890015756	61.508665890015756	219.6738067500563
27972000	82.01155452002102	82.01155452002102	219.6738067500563
27975600	82.01155452002102	82.01155452002102	219.6738067500563
27979200	82.01155452002102	82.01155452002102	219.6738067500563
27982800	82.01155452002102	82.01155452002102	109.83690337502814
27986400	102.51444315002628	102.51444315002628	109.83690337502814
27990000	102.51444315002628	102.51444315002628	109.83690337502814
27993600	102.51444315002628	102.51444315002628	21.967380675005632
27997200	102.51444315002628	102.51444315002628	21.967380675005632
28000800	102.51444315002628	102.51444315002628	21.967380675005632
28004400	102.51444315002628	102.51444315002628	21.967380675005632
28008000	102.51444315002628	102.51444315002628	21.967380675005632
28011600	102.51444315002628	102.51444315002628	21.967380675005632
28015200	102.51444315002628	102.51444315002628	21.967380675005632
28018800	82.01155452002102	82.01155452002102	109.83690337502814
28022400	61.508665890015756	61.508665890015756	219.6738067500563
28026000	41.00577726001051	41.00577726001051	109.83690337502814
28029600	41.00577726001051	41.00577726001051	109.83690337502814
28033200	41.00577726001051	41.00577726001051	109.83690337502814
28036800	61.508665890015756	61.508665890015756	219.6738067500563
28040400	82.01155452002102	82.01155452002102	219.6738067500563
28044000	61.508665890015756	61.508665890015756	109.83690337502814
28047600	41.00577726001051	41.00577726001051	109.83690337502814
28051200	41.00577726001051	41.00577726001051	109.83690337502814
28054800	61.508665890015756	61.508665890015756	219.6738067500563
28058400	82.01155452002102	82.01155452002102	219.6738067500563
28062000	82.01155452002102	82.01155452002102	219.6738067500563
28065600	82.01155452002102	82.01155452002102	219.6738067500563
28069200	82.01155452002102	82.01155452002102	109.83690337502814
28072800	102.51444315002628	102.51444315002628	109.83690337502814
28076400	102.51444315002628	102.51444315002628	109.83690337502814
28080000	102.51444315002628	102.51444315002628	21.967380675005632
28083600	102.51444315002628	102.51444315002628	21.967380675005632
28087200	102.51444315002628	102.51444315002628	21.967380675005632
28090800	102.51444315002628	102.51444315002628	21.967380675005632
28094400	102.51444315002628	102.51444315002628	21.967380675005632
28098000	102.51444315002628	102.51444315002628	21.967380675005632
28101600	102.51444315002628	102.51444315002628	21.967380675005632
28105200	82.01155452002102	82.01155452002102	109.83690337502814
28108800	61.508665890015756	61.508665890015756	219.6738067500563
28112400	41.00577726001051	41.00577726001051	109.83690337502814
28116000	41.00577726001051	41.00577726001051	109.83690337502814
28119600	41.00577726001051	41.00577726001051	109.83690337502814
28123200	61.508665890015756	61.508665890015756	219.6738067500563
28126800	82.01155452002102	82.01155452002102	219.6738067500563
28130400	61.508665890015756	61.508665890015756	109.83690337502814
28134000	41.00577726001051	41.00577726001051	109.83690337502814
28137600	41.00577726001051	41.00577726001051	109.83690337502814
28141200	61.508665890015756	61.508665890015756	219.6738067500563
28144800	82.01155452002102	82.01155452002102	219.6738067500563
28148400	82.01155452002102	82.01155452002102	219.6738067500563
28152000	82.01155452002102	82.01155452002102	219.6738067500563
28155600	82.01155452002102	82.01155452002102	109.83690337502814
28159200	102.51444315002628	102.51444315002628	109.83690337502814
28162800	102.51444315002628	102.51444315002628	109.83690337502814
28166400	102.51444315002628	102.51444315002628	21.967380675005632
28170000	102.51444315002628	102.51444315002628	21.967380675005632
28173600	102.51444315002628	102.51444315002628	21.967380675005632
28177200	102.51444315002628	102.51444315002628	21.967380675005632
28180800	102.51444315002628	102.51444315002628	21.967380675005632
28184400	102.51444315002628	102.51444315002628	21.967380675005632
28188000	102.51444315002628	102.51444315002628	21.967380675005632
28191600	82.01155452002102	82.01155452002102	109.83690337502814
28195200	61.508665890015756	61.508665890015756	219.6738067500563
28198800	41.00577726001051	41.00577726001051	109.83690337502814
28202400	41.00577726001051	41.00577726001051	109.83690337502814
28206000	41.00577726001051	41.00577726001051	109.83690337502814
28209600	61.508665890015756	61.508665890015756	219.6738067500563
28213200	82.01155452002102	82.01155452002102	219.6738067500563
28216800	61.508665890015756	61.508665890015756	109.83690337502814
28220400	41.00577726001051	41.00577726001051	109.83690337502814
28224000	41.00577726001051	41.00577726001051	109.83690337502814
28227600	61.508665890015756	61.508665890015756	219.6738067500563
28231200	82.01155452002102	82.01155452002102	219.6738067500563
28234800	82.01155452002102	82.01155452002102	219.6738067500563
