#1
double Internals(8761, 4)
22813200	148.52255914998216	148.52255914998216	31.82626267499618
22816800	148.52255914998216	148.52255914998216	31.82626267499618
22820400	148.52255914998216	148.52255914998216	31.82626267499618
22824000	148.52255914998216	148.52255914998216	31.82626267499618
22827600	148.52255914998216	148.52255914998216	31.82626267499618
22831200	148.52255914998216	148.52255914998216	31.82626267499618
22834800	118.81804731998574	118.81804731998574	159.1313133749809
22838400	89.11353548998929	89.11353548998929	318.2626267499618
22842000	59.40902365999287	59.40902365999287	159.1313133749809
22845600	59.40902365999287	59.40902365999287	159.1313133749809
22849200	59.40902365999287	59.40902365999287	159.1313133749809
22852800	89.11353548998929	89.11353548998929	318.2626267499618
22856400	118.81804731998574	118.81804731998574	318.2626267499618
22860000	89.11353548998929	89.11353548998929	159.1313133749809
22863600	59.40902365999287	59.40902365999287	159.1313133749809
22867200	59.40902365999287	59.40902365999287	159.1313133749809
22870800	89.11353548998929	89.11353548998929	318.2626267499618
22874400	118.81804731998574	118.81804731998574	318.2626267499618
22878000	118.81804731998574	118.81804731998574	318.2626267499618
22881600	118.81804731998574	118.81804731998574	318.2626267499618
22885200	118.81804731998574	118.81804731998574	159.1313133749809
22888800	148.52255914998216	148.52255914998216	159.1313133749809
22892400	148.52255914998216	148.52255914998216	159.1313133749809
22896000	148.52255914998216	148.52255914998216	31.82626267499618
22899600	148.52255914998216	148.52255914998216	31.82626267499618
22903200	148.52255914998216	148.52255914998216	31.82626267499618
22906800	148.52255914998216	148.52255914998216	31.82626267499618
22910400	148.52255914998216	148.52255914998216	31.82626267499618
22914000	148.52255914998216	148.52255914998216	31.82626267499618
22917600	148.52255914998216	148.52255914998216	31.82626267499618
22921200	118.81804731998574	118.81804731998574	159.1313133749809
22924800	89.11353548998929	89.11353548998929	318.2626267499618
22928400	59.40902365999287	59.40902365999287	159.1313133749809
22932000	59.40902365999287	59.40902365999287	159.1313133749809
22935600	59.40902365999287	59.40902365999287	159.1313133749809
22939200	89.11353548998929	89.11353548998929	318.2626267499618
22942800	118.81804731998574	118.81804731998574	318.2626267499618
22946400	89.11353548998929	89.11353548998929	159.1313133749809
22950000	59.40902365999287	59.40902365999287	159.1313133749809
22953600	59.40902365999287	59.40902365999287	159.1313133749809
22957200	89.11353548998929	89.11353548998929	318.2626267499618
22960800	118.81804731998574	118.81804731998574	318.2626267499618
22964400	118.81804731998574	118.81804731998574	318.2626267499618
22968000	118.81804731998574	118.81804731998574	318.2626267499618
22971600	118.81804731998574	118.81804731998574	159.1313133749809
22975200	148.52255914998216	148.52255914998216	159.1313133749809
22978800	148.52255914998216	148.52255914998216	159.1313133749809
22982400	148.52255914998216	148.52255914998216	31.82626267499618
22986000	148.52255914998216	148.52255914998216	31.82626267499618
22989600	148.52255914998216	148.52255914998216	31.82626267499618
22993200	148.52255914998216	148.52255914998216	31.82626267499618
22996800	148.52255914998216	148.52255914998216	31.82626267499618
23000400	148.52255914998216	148.52255914998216	31.82626267499618
23004000	148.52255914998216	148.52255914998216	31.82626267499618
23007600	118.81804731998574	118.81804731998574	159.1313133749809
23011200	89.11353548998929	89.11353548998929	318.2626267499618
23014800	59.40902365999287	59.40902365999287	159.1313133749809
23018400	59.40902365999287	59.40902365999287	159.1313133749809
23022000	59.40902365999287	59.40902365999287	159.1313133749809
23025600	89.11353548998929	89.11353548998929	318.2626267499618
23029200	118.81804731998574	118.81804731998574	318.2626267499618
23032800	89.11353548998929	89.11353548998929	159.1313133749809
23036400	59.40902365999287	59.40902365999287	159.1313133749809
23040000	59.40902365999287	59.40902365999287	159.1313133749809
23043600	89.11353548998929	89.11353548998929	318.2626267499618
23047200	118.81804731998574	118.81804731998574	318.2626267499618
23050800	118.81804731998574	118.81804731998574	318.2626267499618
23054400	118.81804731998574	118.81804731998574	318.2626267499618
23058000	118.81804731998574	118.81804731998574	159.1313133749809
23061600	148.52255914998216	148.52255914998216	159.1313133749809
23065200	148.52255914998216	148.52255914998216	159.1313133749809
23068800	148.52255914998216	148.52255914998216	31.82626267499618
23072400	148.52255914998216	148.52255914998216	31.82626267499618
23076000	148.52255914998216	148.52255914998216	31.82626267499618
23079600	148.52255914998216	148.52255914998216	31.82626267499618
23083200	148.52255914998216	148.52255914998216	31.82626267499618
23086800	148.52255914998216	148.52255914998216	31.82626267499618
23090400	148.52255914998216	148.52255914998216	31.82626267499618
23094000	118.81804731998574	118.81804731998574	159.1313133749809
23097600	89.11353548998929	89.11353548998929	318.2626267499618
23101200	59.40902365999287	59.40902365999287	159.1313133749809
23104800	59.40902365999287	59.40902365999287	159.1313133749809
23108400	59.40902365999287	59.40902365999287	159.1313133749809
23112000	89.11353548998929	89.11353548998929	318.2626267499618
23115600	118.81804731998574	118.81804731998574	318.2626267499618
23119200	89.11353548998929	89.11353548998929	159.1313133749809
23122800	59.40902365999287	59.40902365999287	159.1313133749809
23126400	59.40902365999287	59.40902365999287	159.1313133749809
23130000	89.11353548998929	89.11353548998929	318.2626267499618
23133600	118.81804731998574	118.81804731998574	318.2626267499618
23137200	118.81804731998574	118.81804731998574	318.2626267499618
23140800	118.81804731998574	118.81804731998574	318.2626267499618
23144400	118.81804731998574	118.81804731998574	159.1313133749809
23148000	148.52255914998216	148.52255914998216	159.1313133749809
23151600	148.52255914998216	148.52255914998216	159.1313133749809
23155200	148.52255914998216	148.52255914998216	31.82626267499618
23158800	148.52255914998216	148.52255914998216	31.82626267499618
23162400	148.52255914998216	148.52255914998216	31.82626267499618
23166000	148.52255914998216	148.52255914998216	31.82626267499618
23169600	148.52255914998216	148.52255914998216	31.82626267499618
23173200	148.52255914998216	148.52255914998216	31.82626267499618
23176800	148.52255914998216	148.52255914998216	31.82626267499618
23180400	118.81804731998574	118.81804731998574	159.1313133749809
23184000	89.11353548998929	89.11353548998929	318.2626267499618
23187600	59.40902365999287	59.40902365999287	159.1313133749809
23191200	59.40902365999287	59.40902365999287	159.1313133749809
23194800	59.40902365999287	59.40902365999287	159.1313133749809
23198400	89.11353548998929	89.11353548998929	318.2626267499618
23202000	118.81804731998574	118.81804731998574	318.2626267499618
23205600	89.11353548998929	89.11353548998929	159.1313133749809
23209200	59.40902365999287	59.40902365999287	159.1313133749809
23212800	59.40902365999287	59.40902365999287	159.1313133749809
23216400	89.11353548998929	89.11353548998929	318.2626267499618
23220000	118.81804731998574	118.81804731998574	318.2626267499618
23223600	118.81804731998574	118.81804731998574	318.2626267499618
23227200	118.81804731998574	118.81804731998574	318.2626267499618
23230800	118.81804731998574	118.81804731998574	159.1313133749809
23234400	148.52255914998216	148.52255914998216	159.1313133749809
23238000	148.52255914998216	148.52255914998216	159.1313133749809
23241600	148.52255914998216	148.52255914998216	31.82626267499618
23245200	148.52255914998216	148.52255914998216	31.82626267499618
23248800	148.52255914998216	148.52255914998216	31.82626267499618
23252400	148.52255914998216	148.52255914998216	31.82626267499618
23256000	148.52255914998216	148.52255914998216	31.82626267499618
23259600	148.52255914998216	148.52255914998216	31.82626267499618
23263200	148.52255914998216	148.52255914998216	31.82626267499618
23266800	118.81804731998574	118.81804731998574	159.1313133749809
23270400	89.11353548998929	89.11353548998929	318.2626267499618
23274000	59.40902365999287	59.40902365999287	159.1313133749809
23277600	59.40902365999287	59.40902365999287	159.1313133749809
23281200	59.40902365999287	59.40902365999287	159.1313133749809
23284800	89.11353548998929	89.11353548998929	318.2626267499618
23288400	118.81804731998574	118.81804731998574	318.2626267499618
23292000	89.11353548998929	89.11353548998929	159.1313133749809
23295600	59.40902365999287	59.40902365999287	159.1313133749809
23299200	59.40902365999287	59.40902365999287	159.1313133749809
23302800	89.11353548998929	89.11353548998929	318.2626267499618
23306400	118.81804731998574	118.81804731998574	318.2626267499618
23310000	118.81804731998574	118.81804731998574	318.2626267499618
23313600	118.81804731998574	118.81804731998574	318.2626267499618
23317200	118.81804731998574	118.81804731998574	159.1313133749809
23320800	148.52255914998216	148.52255914998216	159.1313133749809
23324400	148.52255914998216	148.52255914998216	159.1313133749809
23328000	148.52255914998216	148.52255914998216	31.82626267499618
23331600	148.52255914998216	148.52255914998216	31.82626267499618
23335200	148.52255914998216	148.52255914998216	31.82626267499618
23338800	148.52255914998216	148.52255914998216	31.82626267499618
23342400	148.52255914998216	148.52255914998216	31.82626267499618
23346000	148.52255914998216	148.52255914998216	31.82626267499618
23349600	148.52255914998216	148.52255914998216	31.82626267499618
23353200	118.81804731998574	118.81804731998574	159.1313133749809
23356800	89.11353548998929	89.11353548998929	318.2626267499618
23360400	59.40902365999287	59.40902365999287	159.1313133749809
23364000	59.40902365999287	59.40902365999287	159.1313133749809
23367600	59.40902365999287	59.40902365999287	159.1313133749809
23371200	89.11353548998929	89.11353548998929	318.2626267499618
23374800	118.81804731998574	118.81804731998574	318.2626267499618
23378400	89.11353548998929	89.11353548998929	159.1313133749809
23382000	59.40902365999287	59.40902365999287	159.1313133749809
23385600	59.40902365999287	59.40902365999287	159.1313133749809
23389200	89.11353548998929	89.11353548998929	318.2626267499618
23392800	118.81804731998574	118.81804731998574	318.2626267499618
23396400	118.81804731998574	118.81804731998574	318.2626267499618
23400000	118.81804731998574	118.81804731998574	318.2626267499618
23403600	118.81804731998574	118.81804731998574	159.1313133749809
23407200	148.52255914998216	148.52255914998216	159.1313133749809
23410800	148.52255914998216	148.52255914998216	159.1313133749809
23414400	148.52255914998216	148.52255914998216	31.82626267499618
23418000	148.52255914998216	148.52255914998216	31.82626267499618
23421600	148.52255914998216	148.52255914998216	31.82626267499618
23425200	148.52255914998216	148.52255914998216	31.82626267499618
23428800	148.52255914998216	148.52255914998216	31.82626267499618
23432400	148.52255914998216	148.52255914998216	31.82626267499618
23436000	148.52255914998216	148.52255914998216	31.82626267499618
23439600	118.81804731998574	118.81804731998574	159.1313133749809
23443200	89.11353548998929	89.11353548998929	318.2626267499618
23446800	59.40902365999287	59.40902365999287	159.1313133749809
23450400	59.40902365999287	59.40902365999287	159.1313133749809
23454000	59.40902365999287	59.40902365999287	159.1313133749809
23457600	89.11353548998929	89.11353548998929	318.2626267499618
23461200	118.81804731998574	118.81804731998574	318.2626267499618
23464800	89.11353548998929	89.11353548998929	159.1313133749809
23468400	59.40902365999287	59.40902365999287	159.1313133749809
23472000	59.40902365999287	59.40902365999287	159.1313133749809
23475600	89.11353548998929	89.11353548998929	318.2626267499618
23479200	118.81804731998574	118.81804731998574	318.2626267499618
23482800	118.81804731998574	118.81804731998574	318.2626267499618
23486400	118.81804731998574	118.81804731998574	318.2626267499618
23490000	118.81804731998574	118.81804731998574	159.1313133749809
23493600	148.52255914998216	148.52255914998216	159.1313133749809
23497200	148.52255914998216	148.52255914998216	159.1313133749809
23500800	148.52255914998216	148.52255914998216	31.82626267499618
23504400	148.52255914998216	148.52255914998216	31.82626267499618
23508000	148.52255914998216	148.52255914998216	31.82626267499618
23511600	148.52255914998216	148.52255914998216	31.82626267499618
23515200	148.52255914998216	148.52255914998216	31.82626267499618
23518800	148.52255914998216	148.52255914998216	31.82626267499618
23522400	148.52255914998216	148.52255914998216	31.82626267499618
23526000	118.81804731998574	118.81804731998574	159.1313133749809
23529600	89.11353548998929	89.11353548998929	318.2626267499618
23533200	59.40902365999287	59.40902365999287	159.1313133749809
23536800	59.40902365999287	59.40902365999287	159.1313133749809
23540400	59.40902365999287	59.40902365999287	159.1313133749809
23544000	89.11353548998929	89.11353548998929	318.2626267499618
23547600	118.81804731998574	118.81804731998574	318.2626267499618
23551200	89.11353548998929	89.11353548998929	159.1313133749809
23554800	59.40902365999287	59.40902365999287	159.1313133749809
23558400	59.40902365999287	59.40902365999287	159.1313133749809
23562000	89.11353548998929	89.11353548998929	318.2626267499618
23565600	118.81804731998574	118.81804731998574	318.2626267499618
23569200	118.81804731998574	118.81804731998574	318.2626267499618
23572800	118.81804731998574	118.81804731998574	318.2626267499618
23576400	118.81804731998574	118.81804731998574	159.1313133749809
23580000	148.52255914998216	148.52255914998216	159.1313133749809
23583600	148.52255914998216	148.52255914998216	159.1313133749809
23587200	148.52255914998216	148.52255914998216	31.82626267499618
23590800	148.52255914998216	148.52255914998216	31.82626267499618
23594400	148.52255914998216	148.52255914998216	31.82626267499618
23598000	148.52255914998216	148.52255914998216	31.82626267499618
23601600	148.52255914998216	148.52255914998216	31.82626267499618
23605200	148.52255914998216	148.52255914998216	31.82626267499618
23608800	148.52255914998216	148.52255914998216	31.82626267499618
23612400	118.81804731998574	118.81804731998574	159.1313133749809
23616000	89.11353548998929	89.11353548998929	318.2626267499618
23619600	59.40902365999287	59.40902365999287	159.1313133749809
23623200	59.40902365999287	59.40902365999287	159.1313133749809
23626800	59.40902365999287	59.40902365999287	159.1313133749809
23630400	89.11353548998929	89.11353548998929	318.2626267499618
23634000	118.81804731998574	118.81804731998574	318.2626267499618
23637600	89.11353548998929	89.11353548998929	159.1313133749809
23641200	59.40902365999287	59.40902365999287	159.1313133749809
23644800	59.40902365999287	59.40902365999287	159.1313133749809
23648400	89.11353548998929	89.11353548998929	318.2626267499618
23652000	118.81804731998574	118.81804731998574	318.2626267499618
23655600	118.81804731998574	118.81804731998574	318.2626267499618
23659200	118.81804731998574	118.81804731998574	318.2626267499618
23662800	118.81804731998574	118.81804731998574	159.1313133749809
23666400	148.52255914998216	148.52255914998216	159.1313133749809
23670000	148.52255914998216	148.52255914998216	159.1313133749809
23673600	148.52255914998216	148.52255914998216	31.82626267499618
23677200	148.52255914998216	148.52255914998216	31.82626267499618
23680800	148.52255914998216	148.52255914998216	31.82626267499618
23684400	148.52255914998216	148.52255914998216	31.82626267499618
23688000	148.52255914998216	148.52255914998216	31.82626267499618
23691600	148.52255914998216	148.52255914998216	31.82626267499618
23695200	148.52255914998216	148.52255914998216	31.82626267499618
23698800	118.81804731998574	118.81804731998574	159.1313133749809
23702400	89.11353548998929	89.11353548998929	318.2626267499618
23706000	59.40902365999287	59.40902365999287	159.1313133749809
23709600	59.40902365999287	59.40902365999287	159.1313133749809
23713200	59.40902365999287	59.40902365999287	159.1313133749809
23716800	89.11353548998929	89.11353548998929	318.2626267499618
23720400	118.81804731998574	118.81804731998574	318.2626267499618
23724000	89.11353548998929	89.11353548998929	159.1313133749809
23727600	59.40902365999287	59.40902365999287	159.1313133749809
23731200	59.40902365999287	59.40902365999287	159.1313133749809
23734800	89.11353548998929	89.11353548998929	318.2626267499618
23738400	118.81804731998574	118.81804731998574	318.2626267499618
23742000	118.81804731998574	118.81804731998574	318.2626267499618
23745600	118.81804731998574	118.81804731998574	318.2626267499618
23749200	118.81804731998574	118.81804731998574	159.1313133749809
23752800	148.52255914998216	148.52255914998216	159.1313133749809
23756400	148.52255914998216	148.52255914998216	159.1313133749809
23760000	148.52255914998216	148.52255914998216	31.82626267499618
23763600	148.52255914998216	148.52255914998216	31.82626267499618
23767200	148.52255914998216	148.52255914998216	31.82626267499618
23770800	148.52255914998216	148.52255914998216	31.82626267499618
23774400	148.52255914998216	148.52255914998216	31.82626267499618
23778000	148.52255914998216	148.52255914998216	31.82626267499618
23781600	148.52255914998216	148.52255914998216	31.82626267499618
23785200	118.81804731998574	118.81804731998574	159.1313133749809
23788800	89.11353548998929	89.11353548998929	318.2626267499618
23792400	59.40902365999287	59.40902365999287	159.1313133749809
23796000	59.40902365999287	59.40902365999287	159.1313133749809
23799600	59.40902365999287	59.40902365999287	159.1313133749809
23803200	89.11353548998929	89.11353548998929	318.2626267499618
23806800	118.81804731998574	118.81804731998574	318.2626267499618
23810400	89.11353548998929	89.11353548998929	159.1313133749809
23814000	59.40902365999287	59.40902365999287	159.1313133749809
23817600	59.40902365999287	59.40902365999287	159.1313133749809
23821200	89.11353548998929	89.11353548998929	318.2626267499618
23824800	118.81804731998574	118.81804731998574	318.2626267499618
23828400	118.81804731998574	118.81804731998574	318.2626267499618
23832000	118.81804731998574	118.81804731998574	318.2626267499618
23835600	118.81804731998574	118.81804731998574	159.1313133749809
23839200	148.52255914998216	148.52255914998216	159.1313133749809
23842800	148.52255914998216	148.52255914998216	159.1313133749809
23846400	148.52255914998216	148.52255914998216	31.82626267499618
23850000	148.52255914998216	148.52255914998216	31.82626267499618
23853600	148.52255914998216	148.52255914998216	31.82626267499618
23857200	148.52255914998216	148.52255914998216	31.82626267499618
23860800	148.52255914998216	148.52255914998216	31.82626267499618
23864400	148.52255914998216	148.52255914998216	31.82626267499618
23868000	148.52255914998216	148.52255914998216	31.82626267499618
23871600	118.81804731998574	118.81804731998574	159.1313133749809
23875200	89.11353548998929	89.11353548998929	318.2626267499618
23878800	59.40902365999287	59.40902365999287	159.1313133749809
23882400	59.40902365999287	59.40902365999287	159.1313133749809
23886000	59.40902365999287	59.40902365999287	159.1313133749809
23889600	89.11353548998929	89.11353548998929	318.2626267499618
23893200	118.81804731998574	118.81804731998574	318.2626267499618
23896800	89.11353548998929	89.11353548998929	159.1313133749809
23900400	59.40902365999287	59.40902365999287	159.1313133749809
23904000	59.40902365999287	59.40902365999287	159.1313133749809
23907600	89.11353548998929	89.11353548998929	318.2626267499618
23911200	118.81804731998574	118.81804731998574	318.2626267499618
23914800	118.81804731998574	118.81804731998574	318.2626267499618
23918400	118.81804731998574	118.81804731998574	318.2626267499618
23922000	118.81804731998574	118.81804731998574	159.1313133749809
23925600	148.52255914998216	148.52255914998216	159.1313133749809
23929200	148.52255914998216	148.52255914998216	159.1313133749809
23932800	148.52255914998216	148.52255914998216	31.82626267499618
23936400	148.52255914998216	148.52255914998216	31.82626267499618
23940000	148.52255914998216	148.52255914998216	31.82626267499618
23943600	148.52255914998216	148.52255914998216	31.82626267499618
23947200	148.52255914998216	148.52255914998216	31.82626267499618
23950800	148.52255914998216	148.52255914998216	31.82626267499618
23954400	148.52255914998216	148.52255914998216	31.82626267499618
23958000	118.81804731998574	118.81804731998574	159.1313133749809
23961600	89.11353548998929	89.11353548998929	318.2626267499618
23965200	59.40902365999287	59.40902365999287	159.1313133749809
23968800	59.40902365999287	59.40902365999287	159.1313133749809
23972400	59.40902365999287	59.40902365999287	159.1313133749809
23976000	89.11353548998929	89.11353548998929	318.2626267499618
23979600	118.81804731998574	118.81804731998574	318.2626267499618
23983200	89.11353548998929	89.11353548998929	159.1313133749809
23986800	59.40902365999287	59.40902365999287	159.1313133749809
23990400	59.40902365999287	59.40902365999287	159.1313133749809
23994000	89.11353548998929	89.11353548998929	318.2626267499618
23997600	118.81804731998574	118.81804731998574	318.2626267499618
24001200	118.81804731998574	118.81804731998574	318.2626267499618
24004800	118.81804731998574	118.81804731998574	318.2626267499618
24008400	118.81804731998574	118.81804731998574	159.1313133749809
24012000	148.52255914998216	148.52255914998216	159.1313133749809
24015600	148.52255914998216	148.52255914998216	159.1313133749809
24019200	148.52255914998216	148.52255914998216	31.82626267499618
24022800	148.52255914998216	148.52255914998216	31.82626267499618
24026400	148.52255914998216	148.52255914998216	31.82626267499618
24030000	148.52255914998216	148.52255914998216	31.82626267499618
24033600	148.52255914998216	148.52255914998216	31.82626267499618
24037200	148.52255914998216	148.52255914998216	31.82626267499618
24040800	148.52255914998216	148.52255914998216	31.82626267499618
24044400	118.81804731998574	118.81804731998574	159.1313133749809
24048000	89.11353548998929	89.11353548998929	318.2626267499618
24051600	59.40902365999287	59.40902365999287	159.1313133749809
24055200	59.40902365999287	59.40902365999287	159.1313133749809
24058800	59.40902365999287	59.40902365999287	159.1313133749809
24062400	89.11353548998929	89.11353548998929	318.2626267499618
24066000	118.81804731998574	118.81804731998574	318.2626267499618
24069600	89.11353548998929	89.11353548998929	159.1313133749809
24073200	59.40902365999287	59.40902365999287	159.1313133749809
24076800	59.40902365999287	59.40902365999287	159.1313133749809
24080400	89.11353548998929	89.11353548998929	318.2626267499618
24084000	118.81804731998574	118.81804731998574	318.2626267499618
24087600	118.81804731998574	118.81804731998574	318.2626267499618
24091200	118.81804731998574	118.81804731998574	318.2626267499618
24094800	118.81804731998574	118.81804731998574	159.1313133749809
24098400	148.52255914998216	148.52255914998216	159.1313133749809
24102000	148.52255914998216	148.52255914998216	159.1313133749809
24105600	148.52255914998216	148.52255914998216	31.82626267499618
24109200	148.52255914998216	148.52255914998216	31.82626267499618
24112800	148.52255914998216	148.52255914998216	31.82626267499618
24116400	148.52255914998216	148.52255914998216	31.82626267499618
24120000	148.52255914998216	148.52255914998216	31.82626267499618
24123600	148.52255914998216	148.52255914998216	31.82626267499618
24127200	148.52255914998216	148.52255914998216	31.82626267499618
24130800	118.81804731998574	118.81804731998574	159.1313133749809
24134400	89.11353548998929	89.11353548998929	318.2626267499618
24138000	59.40902365999287	59.40902365999287	159.1313133749809
24141600	59.40902365999287	59.40902365999287	159.1313133749809
24145200	59.40902365999287	59.40902365999287	159.1313133749809
24148800	89.11353548998929	89.11353548998929	318.2626267499618
24152400	118.81804731998574	118.81804731998574	318.2626267499618
24156000	89.11353548998929	89.11353548998929	159.1313133749809
24159600	59.40902365999287	59.40902365999287	159.1313133749809
24163200	59.40902365999287	59.40902365999287	159.1313133749809
24166800	89.11353548998929	89.11353548998929	318.2626267499618
24170400	118.81804731998574	118.81804731998574	318.2626267499618
24174000	118.81804731998574	118.81804731998574	318.2626267499618
24177600	118.81804731998574	118.81804731998574	318.2626267499618
24181200	118.81804731998574	118.81804731998574	159.1313133749809
24184800	148.52255914998216	148.52255914998216	159.1313133749809
24188400	148.52255914998216	148.52255914998216	159.1313133749809
24192000	148.52255914998216	148.52255914998216	31.82626267499618
24195600	148.52255914998216	148.52255914998216	31.82626267499618
24199200	148.52255914998216	148.52255914998216	31.82626267499618
24202800	148.52255914998216	148.52255914998216	31.82626267499618
24206400	148.52255914998216	148.52255914998216	31.82626267499618
24210000	148.52255914998216	148.52255914998216	31.82626267499618
24213600	148.52255914998216	148.52255914998216	31.82626267499618
24217200	118.81804731998574	118.81804731998574	159.1313133749809
24220800	89.11353548998929	89.11353548998929	318.2626267499618
24224400	59.40902365999287	59.40902365999287	159.1313133749809
24228000	59.40902365999287	59.40902365999287	159.1313133749809
24231600	59.40902365999287	59.40902365999287	159.1313133749809
24235200	89.11353548998929	89.11353548998929	318.2626267499618
24238800	118.81804731998574	118.81804731998574	318.2626267499618
24242400	89.11353548998929	89.11353548998929	159.1313133749809
24246000	59.40902365999287	59.40902365999287	159.1313133749809
24249600	59.40902365999287	59.40902365999287	159.1313133749809
24253200	89.11353548998929	89.11353548998929	318.2626267499618
24256800	118.81804731998574	118.81804731998574	318.2626267499618
24260400	118.81804731998574	118.81804731998574	318.2626267499618
24264000	118.81804731998574	118.81804731998574	318.2626267499618
24267600	118.81804731998574	118.81804731998574	159.1313133749809
24271200	148.52255914998216	148.52255914998216	159.1313133749809
24274800	148.52255914998216	148.52255914998216	159.1313133749809
24278400	148.52255914998216	148.52255914998216	31.82626267499618
24282000	148.52255914998216	148.52255914998216	31.82626267499618
24285600	148.52255914998216	148.52255914998216	31.82626267499618
24289200	148.52255914998216	148.52255914998216	31.82626267499618
24292800	148.52255914998216	148.52255914998216	31.82626267499618
24296400	148.52255914998216	148.52255914998216	31.82626267499618
24300000	148.52255914998216	148.52255914998216	31.82626267499618
24303600	118.81804731998574	118.81804731998574	159.1313133749809
24307200	89.11353548998929	89.11353548998929	318.2626267499618
24310800	59.40902365999287	59.40902365999287	159.1313133749809
24314400	59.40902365999287	59.40902365999287	159.1313133749809
24318000	59.40902365999287	59.40902365999287	159.1313133749809
24321600	89.11353548998929	89.11353548998929	318.2626267499618
24325200	118.81804731998574	118.81804731998574	318.2626267499618
24328800	89.11353548998929	89.11353548998929	159.1313133749809
24332400	59.40902365999287	59.40902365999287	159.1313133749809
24336000	59.40902365999287	59.40902365999287	159.1313133749809
24339600	89.11353548998929	89.11353548998929	318.2626267499618
24343200	118.81804731998574	118.81804731998574	318.2626267499618
24346800	118.81804731998574	118.81804731998574	318.2626267499618
24350400	118.81804731998574	118.81804731998574	318.2626267499618
24354000	118.81804731998574	118.81804731998574	159.1313133749809
24357600	148.52255914998216	148.52255914998216	159.1313133749809
24361200	148.52255914998216	148.52255914998216	159.1313133749809
24364800	148.52255914998216	148.52255914998216	31.82626267499618
24368400	148.52255914998216	148.52255914998216	31.82626267499618
24372000	148.52255914998216	148.52255914998216	31.82626267499618
24375600	148.52255914998216	148.52255914998216	31.82626267499618
24379200	148.52255914998216	148.52255914998216	31.82626267499618
24382800	148.52255914998216	148.52255914998216	31.82626267499618
24386400	148.52255914998216	148.52255914998216	31.82626267499618
24390000	118.81804731998574	118.81804731998574	159.1313133749809
24393600	89.11353548998929	89.11353548998929	318.2626267499618
24397200	59.40902365999287	59.40902365999287	159.1313133749809
24400800	59.40902365999287	59.40902365999287	159.1313133749809
24404400	59.40902365999287	59.40902365999287	159.1313133749809
24408000	89.11353548998929	89.11353548998929	318.2626267499618
24411600	118.81804731998574	118.81804731998574	318.2626267499618
24415200	89.11353548998929	89.11353548998929	159.1313133749809
24418800	59.40902365999287	59.40902365999287	159.1313133749809
24422400	59.40902365999287	59.40902365999287	159.1313133749809
24426000	89.11353548998929	89.11353548998929	318.2626267499618
24429600	118.81804731998574	118.81804731998574	318.2626267499618
24433200	118.81804731998574	118.81804731998574	318.2626267499618
24436800	118.81804731998574	118.81804731998574	318.2626267499618
24440400	118.81804731998574	118.81804731998574	159.1313133749809
24444000	148.52255914998216	148.52255914998216	159.1313133749809
24447600	148.52255914998216	148.52255914998216	159.1313133749809
24451200	148.52255914998216	148.52255914998216	31.82626267499618
24454800	148.52255914998216	148.52255914998216	31.82626267499618
24458400	148.52255914998216	148.52255914998216	31.82626267499618
24462000	148.52255914998216	148.52255914998216	31.82626267499618
24465600	148.52255914998216	148.52255914998216	31.82626267499618
24469200	148.52255914998216	148.52255914998216	31.82626267499618
24472800	148.52255914998216	148.52255914998216	31.82626267499618
24476400	118.81804731998574	118.81804731998574	159.1313133749809
24480000	89.11353548998929	89.11353548998929	318.2626267499618
24483600	59.40902365999287	59.40902365999287	159.1313133749809
24487200	59.40902365999287	59.40902365999287	159.1313133749809
24490800	59.40902365999287	59.40902365999287	159.1313133749809
24494400	89.11353548998929	89.11353548998929	318.2626267499618
24498000	118.81804731998574	118.81804731998574	318.2626267499618
24501600	89.11353548998929	89.11353548998929	159.1313133749809
24505200	59.40902365999287	59.40902365999287	159.1313133749809
24508800	59.40902365999287	59.40902365999287	159.1313133749809
24512400	89.11353548998929	89.11353548998929	318.2626267499618
24516000	118.81804731998574	118.81804731998574	318.2626267499618
24519600	118.81804731998574	118.81804731998574	318.2626267499618
24523200	118.81804731998574	118.81804731998574	318.2626267499618
24526800	118.81804731998574	118.81804731998574	159.1313133749809
24530400	148.52255914998216	148.52255914998216	159.1313133749809
24534000	148.52255914998216	148.52255914998216	159.1313133749809
24537600	148.52255914998216	148.52255914998216	31.82626267499618
24541200	148.52255914998216	148.52255914998216	31.82626267499618
24544800	148.52255914998216	148.52255914998216	31.82626267499618
24548400	148.52255914998216	148.52255914998216	31.82626267499618
24552000	148.52255914998216	148.52255914998216	31.82626267499618
24555600	148.52255914998216	148.52255914998216	31.82626267499618
24559200	148.52255914998216	148.52255914998216	31.82626267499618
24562800	118.81804731998574	118.81804731998574	159.1313133749809
24566400	89.11353548998929	89.11353548998929	318.2626267499618
24570000	59.40902365999287	59.40902365999287	159.1313133749809
24573600	59.40902365999287	59.40902365999287	159.1313133749809
24577200	59.40902365999287	59.40902365999287	159.1313133749809
24580800	89.11353548998929	89.11353548998929	318.2626267499618
24584400	118.81804731998574	118.81804731998574	318.2626267499618
24588000	89.11353548998929	89.11353548998929	159.1313133749809
24591600	59.40902365999287	59.40902365999287	159.1313133749809
24595200	59.40902365999287	59.40902365999287	159.1313133749809
24598800	89.11353548998929	89.11353548998929	318.2626267499618
24602400	118.81804731998574	118.81804731998574	318.2626267499618
24606000	118.81804731998574	118.81804731998574	318.2626267499618
