#1
double Internals(8761, 4)
27432000	452.96044164022015	452.96044164022015	1617.7158630007864
27435600	603.9472555202937	603.9472555202937	1617.7158630007864
27439200	452.96044164022015	452.96044164022015	808.8579315003932
27442800	301.9736277601468	301.9736277601468	808.8579315003932
27446400	301.9736277601468	301.9736277601468	808.8579315003932
27450000	452.96044164022015	452.96044164022015	1617.7158630007864
27453600	603.9472555202937	603.9472555202937	1617.7158630007864
27457200	603.9472555202937	603.9472555202937	1617.7158630007864
27460800	603.9472555202937	603.9472555202937	1617.7158630007864
27464400	603.9472555202937	603.9472555202937	808.8579315003932
27468000	754.9340694003671	754.9340694003671	808.8579315003932
27471600	754.9340694003671	754.9340694003671	808.8579315003932
27475200	754.9340694003671	754.9340694003671	161.77158630007867
27478800	754.9340694003671	754.9340694003671	161.77158630007867
27482400	754.9340694003671	754.9340694003671	161.77158630007867
27486000	754.9340694003671	754.9340694003671	161.77158630007867
27489600	754.9340694003671	754.9340694003671	161.77158630007867
27493200	754.9340694003671	754.9340694003671	161.77158630007867
27496800	754.9340694003671	754.9340694003671	161.77158630007867
27500400	603.9472555202937	603.9472555202937	808.8579315003932
27504000	452.96044164022015	452.96044164022015	1617.7158630007864
27507600	301.9736277601468	301.9736277601468	808.8579315003932
27511200	301.9736277601468	301.9736277601468	808.8579315003932
27514800	301.9736277601468	301.9736277601468	808.8579315003932
27518400	452.96044164022015	452.96044164022015	1617.7158630007864
27522000	603.9472555202937	603.9472555202937	1617.7158630007864
27525600	452.96044164022015	452.96044164022015	808.8579315003932
27529200	301.9736277601468	301.9736277601468	808.8579315003932
27532800	301.9736277601468	301.9736277601468	808.8579315003932
27536400	452.96044164022015	452.96044164022015	1617.7158630007864
27540000	603.9472555202937	603.9472555202937	1617.7158630007864
27543600	603.9472555202937	603.9472555202937	1617.7158630007864
27547200	603.9472555202937	603.9472555202937	1617.7158630007864
27550800	603.9472555202937	603.9472555202937	808.8579315003932
27554400	754.9340694003671	754.9340694003671	808.8579315003932
27558000	754.9340694003671	754.9340694003671	808.8579315003932
27561600	754.9340694003671	754.9340694003671	161.77158630007867
27565200	754.9340694003671	754.9340694003671	161.77158630007867
27568800	754.9340694003671	754.9340694003671	161.77158630007867
27572400	754.9340694003671	754.9340694003671	161.77158630007867
27576000	754.9340694003671	754.9340694003671	161.77158630007867
27579600	754.9340694003671	754.9340694003671	161.77158630007867
27583200	754.9340694003671	754.9340694003671	161.77158630007867
27586800	603.9472555202937	603.9472555202937	808.8579315003932
27590400	452.96044164022015	452.96044164022015	1617.7158630007864
27594000	301.9736277601468	301.9736277601468	808.8579315003932
27597600	301.9736277601468	301.9736277601468	808.8579315003932
27601200	301.9736277601468	301.9736277601468	808.8579315003932
27604800	452.96044164022015	452.96044164022015	1617.7158630007864
27608400	603.9472555202937	603.9472555202937	1617.7158630007864
27612000	452.96044164022015	452.96044164022015	808.8579315003932
27615600	301.9736277601468	301.9736277601468	808.8579315003932
27619200	301.9736277601468	301.9736277601468	808.8579315003932
27622800	452.96044164022015	452.96044164022015	1617.7158630007864
27626400	603.9472555202937	603.9472555202937	1617.7158630007864
27630000	603.9472555202937	603.9472555202937	1617.7158630007864
27633600	603.9472555202937	603.9472555202937	1617.7158630007864
27637200	603.9472555202937	603.9472555202937	808.8579315003932
27640800	754.9340694003671	754.9340694003671	808.8579315003932
27644400	754.9340694003671	754.9340694003671	808.8579315003932
27648000	754.9340694003671	754.9340694003671	161.77158630007867
27651600	754.9340694003671	754.9340694003671	161.77158630007867
27655200	754.9340694003671	754.9340694003671	161.77158630007867
27658800	754.9340694003671	754.9340694003671	161.77158630007867
27662400	754.9340694003671	754.9340694003671	161.77158630007867
27666000	754.9340694003671	754.9340694003671	161.77158630007867
27669600	754.9340694003671	754.9340694003671	161.77158630007867
27673200	603.9472555202937	603.9472555202937	808.8579315003932
27676800	452.96044164022015	452.96044164022015	1617.7158630007864
27680400	301.9736277601468	301.9736277601468	808.8579315003932
27684000	301.9736277601468	301.9736277601468	808.8579315003932
27687600	301.9736277601468	301.9736277601468	808.8579315003932
27691200	452.96044164022015	452.96044164022015	1617.7158630007864
27694800	603.9472555202937	603.9472555202937	1617.7158630007864
27698400	452.96044164022015	452.96044164022015	808.8579315003932
27702000	301.9736277601468	301.9736277601468	808.8579315003932
27705600	301.9736277601468	301.9736277601468	808.8579315003932
27709200	452.96044164022015	452.96044164022015	1617.7158630007864
27712800	603.9472555202937	603.9472555202937	1617.7158630007864
27716400	603.9472555202937	603.9472555202937	1617.7158630007864
27720000	603.9472555202937	603.9472555202937	1617.7158630007864
27723600	603.9472555202937	603.9472555202937	808.8579315003932
27727200	754.9340694003671	754.9340694003671	808.8579315003932
27730800	754.9340694003671	754.9340694003671	808.8579315003932
27734400	754.9340694003671	754.9340694003671	161.77158630007867
27738000	754.9340694003671	754.9340694003671	161.77158630007867
27741600	754.9340694003671	754.9340694003671	161.77158630007867
27745200	754.9340694003671	754.9340694003671	161.77158630007867
27748800	754.9340694003671	754.9340694003671	161.77158630007867
27752400	754.9340694003671	754.9340694003671	161.77158630007867
27756000	754.9340694003671	754.9340694003671	161.77158630007867
27759600	603.9472555202937	603.9472555202937	808.8579315003932
27763200	452.96044164022015	452.96044164022015	1617.7158630007864
27766800	301.9736277601468	301.9736277601468	808.8579315003932
27770400	301.9736277601468	301.9736277601468	808.8579315003932
27774000	301.9736277601468	301.9736277601468	808.8579315003932
27777600	452.96044164022015	452.96044164022015	1617.7158630007864
27781200	603.9472555202937	603.9472555202937	1617.7158630007864
27784800	452.96044164022015	452.96044164022015	808.8579315003932
27788400	301.9736277601468	301.9736277601468	808.8579315003932
27792000	301.9736277601468	301.9736277601468	808.8579315003932
27795600	452.96044164022015	452.96044164022015	1617.7158630007864
27799200	603.9472555202937	603.9472555202937	1617.7158630007864
27802800	603.9472555202937	603.9472555202937	1617.7158630007864
27806400	603.9472555202937	603.9472555202937	1617.7158630007864
27810000	603.9472555202937	603.9472555202937	808.8579315003932
27813600	754.9340694003671	754.9340694003671	808.8579315003932
27817200	754.9340694003671	754.9340694003671	808.8579315003932
27820800	754.9340694003671	754.9340694003671	161.77158630007867
27824400	754.9340694003671	754.9340694003671	161.77158630007867
27828000	754.9340694003671	754.9340694003671	161.77158630007867
27831600	754.9340694003671	754.9340694003671	161.77158630007867
27835200	754.9340694003671	754.9340694003671	161.77158630007867
27838800	754.9340694003671	754.9340694003671	161.77158630007867
27842400	754.9340694003671	754.9340694003671	161.77158630007867
27846000	603.9472555202937	603.9472555202937	808.8579315003932
27849600	452.96044164022015	452.96044164022015	1617.7158630007864
27853200	301.9736277601468	301.9736277601468	808.8579315003932
27856800	301.9736277601468	301.9736277601468	808.8579315003932
27860400	301.9736277601468	301.9736277601468	808.8579315003932
27864000	452.96044164022015	452.96044164022015	1617.7158630007864
27867600	603.9472555202937	603.9472555202937	1617.7158630007864
27871200	452.96044164022015	452.96044164022015	808.8579315003932
27874800	301.9736277601468	301.9736277601468	808.8579315003932
27878400	301.9736277601468	301.9736277601468	808.8579315003932
27882000	452.96044164022015	452.96044164022015	1617.7158630007864
27885600	603.9472555202937	603.9472555202937	1617.7158630007864
27889200	603.9472555202937	603.9472555202937	1617.7158630007864
27892800	603.9472555202937	603.9472555202937	1617.7158630007864
27896400	603.9472555202937	603.9472555202937	808.8579315003932
27900000	754.9340694003671	754.9340694003671	808.8579315003932
27903600	754.9340694003671	754.9340694003671	808.8579315003932
27907200	754.9340694003671	754.9340694003671	161.77158630007867
27910800	754.9340694003671	754.9340694003671	161.77158630007867
27914400	754.9340694003671	754.9340694003671	161.77158630007867
27918000	754.9340694003671	754.9340694003671	161.77158630007867
27921600	754.9340694003671	754.9340694003671	161.77158630007867
27925200	754.9340694003671	754.9340694003671	161.77158630007867
27928800	754.9340694003671	754.9340694003671	161.77158630007867
27932400	603.9472555202937	603.9472555202937	808.8579315003932
27936000	452.96044164022015	452.96044164022015	1617.7158630007864
27939600	301.9736277601468	301.9736277601468	808.8579315003932
27943200	301.9736277601468	301.9736277601468	808.8579315003932
27946800	301.9736277601468	301.9736277601468	808.8579315003932
27950400	452.96044164022015	452.96044164022015	1617.7158630007864
27954000	603.9472555202937	603.9472555202937	1617.7158630007864
27957600	452.96044164022015	452.96044164022015	808.8579315003932
27961200	301.9736277601468	301.9736277601468	808.8579315003932
27964800	301.9736277601468	301.9736277601468	808.8579315003932
27968400	452.96044164022015	452.96044164022015	1617.7158630007864
27972000	603.9472555202937	603.9472555202937	1617.7158630007864
27975600	603.9472555202937	603.9472555202937	1617.7158630007864
27979200	603.9472555202937	603.9472555202937	1617.7158630007864
27982800	603.9472555202937	603.9472555202937	808.8579315003932
27986400	754.9340694003671	754.9340694003671	808.8579315003932
27990000	754.9340694003671	754.9340694003671	808.8579315003932
27993600	754.9340694003671	754.9340694003671	161.77158630007867
27997200	754.9340694003671	754.9340694003671	161.77158630007867
28000800	754.9340694003671	754.9340694003671	161.77158630007867
28004400	754.9340694003671	754.9340694003671	161.77158630007867
28008000	754.9340694003671	754.9340694003671	161.77158630007867
28011600	754.9340694003671	754.9340694003671	161.77158630007867
28015200	754.9340694003671	754.9340694003671	161.77158630007867
28018800	603.9472555202937	603.9472555202937	808.8579315003932
28022400	452.96044164022015	452.96044164022015	1617.7158630007864
28026000	301.9736277601468	301.9736277601468	808.8579315003932
28029600	301.9736277601468	301.9736277601468	808.8579315003932
28033200	301.9736277601468	301.9736277601468	808.8579315003932
28036800	452.96044164022015	452.96044164022015	1617.7158630007864
28040400	603.9472555202937	603.9472555202937	1617.7158630007864
28044000	452.96044164022015	452.96044164022015	808.8579315003932
28047600	301.9736277601468	301.9736277601468	808.8579315003932
28051200	301.9736277601468	301.9736277601468	808.8579315003932
28054800	452.96044164022015	452.96044164022015	1617.7158630007864
28058400	603.9472555202937	603.9472555202937	1617.7158630007864
28062000	603.9472555202937	603.9472555202937	1617.7158630007864
28065600	603.9472555202937	603.9472555202937	1617.7158630007864
28069200	603.9472555202937	603.9472555202937	808.8579315003932
28072800	754.9340694003671	754.9340694003671	808.8579315003932
28076400	754.9340694003671	754.9340694003671	808.8579315003932
28080000	754.9340694003671	754.9340694003671	161.77158630007867
28083600	754.9340694003671	754.9340694003671	161.77158630007867
28087200	754.9340694003671	754.9340694003671	161.77158630007867
28090800	754.9340694003671	754.9340694003671	161.77158630007867
28094400	754.9340694003671	754.9340694003671	161.77158630007867
28098000	754.9340694003671	754.9340694003671	161.77158630007867
28101600	754.9340694003671	754.9340694003671	161.77158630007867
28105200	603.9472555202937	603.9472555202937	808.8579315003932
28108800	452.96044164022015	452.96044164022015	1617.7158630007864
28112400	301.9736277601468	301.9736277601468	808.8579315003932
28116000	301.9736277601468	301.9736277601468	808.8579315003932
28119600	301.9736277601468	301.9736277601468	808.8579315003932
28123200	452.96044164022015	452.96044164022015	1617.7158630007864
28126800	603.9472555202937	603.9472555202937	1617.7158630007864
28130400	452.96044164022015	452.96044164022015	808.8579315003932
28134000	301.9736277601468	301.9736277601468	808.8579315003932
28137600	301.9736277601468	301.9736277601468	808.8579315003932
28141200	452.96044164022015	452.96044164022015	1617.7158630007864
28144800	603.9472555202937	603.9472555202937	1617.7158630007864
28148400	603.9472555202937	603.9472555202937	1617.7158630007864
28152000	603.9472555202937	603.9472555202937	1617.7158630007864
28155600	603.9472555202937	603.9472555202937	808.8579315003932
28159200	754.9340694003671	754.9340694003671	808.8579315003932
28162800	754.9340694003671	754.9340694003671	808.8579315003932
28166400	754.9340694003671	754.9340694003671	161.77158630007867
28170000	754.9340694003671	754.9340694003671	161.77158630007867
28173600	754.9340694003671	754.9340694003671	161.77158630007867
28177200	754.9340694003671	754.9340694003671	161.77158630007867
28180800	754.9340694003671	754.9340694003671	161.77158630007867
28184400	754.9340694003671	754.9340694003671	161.77158630007867
28188000	754.9340694003671	754.9340694003671	161.77158630007867
28191600	603.9472555202937	603.9472555202937	808.8579315003932
28195200	452.96044164022015	452.96044164022015	1617.7158630007864
28198800	301.9736277601468	301.9736277601468	808.8579315003932
28202400	301.9736277601468	301.9736277601468	808.8579315003932
28206000	301.9736277601468	301.9736277601468	808.8579315003932
28209600	452.96044164022015	452.96044164022015	1617.7158630007864
28213200	603.9472555202937	603.9472555202937	1617.7158630007864
28216800	452.96044164022015	452.96044164022015	808.8579315003932
28220400	301.9736277601468	301.9736277601468	808.8579315003932
28224000	301.9736277601468	301.9736277601468	808.8579315003932
28227600	452.96044164022015	452.96044164022015	1617.7158630007864
28231200	603.9472555202937	603.9472555202937	1617.7158630007864
28234800	603.9472555202937	603.9472555202937	1617.7158630007864
28238400	603.9472555202937	603.9472555202937	1617.7158630007864
28242000	603.9472555202937	603.9472555202937	808.8579315003932
28245600	754.9340694003671	754.9340694003671	808.8579315003932
28249200	754.9340694003671	754.9340694003671	808.8579315003932
28252800	754.9340694003671	754.9340694003671	161.77158630007867
28256400	754.9340694003671	754.9340694003671	161.77158630007867
28260000	754.9340694003671	754.9340694003671	161.77158630007867
28263600	754.9340694003671	754.9340694003671	161.77158630007867
28267200	754.9340694003671	754.9340694003671	161.77158630007867
28270800	754.9340694003671	754.9340694003671	161.77158630007867
28274400	754.9340694003671	754.9340694003671	161.77158630007867
28278000	603.9472555202937	603.9472555202937	808.8579315003932
28281600	452.96044164022015	452.96044164022015	1617.7158630007864
28285200	301.9736277601468	301.9736277601468	808.8579315003932
28288800	301.9736277601468	301.9736277601468	808.8579315003932
28292400	301.9736277601468	301.9736277601468	808.8579315003932
28296000	452.96044164022015	452.96044164022015	1617.7158630007864
28299600	603.9472555202937	603.9472555202937	1617.7158630007864
28303200	452.96044164022015	452.96044164022015	808.8579315003932
28306800	301.9736277601468	301.9736277601468	808.8579315003932
28310400	301.9736277601468	301.9736277601468	808.8579315003932
28314000	452.96044164022015	452.96044164022015	1617.7158630007864
28317600	603.9472555202937	603.9472555202937	1617.7158630007864
28321200	603.9472555202937	603.9472555202937	1617.7158630007864
28324800	603.9472555202937	603.9472555202937	1617.7158630007864
28328400	603.9472555202937	603.9472555202937	808.8579315003932
28332000	754.9340694003671	754.9340694003671	808.8579315003932
28335600	754.9340694003671	754.9340694003671	808.8579315003932
28339200	754.9340694003671	754.9340694003671	161.77158630007867
28342800	754.9340694003671	754.9340694003671	161.77158630007867
28346400	754.9340694003671	754.9340694003671	161.77158630007867
28350000	754.9340694003671	754.9340694003671	161.77158630007867
28353600	754.9340694003671	754.9340694003671	161.77158630007867
28357200	754.9340694003671	754.9340694003671	161.77158630007867
28360800	754.9340694003671	754.9340694003671	161.77158630007867
28364400	603.9472555202937	603.9472555202937	808.8579315003932
28368000	452.96044164022015	452.96044164022015	1617.7158630007864
28371600	301.9736277601468	301.9736277601468	808.8579315003932
28375200	301.9736277601468	301.9736277601468	808.8579315003932
28378800	301.9736277601468	301.9736277601468	808.8579315003932
28382400	452.96044164022015	452.96044164022015	1617.7158630007864
28386000	603.9472555202937	603.9472555202937	1617.7158630007864
28389600	452.96044164022015	452.96044164022015	808.8579315003932
28393200	301.9736277601468	301.9736277601468	808.8579315003932
28396800	301.9736277601468	301.9736277601468	808.8579315003932
28400400	452.96044164022015	452.96044164022015	1617.7158630007864
28404000	603.9472555202937	603.9472555202937	1617.7158630007864
28407600	603.9472555202937	603.9472555202937	1617.7158630007864
28411200	603.9472555202937	603.9472555202937	1617.7158630007864
28414800	603.9472555202937	603.9472555202937	808.8579315003932
28418400	754.9340694003671	754.9340694003671	808.8579315003932
28422000	754.9340694003671	754.9340694003671	808.8579315003932
28425600	754.9340694003671	754.9340694003671	161.77158630007867
28429200	754.9340694003671	754.9340694003671	161.77158630007867
28432800	754.9340694003671	754.9340694003671	161.77158630007867
28436400	754.9340694003671	754.9340694003671	161.77158630007867
28440000	754.9340694003671	754.9340694003671	161.77158630007867
28443600	754.9340694003671	754.9340694003671	161.77158630007867
28447200	754.9340694003671	754.9340694003671	161.77158630007867
28450800	603.9472555202937	603.9472555202937	808.8579315003932
28454400	452.96044164022015	452.96044164022015	1617.7158630007864
28458000	301.9736277601468	301.9736277601468	808.8579315003932
28461600	301.9736277601468	301.9736277601468	808.8579315003932
28465200	301.9736277601468	301.9736277601468	808.8579315003932
28468800	452.96044164022015	452.96044164022015	1617.7158630007864
28472400	603.9472555202937	603.9472555202937	1617.7158630007864
28476000	452.96044164022015	452.96044164022015	808.8579315003932
28479600	301.9736277601468	301.9736277601468	808.8579315003932
28483200	301.9736277601468	301.9736277601468	808.8579315003932
28486800	452.96044164022015	452.96044164022015	1617.7158630007864
28490400	603.9472555202937	603.9472555202937	1617.7158630007864
28494000	603.9472555202937	603.9472555202937	1617.7158630007864
28497600	603.9472555202937	603.9472555202937	1617.7158630007864
28501200	603.9472555202937	603.9472555202937	808.8579315003932
28504800	754.9340694003671	754.9340694003671	808.8579315003932
28508400	754.9340694003671	754.9340694003671	808.8579315003932
28512000	754.9340694003671	754.9340694003671	161.77158630007867
28515600	754.9340694003671	754.9340694003671	161.77158630007867
28519200	754.9340694003671	754.9340694003671	161.77158630007867
28522800	754.9340694003671	754.9340694003671	161.77158630007867
28526400	754.9340694003671	754.9340694003671	161.77158630007867
28530000	754.9340694003671	754.9340694003671	161.77158630007867
28533600	754.9340694003671	754.9340694003671	161.77158630007867
28537200	603.9472555202937	603.9472555202937	808.8579315003932
28540800	452.96044164022015	452.96044164022015	1617.7158630007864
28544400	301.9736277601468	301.9736277601468	808.8579315003932
28548000	301.9736277601468	301.9736277601468	808.8579315003932
28551600	301.9736277601468	301.9736277601468	808.8579315003932
28555200	452.96044164022015	452.96044164022015	1617.7158630007864
28558800	603.9472555202937	603.9472555202937	1617.7158630007864
28562400	452.96044164022015	452.96044164022015	808.8579315003932
28566000	301.9736277601468	301.9736277601468	808.8579315003932
28569600	301.9736277601468	301.9736277601468	808.8579315003932
28573200	452.96044164022015	452.96044164022015	1617.7158630007864
28576800	603.9472555202937	603.9472555202937	1617.7158630007864
28580400	603.9472555202937	603.9472555202937	1617.7158630007864
28584000	603.9472555202937	603.9472555202937	1617.7158630007864
28587600	603.9472555202937	603.9472555202937	808.8579315003932
28591200	754.9340694003671	754.9340694003671	808.8579315003932
28594800	754.9340694003671	754.9340694003671	808.8579315003932
28598400	754.9340694003671	754.9340694003671	161.77158630007867
28602000	754.9340694003671	754.9340694003671	161.77158630007867
28605600	754.9340694003671	754.9340694003671	161.77158630007867
28609200	754.9340694003671	754.9340694003671	161.77158630007867
28612800	754.9340694003671	754.9340694003671	161.77158630007867
28616400	754.9340694003671	754.9340694003671	161.77158630007867
28620000	754.9340694003671	754.9340694003671	161.77158630007867
28623600	603.9472555202937	603.9472555202937	808.8579315003932
28627200	452.96044164022015	452.96044164022015	1617.7158630007864
28630800	301.9736277601468	301.9736277601468	808.8579315003932
28634400	301.9736277601468	301.9736277601468	808.8579315003932
28638000	301.9736277601468	301.9736277601468	808.8579315003932
28641600	452.96044164022015	452.96044164022015	1617.7158630007864
28645200	603.9472555202937	603.9472555202937	1617.7158630007864
28648800	452.96044164022015	452.96044164022015	808.8579315003932
28652400	301.9736277601468	301.9736277601468	808.8579315003932
28656000	301.9736277601468	301.9736277601468	808.8579315003932
28659600	452.96044164022015	452.96044164022015	1617.7158630007864
28663200	603.9472555202937	603.9472555202937	1617.7158630007864
28666800	603.9472555202937	603.9472555202937	1617.7158630007864
28670400	603.9472555202937	603.9472555202937	1617.7158630007864
28674000	603.9472555202937	603.9472555202937	808.8579315003932
28677600	754.9340694003671	754.9340694003671	808.8579315003932
28681200	754.9340694003671	754.9340694003671	808.8579315003932
28684800	754.9340694003671	754.9340694003671	161.77158630007867
28688400	754.9340694003671	754.9340694003671	161.77158630007867
28692000	754.9340694003671	754.9340694003671	161.77158630007867
28695600	754.9340694003671	754.9340694003671	161.77158630007867
28699200	754.9340694003671	754.9340694003671	161.77158630007867
28702800	754.9340694003671	754.9340694003671	161.77158630007867
28706400	754.9340694003671	754.9340694003671	161.77158630007867
28710000	603.9472555202937	603.9472555202937	808.8579315003932
28713600	452.96044164022015	452.96044164022015	1617.7158630007864
28717200	301.9736277601468	301.9736277601468	808.8579315003932
28720800	301.9736277601468	301.9736277601468	808.8579315003932
28724400	301.9736277601468	301.9736277601468	808.8579315003932
28728000	452.96044164022015	452.96044164022015	1617.7158630007864
28731600	603.9472555202937	603.9472555202937	1617.7158630007864
28735200	452.96044164022015	452.96044164022015	808.8579315003932
28738800	301.9736277601468	301.9736277601468	808.8579315003932
28742400	301.9736277601468	301.9736277601468	808.8579315003932
28746000	452.96044164022015	452.96044164022015	1617.7158630007864
28749600	603.9472555202937	603.9472555202937	1617.7158630007864
28753200	603.9472555202937	603.9472555202937	1617.7158630007864
28756800	603.9472555202937	603.9472555202937	1617.7158630007864
28760400	603.9472555202937	603.9472555202937	808.8579315003932
28764000	754.9340694003671	754.9340694003671	808.8579315003932
28767600	754.9340694003671	754.9340694003671	808.8579315003932
28771200	754.9340694003671	754.9340694003671	161.77158630007867
28774800	754.9340694003671	754.9340694003671	161.77158630007867
28778400	754.9340694003671	754.9340694003671	161.77158630007867
28782000	754.9340694003671	754.9340694003671	161.77158630007867
28785600	754.9340694003671	754.9340694003671	161.77158630007867
28789200	754.9340694003671	754.9340694003671	161.77158630007867
28792800	754.9340694003671	754.9340694003671	161.77158630007867
28796400	603.9472555202937	603.9472555202937	808.8579315003932
28800000	452.96044164022015	452.96044164022015	1617.7158630007864
28803600	301.9736277601468	301.9736277601468	808.8579315003932
28807200	301.9736277601468	301.9736277601468	808.8579315003932
28810800	301.9736277601468	301.9736277601468	808.8579315003932
28814400	452.96044164022015	452.96044164022015	1617.7158630007864
28818000	603.9472555202937	603.9472555202937	1617.7158630007864
28821600	452.96044164022015	452.96044164022015	808.8579315003932
28825200	301.9736277601468	301.9736277601468	808.8579315003932
28828800	301.9736277601468	301.9736277601468	808.8579315003932
28832400	452.96044164022015	452.96044164022015	1617.7158630007864
28836000	603.9472555202937	603.9472555202937	1617.7158630007864
28839600	603.9472555202937	603.9472555202937	1617.7158630007864
28843200	603.9472555202937	603.9472555202937	1617.7158630007864
28846800	603.9472555202937	603.9472555202937	808.8579315003932
28850400	754.9340694003671	754.9340694003671	808.8579315003932
28854000	754.9340694003671	754.9340694003671	808.8579315003932
28857600	754.9340694003671	754.9340694003671	161.77158630007867
28861200	754.9340694003671	754.9340694003671	161.77158630007867
28864800	754.9340694003671	754.9340694003671	161.77158630007867
28868400	754.9340694003671	754.9340694003671	161.77158630007867
28872000	754.9340694003671	754.9340694003671	161.77158630007867
28875600	754.9340694003671	754.9340694003671	161.77158630007867
28879200	754.9340694003671	754.9340694003671	161.77158630007867
28882800	603.9472555202937	603.9472555202937	808.8579315003932
28886400	452.96044164022015	452.96044164022015	1617.7158630007864
28890000	301.9736277601468	301.9736277601468	808.8579315003932
28893600	301.9736277601468	301.9736277601468	808.8579315003932
28897200	301.9736277601468	301.9736277601468	808.8579315003932
28900800	452.96044164022015	452.96044164022015	1617.7158630007864
28904400	603.9472555202937	603.9472555202937	1617.7158630007864
28908000	452.96044164022015	452.96044164022015	808.8579315003932
28911600	301.9736277601468	301.9736277601468	808.8579315003932
28915200	301.9736277601468	301.9736277601468	808.8579315003932
28918800	452.96044164022015	452.96044164022015	1617.7158630007864
28922400	603.9472555202937	603.9472555202937	1617.7158630007864
28926000	603.9472555202937	603.9472555202937	1617.7158630007864
28929600	603.9472555202937	603.9472555202937	1617.7158630007864
28933200	603.9472555202937	603.9472555202937	808.8579315003932
28936800	754.9340694003671	754.9340694003671	808.8579315003932
28940400	754.9340694003671	754.9340694003671	808.8579315003932
28944000	754.9340694003671	754.9340694003671	161.77158630007867
28947600	754.9340694003671	754.9340694003671	161.77158630007867
28951200	754.9340694003671	754.9340694003671	161.77158630007867
28954800	754.9340694003671	754.9340694003671	161.77158630007867
28958400	754.9340694003671	754.9340694003671	161.77158630007867
28962000	754.9340694003671	754.9340694003671	161.77158630007867
28965600	754.9340694003671	754.9340694003671	161.77158630007867
28969200	603.9472555202937	603.9472555202937	808.8579315003932
28972800	452.96044164022015	452.96044164022015	1617.7158630007864
28976400	301.9736277601468	301.9736277601468	808.8579315003932
28980000	301.9736277601468	301.9736277601468	808.8579315003932
28983600	301.9736277601468	301.9736277601468	808.8579315003932
28987200	452.96044164022015	452.96044164022015	1617.7158630007864
28990800	603.9472555202937	603.9472555202937	1617.7158630007864
28994400	452.96044164022015	452.96044164022015	808.8579315003932
28998000	301.9736277601468	301.9736277601468	808.8579315003932
29001600	301.9736277601468	301.9736277601468	808.8579315003932
29005200	452.96044164022015	452.96044164022015	1617.7158630007864
29008800	603.9472555202937	603.9472555202937	1617.7158630007864
29012400	603.9472555202937	603.9472555202937	1617.7158630007864
29016000	603.9472555202937	603.9472555202937	1617.7158630007864
29019600	603.9472555202937	603.9472555202937	808.8579315003932
29023200	754.9340694003671	754.9340694003671	808.8579315003932
29026800	754.9340694003671	754.9340694003671	808.8579315003932
29030400	754.9340694003671	754.9340694003671	161.77158630007867
29034000	754.9340694003671	754.9340694003671	161.77158630007867
29037600	754.9340694003671	754.9340694003671	161.77158630007867
29041200	754.9340694003671	754.9340694003671	161.77158630007867
29044800	754.9340694003671	754.9340694003671	161.77158630007867
29048400	754.9340694003671	754.9340694003671	161.77158630007867
29052000	754.9340694003671	754.9340694003671	161.77158630007867
29055600	603.9472555202937	603.9472555202937	808.8579315003932
29059200	452.96044164022015	452.96044164022015	1617.7158630007864
29062800	301.9736277601468	301.9736277601468	808.8579315003932
29066400	301.9736277601468	301.9736277601468	808.8579315003932
29070000	301.9736277601468	301.9736277601468	808.8579315003932
29073600	452.96044164022015	452.96044164022015	1617.7158630007864
29077200	603.9472555202937	603.9472555202937	1617.7158630007864
29080800	452.96044164022015	452.96044164022015	808.8579315003932
29084400	301.9736277601468	301.9736277601468	808.8579315003932
29088000	301.9736277601468	301.9736277601468	808.8579315003932
29091600	452.96044164022015	452.96044164022015	1617.7158630007864
29095200	603.9472555202937	603.9472555202937	1617.7158630007864
29098800	603.9472555202937	603.9472555202937	1617.7158630007864
29102400	603.9472555202937	603.9472555202937	1617.7158630007864
29106000	603.9472555202937	603.9472555202937	808.8579315003932
29109600	754.9340694003671	754.9340694003671	808.8579315003932
29113200	754.9340694003671	754.9340694003671	808.8579315003932
29116800	754.9340694003671	754.9340694003671	161.77158630007867
29120400	754.9340694003671	754.9340694003671	161.77158630007867
29124000	754.9340694003671	754.9340694003671	161.77158630007867
29127600	754.9340694003671	754.9340694003671	161.77158630007867
29131200	754.9340694003671	754.9340694003671	161.77158630007867
29134800	754.9340694003671	754.9340694003671	161.77158630007867
29138400	754.9340694003671	754.9340694003671	161.77158630007867
29142000	603.9472555202937	603.9472555202937	808.8579315003932
29145600	452.96044164022015	452.96044164022015	1617.7158630007864
29149200	301.9736277601468	301.9736277601468	808.8579315003932
29152800	301.9736277601468	301.9736277601468	808.8579315003932
29156400	301.9736277601468	301.9736277601468	808.8579315003932
29160000	452.96044164022015	452.96044164022015	1617.7158630007864
29163600	603.9472555202937	603.9472555202937	1617.7158630007864
29167200	452.96044164022015	452.96044164022015	808.8579315003932
29170800	301.9736277601468	301.9736277601468	808.8579315003932
29174400	301.9736277601468	301.9736277601468	808.8579315003932
29178000	452.96044164022015	452.96044164022015	1617.7158630007864
29181600	603.9472555202937	603.9472555202937	1617.7158630007864
29185200	603.9472555202937	603.9472555202937	1617.7158630007864
29188800	603.9472555202937	603.9472555202937	1617.7158630007864
29192400	603.9472555202937	603.9472555202937	808.8579315003932
29196000	754.9340694003671	754.9340694003671	808.8579315003932
29199600	754.9340694003671	754.9340694003671	808.8579315003932
29203200	754.9340694003671	754.9340694003671	161.77158630007867
29206800	754.9340694003671	754.9340694003671	161.77158630007867
