#1
double Internals(8761, 4)
25826400	5.867750000008193	5.867750000008193	6.286875000008777
25830000	5.867750000008193	5.867750000008193	6.286875000008777
25833600	5.867750000008193	5.867750000008193	1.2573750000017556
25837200	5.867750000008193	5.867750000008193	1.2573750000017556
25840800	5.867750000008193	5.867750000008193	1.2573750000017556
25844400	5.867750000008193	5.867750000008193	1.2573750000017556
25848000	5.867750000008193	5.867750000008193	1.2573750000017556
25851600	5.867750000008193	5.867750000008193	1.2573750000017556
25855200	5.867750000008193	5.867750000008193	1.2573750000017556
25858800	4.694200000006554	4.694200000006554	6.286875000008777
25862400	3.520650000004915	3.520650000004915	12.573750000017554
25866000	2.347100000003277	2.347100000003277	6.286875000008777
25869600	2.347100000003277	2.347100000003277	6.286875000008777
25873200	2.347100000003277	2.347100000003277	6.286875000008777
25876800	3.520650000004915	3.520650000004915	12.573750000017554
25880400	4.694200000006554	4.694200000006554	12.573750000017554
25884000	3.520650000004915	3.520650000004915	6.286875000008777
25887600	2.347100000003277	2.347100000003277	6.286875000008777
25891200	2.347100000003277	2.347100000003277	6.286875000008777
25894800	3.520650000004915	3.520650000004915	12.573750000017554
25898400	4.694200000006554	4.694200000006554	12.573750000017554
25902000	4.694200000006554	4.694200000006554	12.573750000017554
25905600	4.694200000006554	4.694200000006554	12.573750000017554
25909200	4.694200000006554	4.694200000006554	6.286875000008777
25912800	5.867750000008193	5.867750000008193	6.286875000008777
25916400	5.867750000008193	5.867750000008193	6.286875000008777
25920000	5.867750000008193	5.867750000008193	1.2573750000017556
25923600	5.867750000008193	5.867750000008193	1.2573750000017556
25927200	5.867750000008193	5.867750000008193	1.2573750000017556
25930800	5.867750000008193	5.867750000008193	1.2573750000017556
25934400	5.867750000008193	5.867750000008193	1.2573750000017556
25938000	5.867750000008193	5.867750000008193	1.2573750000017556
25941600	5.867750000008193	5.867750000008193	1.2573750000017556
25945200	4.694200000006554	4.694200000006554	6.286875000008777
25948800	3.520650000004915	3.520650000004915	12.573750000017554
25952400	2.347100000003277	2.347100000003277	6.286875000008777
25956000	2.347100000003277	2.347100000003277	6.286875000008777
25959600	2.347100000003277	2.347100000003277	6.286875000008777
25963200	3.520650000004915	3.520650000004915	12.573750000017554
25966800	4.694200000006554	4.694200000006554	12.573750000017554
25970400	3.520650000004915	3.520650000004915	6.286875000008777
25974000	2.347100000003277	2.347100000003277	6.286875000008777
25977600	2.347100000003277	2.347100000003277	6.286875000008777
25981200	3.520650000004915	3.520650000004915	12.573750000017554
25984800	4.694200000006554	4.694200000006554	12.573750000017554
25988400	4.694200000006554	4.694200000006554	12.573750000017554
25992000	4.694200000006554	4.694200000006554	12.573750000017554
25995600	4.694200000006554	4.694200000006554	6.286875000008777
25999200	5.867750000008193	5.867750000008193	6.286875000008777
26002800	5.867750000008193	5.867750000008193	6.286875000008777
26006400	5.867750000008193	5.867750000008193	1.2573750000017556
26010000	5.867750000008193	5.867750000008193	1.2573750000017556
26013600	5.867750000008193	5.867750000008193	1.2573750000017556
26017200	5.867750000008193	5.867750000008193	1.2573750000017556
26020800	5.867750000008193	5.867750000008193	1.2573750000017556
26024400	5.867750000008193	5.867750000008193	1.2573750000017556
26028000	5.867750000008193	5.867750000008193	1.2573750000017556
26031600	4.694200000006554	4.694200000006554	6.286875000008777
26035200	3.520650000004915	3.520650000004915	12.573750000017554
26038800	2.347100000003277	2.347100000003277	6.286875000008777
26042400	2.347100000003277	2.347100000003277	6.286875000008777
26046000	2.347100000003277	2.347100000003277	6.286875000008777
26049600	3.520650000004915	3.520650000004915	12.573750000017554
26053200	4.694200000006554	4.694200000006554	12.573750000017554
26056800	3.520650000004915	3.520650000004915	6.286875000008777
26060400	2.347100000003277	2.347100000003277	6.286875000008777
26064000	2.347100000003277	2.347100000003277	6.286875000008777
26067600	3.520650000004915	3.520650000004915	12.573750000017554
26071200	4.694200000006554	4.694200000006554	12.573750000017554
26074800	4.694200000006554	4.694200000006554	12.573750000017554
26078400	4.694200000006554	4.694200000006554	12.573750000017554
26082000	4.694200000006554	4.694200000006554	6.286875000008777
26085600	5.867750000008193	5.867750000008193	6.286875000008777
26089200	5.867750000008193	5.867750000008193	6.286875000008777
26092800	5.867750000008193	5.867750000008193	1.2573750000017556
26096400	5.867750000008193	5.867750000008193	1.2573750000017556
26100000	5.867750000008193	5.867750000008193	1.2573750000017556
26103600	5.867750000008193	5.867750000008193	1.2573750000017556
26107200	5.867750000008193	5.867750000008193	1.2573750000017556
26110800	5.867750000008193	5.867750000008193	1.2573750000017556
26114400	5.867750000008193	5.867750000008193	1.2573750000017556
26118000	4.694200000006554	4.694200000006554	6.286875000008777
26121600	3.520650000004915	3.520650000004915	12.573750000017554
26125200	2.347100000003277	2.347100000003277	6.286875000008777
26128800	2.347100000003277	2.347100000003277	6.286875000008777
26132400	2.347100000003277	2.347100000003277	6.286875000008777
26136000	3.520650000004915	3.520650000004915	12.573750000017554
26139600	4.694200000006554	4.694200000006554	12.573750000017554
26143200	3.520650000004915	3.520650000004915	6.286875000008777
26146800	2.347100000003277	2.347100000003277	6.286875000008777
26150400	2.347100000003277	2.347100000003277	6.286875000008777
26154000	3.520650000004915	3.520650000004915	12.573750000017554
26157600	4.694200000006554	4.694200000006554	12.573750000017554
26161200	4.694200000006554	4.694200000006554	12.573750000017554
26164800	4.694200000006554	4.694200000006554	12.573750000017554
26168400	4.694200000006554	4.694200000006554	6.286875000008777
26172000	5.867750000008193	5.867750000008193	6.286875000008777
26175600	5.867750000008193	5.867750000008193	6.286875000008777
26179200	5.867750000008193	5.867750000008193	1.2573750000017556
26182800	5.867750000008193	5.867750000008193	1.2573750000017556
26186400	5.867750000008193	5.867750000008193	1.2573750000017556
26190000	5.867750000008193	5.867750000008193	1.2573750000017556
26193600	5.867750000008193	5.867750000008193	1.2573750000017556
26197200	5.867750000008193	5.867750000008193	1.2573750000017556
26200800	5.867750000008193	5.867750000008193	1.2573750000017556
26204400	4.694200000006554	4.694200000006554	6.286875000008777
26208000	3.520650000004915	3.520650000004915	12.573750000017554
26211600	2.347100000003277	2.347100000003277	6.286875000008777
26215200	2.347100000003277	2.347100000003277	6.286875000008777
26218800	2.347100000003277	2.347100000003277	6.286875000008777
26222400	3.520650000004915	3.520650000004915	12.573750000017554
26226000	4.694200000006554	4.694200000006554	12.573750000017554
26229600	3.520650000004915	3.520650000004915	6.286875000008777
26233200	2.347100000003277	2.347100000003277	6.286875000008777
26236800	2.347100000003277	2.347100000003277	6.286875000008777
26240400	3.520650000004915	3.520650000004915	12.573750000017554
26244000	4.694200000006554	4.694200000006554	12.573750000017554
26247600	4.694200000006554	4.694200000006554	12.573750000017554
26251200	4.694200000006554	4.694200000006554	12.573750000017554
26254800	4.694200000006554	4.694200000006554	6.286875000008777
26258400	5.867750000008193	5.867750000008193	6.286875000008777
26262000	5.867750000008193	5.867750000008193	6.286875000008777
26265600	5.867750000008193	5.867750000008193	1.2573750000017556
26269200	5.867750000008193	5.867750000008193	1.2573750000017556
26272800	5.867750000008193	5.867750000008193	1.2573750000017556
26276400	5.867750000008193	5.867750000008193	1.2573750000017556
26280000	5.867750000008193	5.867750000008193	1.2573750000017556
26283600	5.867750000008193	5.867750000008193	1.2573750000017556
26287200	5.867750000008193	5.867750000008193	1.2573750000017556
26290800	4.694200000006554	4.694200000006554	6.286875000008777
26294400	3.520650000004915	3.520650000004915	12.573750000017554
26298000	2.347100000003277	2.347100000003277	6.286875000008777
26301600	2.347100000003277	2.347100000003277	6.286875000008777
26305200	2.347100000003277	2.347100000003277	6.286875000008777
26308800	3.520650000004915	3.520650000004915	12.573750000017554
26312400	4.694200000006554	4.694200000006554	12.573750000017554
26316000	3.520650000004915	3.520650000004915	6.286875000008777
26319600	2.347100000003277	2.347100000003277	6.286875000008777
26323200	2.347100000003277	2.347100000003277	6.286875000008777
26326800	3.520650000004915	3.520650000004915	12.573750000017554
26330400	4.694200000006554	4.694200000006554	12.573750000017554
26334000	4.694200000006554	4.694200000006554	12.573750000017554
26337600	4.694200000006554	4.694200000006554	12.573750000017554
26341200	4.694200000006554	4.694200000006554	6.286875000008777
26344800	5.867750000008193	5.867750000008193	6.286875000008777
26348400	5.867750000008193	5.867750000008193	6.286875000008777
26352000	5.867750000008193	5.867750000008193	1.2573750000017556
26355600	5.867750000008193	5.867750000008193	1.2573750000017556
26359200	5.867750000008193	5.867750000008193	1.2573750000017556
26362800	5.867750000008193	5.867750000008193	1.2573750000017556
26366400	5.867750000008193	5.867750000008193	1.2573750000017556
26370000	5.867750000008193	5.867750000008193	1.2573750000017556
26373600	5.867750000008193	5.867750000008193	1.2573750000017556
26377200	4.694200000006554	4.694200000006554	6.286875000008777
26380800	3.520650000004915	3.520650000004915	12.573750000017554
26384400	2.347100000003277	2.347100000003277	6.286875000008777
26388000	2.347100000003277	2.347100000003277	6.286875000008777
26391600	2.347100000003277	2.347100000003277	6.286875000008777
26395200	3.520650000004915	3.520650000004915	12.573750000017554
26398800	4.694200000006554	4.694200000006554	12.573750000017554
26402400	3.520650000004915	3.520650000004915	6.286875000008777
26406000	2.347100000003277	2.347100000003277	6.286875000008777
26409600	2.347100000003277	2.347100000003277	6.286875000008777
26413200	3.520650000004915	3.520650000004915	12.573750000017554
26416800	4.694200000006554	4.694200000006554	12.573750000017554
26420400	4.694200000006554	4.694200000006554	12.573750000017554
26424000	4.694200000006554	4.694200000006554	12.573750000017554
26427600	4.694200000006554	4.694200000006554	6.286875000008777
26431200	5.867750000008193	5.867750000008193	6.286875000008777
26434800	5.867750000008193	5.867750000008193	6.286875000008777
26438400	5.867750000008193	5.867750000008193	1.2573750000017556
26442000	5.867750000008193	5.867750000008193	1.2573750000017556
26445600	5.867750000008193	5.867750000008193	1.2573750000017556
26449200	5.867750000008193	5.867750000008193	1.2573750000017556
26452800	5.867750000008193	5.867750000008193	1.2573750000017556
26456400	5.867750000008193	5.867750000008193	1.2573750000017556
26460000	5.867750000008193	5.867750000008193	1.2573750000017556
26463600	4.694200000006554	4.694200000006554	6.286875000008777
26467200	3.520650000004915	3.520650000004915	12.573750000017554
26470800	2.347100000003277	2.347100000003277	6.286875000008777
26474400	2.347100000003277	2.347100000003277	6.286875000008777
26478000	2.347100000003277	2.347100000003277	6.286875000008777
26481600	3.520650000004915	3.520650000004915	12.573750000017554
26485200	4.694200000006554	4.694200000006554	12.573750000017554
26488800	3.520650000004915	3.520650000004915	6.286875000008777
26492400	2.347100000003277	2.347100000003277	6.286875000008777
26496000	2.347100000003277	2.347100000003277	6.286875000008777
26499600	3.520650000004915	3.520650000004915	12.573750000017554
26503200	4.694200000006554	4.694200000006554	12.573750000017554
26506800	4.694200000006554	4.694200000006554	12.573750000017554
26510400	4.694200000006554	4.694200000006554	12.573750000017554
26514000	4.694200000006554	4.694200000006554	6.286875000008777
26517600	5.867750000008193	5.867750000008193	6.286875000008777
26521200	5.867750000008193	5.867750000008193	6.286875000008777
26524800	5.867750000008193	5.867750000008193	1.2573750000017556
26528400	5.867750000008193	5.867750000008193	1.2573750000017556
26532000	5.867750000008193	5.867750000008193	1.2573750000017556
26535600	5.867750000008193	5.867750000008193	1.2573750000017556
26539200	5.867750000008193	5.867750000008193	1.2573750000017556
26542800	5.867750000008193	5.867750000008193	1.2573750000017556
26546400	5.867750000008193	5.867750000008193	1.2573750000017556
26550000	4.694200000006554	4.694200000006554	6.286875000008777
26553600	3.520650000004915	3.520650000004915	12.573750000017554
26557200	2.347100000003277	2.347100000003277	6.286875000008777
26560800	2.347100000003277	2.347100000003277	6.286875000008777
26564400	2.347100000003277	2.347100000003277	6.286875000008777
26568000	3.520650000004915	3.520650000004915	12.573750000017554
26571600	4.694200000006554	4.694200000006554	12.573750000017554
26575200	3.520650000004915	3.520650000004915	6.286875000008777
26578800	2.347100000003277	2.347100000003277	6.286875000008777
26582400	2.347100000003277	2.347100000003277	6.286875000008777
26586000	3.520650000004915	3.520650000004915	12.573750000017554
26589600	4.694200000006554	4.694200000006554	12.573750000017554
26593200	4.694200000006554	4.694200000006554	12.573750000017554
26596800	4.694200000006554	4.694200000006554	12.573750000017554
26600400	4.694200000006554	4.694200000006554	6.286875000008777
26604000	5.867750000008193	5.867750000008193	6.286875000008777
26607600	5.867750000008193	5.867750000008193	6.286875000008777
26611200	5.867750000008193	5.867750000008193	1.2573750000017556
26614800	5.867750000008193	5.867750000008193	1.2573750000017556
26618400	5.867750000008193	5.867750000008193	1.2573750000017556
26622000	5.867750000008193	5.867750000008193	1.2573750000017556
26625600	5.867750000008193	5.867750000008193	1.2573750000017556
26629200	5.867750000008193	5.867750000008193	1.2573750000017556
26632800	5.867750000008193	5.867750000008193	1.2573750000017556
26636400	4.694200000006554	4.694200000006554	6.286875000008777
26640000	3.520650000004915	3.520650000004915	12.573750000017554
26643600	2.347100000003277	2.347100000003277	6.286875000008777
26647200	2.347100000003277	2.347100000003277	6.286875000008777
26650800	2.347100000003277	2.347100000003277	6.286875000008777
26654400	3.520650000004915	3.520650000004915	12.573750000017554
26658000	4.694200000006554	4.694200000006554	12.573750000017554
26661600	3.520650000004915	3.520650000004915	6.286875000008777
26665200	2.347100000003277	2.347100000003277	6.286875000008777
26668800	2.347100000003277	2.347100000003277	6.286875000008777
26672400	3.520650000004915	3.520650000004915	12.573750000017554
26676000	4.694200000006554	4.694200000006554	12.573750000017554
26679600	4.694200000006554	4.694200000006554	12.573750000017554
26683200	4.694200000006554	4.694200000006554	12.573750000017554
26686800	4.694200000006554	4.694200000006554	6.286875000008777
26690400	5.867750000008193	5.867750000008193	6.286875000008777
26694000	5.867750000008193	5.867750000008193	6.286875000008777
26697600	5.867750000008193	5.867750000008193	1.2573750000017556
26701200	5.867750000008193	5.867750000008193	1.2573750000017556
26704800	5.867750000008193	5.867750000008193	1.2573750000017556
26708400	5.867750000008193	5.867750000008193	1.2573750000017556
26712000	5.867750000008193	5.867750000008193	1.2573750000017556
26715600	5.867750000008193	5.867750000008193	1.2573750000017556
26719200	5.867750000008193	5.867750000008193	1.2573750000017556
26722800	4.694200000006554	4.694200000006554	6.286875000008777
26726400	3.520650000004915	3.520650000004915	12.573750000017554
26730000	2.347100000003277	2.347100000003277	6.286875000008777
26733600	2.347100000003277	2.347100000003277	6.286875000008777
26737200	2.347100000003277	2.347100000003277	6.286875000008777
26740800	3.520650000004915	3.520650000004915	12.573750000017554
26744400	4.694200000006554	4.694200000006554	12.573750000017554
26748000	3.520650000004915	3.520650000004915	6.286875000008777
26751600	2.347100000003277	2.347100000003277	6.286875000008777
26755200	2.347100000003277	2.347100000003277	6.286875000008777
26758800	3.520650000004915	3.520650000004915	12.573750000017554
26762400	4.694200000006554	4.694200000006554	12.573750000017554
26766000	4.694200000006554	4.694200000006554	12.573750000017554
26769600	4.694200000006554	4.694200000006554	12.573750000017554
26773200	4.694200000006554	4.694200000006554	6.286875000008777
26776800	5.867750000008193	5.867750000008193	6.286875000008777
26780400	5.867750000008193	5.867750000008193	6.286875000008777
26784000	5.867750000008193	5.867750000008193	1.2573750000017556
26787600	5.867750000008193	5.867750000008193	1.2573750000017556
26791200	5.867750000008193	5.867750000008193	1.2573750000017556
26794800	5.867750000008193	5.867750000008193	1.2573750000017556
26798400	5.867750000008193	5.867750000008193	1.2573750000017556
26802000	5.867750000008193	5.867750000008193	1.2573750000017556
26805600	5.867750000008193	5.867750000008193	1.2573750000017556
26809200	4.694200000006554	4.694200000006554	6.286875000008777
26812800	3.520650000004915	3.520650000004915	12.573750000017554
26816400	2.347100000003277	2.347100000003277	6.286875000008777
26820000	2.347100000003277	2.347100000003277	6.286875000008777
26823600	2.347100000003277	2.347100000003277	6.286875000008777
26827200	3.520650000004915	3.520650000004915	12.573750000017554
26830800	4.694200000006554	4.694200000006554	12.573750000017554
26834400	3.520650000004915	3.520650000004915	6.286875000008777
26838000	2.347100000003277	2.347100000003277	6.286875000008777
26841600	2.347100000003277	2.347100000003277	6.286875000008777
26845200	3.520650000004915	3.520650000004915	12.573750000017554
26848800	4.694200000006554	4.694200000006554	12.573750000017554
26852400	4.694200000006554	4.694200000006554	12.573750000017554
26856000	4.694200000006554	4.694200000006554	12.573750000017554
26859600	4.694200000006554	4.694200000006554	6.286875000008777
26863200	5.867750000008193	5.867750000008193	6.286875000008777
26866800	5.867750000008193	5.867750000008193	6.286875000008777
26870400	5.867750000008193	5.867750000008193	1.2573750000017556
26874000	5.867750000008193	5.867750000008193	1.2573750000017556
26877600	5.867750000008193	5.867750000008193	1.2573750000017556
26881200	5.867750000008193	5.867750000008193	1.2573750000017556
26884800	5.867750000008193	5.867750000008193	1.2573750000017556
26888400	5.867750000008193	5.867750000008193	1.2573750000017556
26892000	5.867750000008193	5.867750000008193	1.2573750000017556
26895600	4.694200000006554	4.694200000006554	6.286875000008777
26899200	3.520650000004915	3.520650000004915	12.573750000017554
26902800	2.347100000003277	2.347100000003277	6.286875000008777
26906400	2.347100000003277	2.347100000003277	6.286875000008777
26910000	2.347100000003277	2.347100000003277	6.286875000008777
26913600	3.520650000004915	3.520650000004915	12.573750000017554
26917200	4.694200000006554	4.694200000006554	12.573750000017554
26920800	3.520650000004915	3.520650000004915	6.286875000008777
26924400	2.347100000003277	2.347100000003277	6.286875000008777
26928000	2.347100000003277	2.347100000003277	6.286875000008777
26931600	3.520650000004915	3.520650000004915	12.573750000017554
26935200	4.694200000006554	4.694200000006554	12.573750000017554
26938800	4.694200000006554	4.694200000006554	12.573750000017554
26942400	4.694200000006554	4.694200000006554	12.573750000017554
26946000	4.694200000006554	4.694200000006554	6.286875000008777
26949600	5.867750000008193	5.867750000008193	6.286875000008777
26953200	5.867750000008193	5.867750000008193	6.286875000008777
26956800	5.867750000008193	5.867750000008193	1.2573750000017556
26960400	5.867750000008193	5.867750000008193	1.2573750000017556
26964000	5.867750000008193	5.867750000008193	1.2573750000017556
26967600	5.867750000008193	5.867750000008193	1.2573750000017556
26971200	5.867750000008193	5.867750000008193	1.2573750000017556
26974800	5.867750000008193	5.867750000008193	1.2573750000017556
26978400	5.867750000008193	5.867750000008193	1.2573750000017556
26982000	4.694200000006554	4.694200000006554	6.286875000008777
26985600	3.520650000004915	3.520650000004915	12.573750000017554
26989200	2.347100000003277	2.347100000003277	6.286875000008777
26992800	2.347100000003277	2.347100000003277	6.286875000008777
26996400	2.347100000003277	2.347100000003277	6.286875000008777
27000000	3.520650000004915	3.520650000004915	12.573750000017554
27003600	4.694200000006554	4.694200000006554	12.573750000017554
27007200	3.520650000004915	3.520650000004915	6.286875000008777
27010800	2.347100000003277	2.347100000003277	6.286875000008777
27014400	2.347100000003277	2.347100000003277	6.286875000008777
27018000	3.520650000004915	3.520650000004915	12.573750000017554
27021600	4.694200000006554	4.694200000006554	12.573750000017554
27025200	4.694200000006554	4.694200000006554	12.573750000017554
27028800	4.694200000006554	4.694200000006554	12.573750000017554
27032400	4.694200000006554	4.694200000006554	6.286875000008777
27036000	5.867750000008193	5.867750000008193	6.286875000008777
27039600	5.867750000008193	5.867750000008193	6.286875000008777
27043200	5.867750000008193	5.867750000008193	1.2573750000017556
27046800	5.867750000008193	5.867750000008193	1.2573750000017556
27050400	5.867750000008193	5.867750000008193	1.2573750000017556
27054000	5.867750000008193	5.867750000008193	1.2573750000017556
27057600	5.867750000008193	5.867750000008193	1.2573750000017556
27061200	5.867750000008193	5.867750000008193	1.2573750000017556
27064800	5.867750000008193	5.867750000008193	1.2573750000017556
27068400	4.694200000006554	4.694200000006554	6.286875000008777
27072000	3.520650000004915	3.520650000004915	12.573750000017554
27075600	2.347100000003277	2.347100000003277	6.286875000008777
27079200	2.347100000003277	2.347100000003277	6.286875000008777
27082800	2.347100000003277	2.347100000003277	6.286875000008777
27086400	3.520650000004915	3.520650000004915	12.573750000017554
27090000	4.694200000006554	4.694200000006554	12.573750000017554
27093600	3.520650000004915	3.520650000004915	6.286875000008777
27097200	2.347100000003277	2.347100000003277	6.286875000008777
27100800	2.347100000003277	2.347100000003277	6.286875000008777
27104400	3.520650000004915	3.520650000004915	12.573750000017554
27108000	4.694200000006554	4.694200000006554	12.573750000017554
27111600	4.694200000006554	4.694200000006554	12.573750000017554
27115200	4.694200000006554	4.694200000006554	12.573750000017554
27118800	4.694200000006554	4.694200000006554	6.286875000008777
27122400	5.867750000008193	5.867750000008193	6.286875000008777
27126000	5.867750000008193	5.867750000008193	6.286875000008777
27129600	5.867750000008193	5.867750000008193	1.2573750000017556
27133200	5.867750000008193	5.867750000008193	1.2573750000017556
27136800	5.867750000008193	5.867750000008193	1.2573750000017556
27140400	5.867750000008193	5.867750000008193	1.2573750000017556
27144000	5.867750000008193	5.867750000008193	1.2573750000017556
27147600	5.867750000008193	5.867750000008193	1.2573750000017556
27151200	5.867750000008193	5.867750000008193	1.2573750000017556
27154800	4.694200000006554	4.694200000006554	6.286875000008777
27158400	3.520650000004915	3.520650000004915	12.573750000017554
27162000	2.347100000003277	2.347100000003277	6.286875000008777
27165600	2.347100000003277	2.347100000003277	6.286875000008777
27169200	2.347100000003277	2.347100000003277	6.286875000008777
27172800	3.520650000004915	3.520650000004915	12.573750000017554
27176400	4.694200000006554	4.694200000006554	12.573750000017554
27180000	3.520650000004915	3.520650000004915	6.286875000008777
27183600	2.347100000003277	2.347100000003277	6.286875000008777
27187200	2.347100000003277	2.347100000003277	6.286875000008777
27190800	3.520650000004915	3.520650000004915	12.573750000017554
27194400	4.694200000006554	4.694200000006554	12.573750000017554
27198000	4.694200000006554	4.694200000006554	12.573750000017554
27201600	4.694200000006554	4.694200000006554	12.573750000017554
27205200	4.694200000006554	4.694200000006554	6.286875000008777
27208800	5.867750000008193	5.867750000008193	6.286875000008777
27212400	5.867750000008193	5.867750000008193	6.286875000008777
27216000	5.867750000008193	5.867750000008193	1.2573750000017556
27219600	5.867750000008193	5.867750000008193	1.2573750000017556
27223200	5.867750000008193	5.867750000008193	1.2573750000017556
27226800	5.867750000008193	5.867750000008193	1.2573750000017556
27230400	5.867750000008193	5.867750000008193	1.2573750000017556
27234000	5.867750000008193	5.867750000008193	1.2573750000017556
27237600	5.867750000008193	5.867750000008193	1.2573750000017556
27241200	4.694200000006554	4.694200000006554	6.286875000008777
27244800	3.520650000004915	3.520650000004915	12.573750000017554
27248400	2.347100000003277	2.347100000003277	6.286875000008777
27252000	2.347100000003277	2.347100000003277	6.286875000008777
27255600	2.347100000003277	2.347100000003277	6.286875000008777
27259200	3.520650000004915	3.520650000004915	12.573750000017554
27262800	4.694200000006554	4.694200000006554	12.573750000017554
27266400	3.520650000004915	3.520650000004915	6.286875000008777
27270000	2.347100000003277	2.347100000003277	6.286875000008777
27273600	2.347100000003277	2.347100000003277	6.286875000008777
27277200	3.520650000004915	3.520650000004915	12.573750000017554
27280800	4.694200000006554	4.694200000006554	12.573750000017554
27284400	4.694200000006554	4.694200000006554	12.573750000017554
27288000	4.694200000006554	4.694200000006554	12.573750000017554
27291600	4.694200000006554	4.694200000006554	6.286875000008777
27295200	5.867750000008193	5.867750000008193	6.286875000008777
27298800	5.867750000008193	5.867750000008193	6.286875000008777
27302400	5.867750000008193	5.867750000008193	1.2573750000017556
27306000	5.867750000008193	5.867750000008193	1.2573750000017556
27309600	5.867750000008193	5.867750000008193	1.2573750000017556
27313200	5.867750000008193	5.867750000008193	1.2573750000017556
27316800	5.867750000008193	5.867750000008193	1.2573750000017556
27320400	5.867750000008193	5.867750000008193	1.2573750000017556
27324000	5.867750000008193	5.867750000008193	1.2573750000017556
27327600	4.694200000006554	4.694200000006554	6.286875000008777
27331200	3.520650000004915	3.520650000004915	12.573750000017554
27334800	2.347100000003277	2.347100000003277	6.286875000008777
27338400	2.347100000003277	2.347100000003277	6.286875000008777
27342000	2.347100000003277	2.347100000003277	6.286875000008777
27345600	3.520650000004915	3.520650000004915	12.573750000017554
27349200	4.694200000006554	4.694200000006554	12.573750000017554
27352800	3.520650000004915	3.520650000004915	6.286875000008777
27356400	2.347100000003277	2.347100000003277	6.286875000008777
27360000	2.347100000003277	2.347100000003277	6.286875000008777
27363600	3.520650000004915	3.520650000004915	12.573750000017554
27367200	4.694200000006554	4.694200000006554	12.573750000017554
27370800	4.694200000006554	4.694200000006554	12.573750000017554
27374400	4.694200000006554	4.694200000006554	12.573750000017554
27378000	4.694200000006554	4.694200000006554	6.286875000008777
27381600	5.867750000008193	5.867750000008193	6.286875000008777
27385200	5.867750000008193	5.867750000008193	6.286875000008777
27388800	5.867750000008193	5.867750000008193	1.2573750000017556
27392400	5.867750000008193	5.867750000008193	1.2573750000017556
27396000	5.867750000008193	5.867750000008193	1.2573750000017556
27399600	5.867750000008193	5.867750000008193	1.2573750000017556
27403200	5.867750000008193	5.867750000008193	1.2573750000017556
27406800	5.867750000008193	5.867750000008193	1.2573750000017556
27410400	5.867750000008193	5.867750000008193	1.2573750000017556
27414000	4.694200000006554	4.694200000006554	6.286875000008777
27417600	3.520650000004915	3.520650000004915	12.573750000017554
27421200	2.347100000003277	2.347100000003277	6.286875000008777
27424800	2.347100000003277	2.347100000003277	6.286875000008777
27428400	2.347100000003277	2.347100000003277	6.286875000008777
27432000	3.520650000004915	3.520650000004915	12.573750000017554
27435600	4.694200000006554	4.694200000006554	12.573750000017554
27439200	3.520650000004915	3.520650000004915	6.286875000008777
27442800	2.347100000003277	2.347100000003277	6.286875000008777
27446400	2.347100000003277	2.347100000003277	6.286875000008777
27450000	3.520650000004915	3.520650000004915	12.573750000017554
27453600	4.694200000006554	4.694200000006554	12.573750000017554
27457200	4.694200000006554	4.694200000006554	12.573750000017554
27460800	4.694200000006554	4.694200000006554	12.573750000017554
27464400	4.694200000006554	4.694200000006554	6.286875000008777
27468000	5.867750000008193	5.867750000008193	6.286875000008777
27471600	5.867750000008193	5.867750000008193	6.286875000008777
27475200	5.867750000008193	5.867750000008193	1.2573750000017556
27478800	5.867750000008193	5.867750000008193	1.2573750000017556
27482400	5.867750000008193	5.867750000008193	1.2573750000017556
27486000	5.867750000008193	5.867750000008193	1.2573750000017556
27489600	5.867750000008193	5.867750000008193	1.2573750000017556
27493200	5.867750000008193	5.867750000008193	1.2573750000017556
27496800	5.867750000008193	5.867750000008193	1.2573750000017556
27500400	4.694200000006554	4.694200000006554	6.286875000008777
27504000	3.520650000004915	3.520650000004915	12.573750000017554
27507600	2.347100000003277	2.347100000003277	6.286875000008777
27511200	2.347100000003277	2.347100000003277	6.286875000008777
27514800	2.347100000003277	2.347100000003277	6.286875000008777
27518400	3.520650000004915	3.520650000004915	12.573750000017554
27522000	4.694200000006554	4.694200000006554	12.573750000017554
27525600	3.520650000004915	3.520650000004915	6.286875000008777
27529200	2.347100000003277	2.347100000003277	6.286875000008777
27532800	2.347100000003277	2.347100000003277	6.286875000008777
27536400	3.520650000004915	3.520650000004915	12.573750000017554
27540000	4.694200000006554	4.694200000006554	12.573750000017554
27543600	4.694200000006554	4.694200000006554	12.573750000017554
27547200	4.694200000006554	4.694200000006554	12.573750000017554
27550800	4.694200000006554	4.694200000006554	6.286875000008777
27554400	5.867750000008193	5.867750000008193	6.286875000008777
27558000	5.867750000008193	5.867750000008193	6.286875000008777
27561600	5.867750000008193	5.867750000008193	1.2573750000017556
27565200	5.867750000008193	5.867750000008193	1.2573750000017556
27568800	5.867750000008193	5.867750000008193	1.2573750000017556
27572400	5.867750000008193	5.867750000008193	1.2573750000017556
27576000	5.867750000008193	5.867750000008193	1.2573750000017556
27579600	5.867750000008193	5.867750000008193	1.2573750000017556
27583200	5.867750000008193	5.867750000008193	1.2573750000017556
27586800	4.694200000006554	4.694200000006554	6.286875000008777
27590400	3.520650000004915	3.520650000004915	12.573750000017554
27594000	2.347100000003277	2.347100000003277	6.286875000008777
27597600	2.347100000003277	2.347100000003277	6.286875000008777
27601200	2.347100000003277	2.347100000003277	6.286875000008777
