#1
double Internals(8761, 4)
27720000	931.5181609983496	931.5181609983496	2495.1379312455792
27723600	931.5181609983496	931.5181609983496	1247.5689656227896
27727200	1164.397701247937	1164.397701247937	1247.5689656227896
27730800	1164.397701247937	1164.397701247937	1247.5689656227896
27734400	1164.397701247937	1164.397701247937	249.51379312455794
27738000	1164.397701247937	1164.397701247937	249.51379312455794
27741600	1164.397701247937	1164.397701247937	249.51379312455794
27745200	1164.397701247937	1164.397701247937	249.51379312455794
27748800	1164.397701247937	1164.397701247937	249.51379312455794
27752400	1164.397701247937	1164.397701247937	249.51379312455794
27756000	1164.397701247937	1164.397701247937	249.51379312455794
27759600	931.5181609983496	931.5181609983496	1247.5689656227896
27763200	698.6386207487622	698.6386207487622	2495.1379312455792
27766800	465.7590804991748	465.7590804991748	1247.5689656227896
27770400	465.7590804991748	465.7590804991748	1247.5689656227896
27774000	465.7590804991748	465.7590804991748	1247.5689656227896
27777600	698.6386207487622	698.6386207487622	2495.1379312455792
27781200	931.5181609983496	931.5181609983496	2495.1379312455792
27784800	698.6386207487622	698.6386207487622	1247.5689656227896
27788400	465.7590804991748	465.7590804991748	1247.5689656227896
27792000	465.7590804991748	465.7590804991748	1247.5689656227896
27795600	698.6386207487622	698.6386207487622	2495.1379312455792
27799200	931.5181609983496	931.5181609983496	2495.1379312455792
27802800	931.5181609983496	931.5181609983496	2495.1379312455792
27806400	931.5181609983496	931.5181609983496	2495.1379312455792
27810000	931.5181609983496	931.5181609983496	1247.5689656227896
27813600	1164.397701247937	1164.397701247937	1247.5689656227896
27817200	1164.397701247937	1164.397701247937	1247.5689656227896
27820800	1164.397701247937	1164.397701247937	249.51379312455794
27824400	1164.397701247937	1164.397701247937	249.51379312455794
27828000	1164.397701247937	1164.397701247937	249.51379312455794
27831600	1164.397701247937	1164.397701247937	249.51379312455794
27835200	1164.397701247937	1164.397701247937	249.51379312455794
27838800	1164.397701247937	1164.397701247937	249.51379312455794
27842400	1164.397701247937	1164.397701247937	249.51379312455794
27846000	931.5181609983496	931.5181609983496	1247.5689656227896
27849600	698.6386207487622	698.6386207487622	2495.1379312455792
27853200	465.7590804991748	465.7590804991748	1247.5689656227896
27856800	465.7590804991748	465.7590804991748	1247.5689656227896
27860400	465.7590804991748	465.7590804991748	1247.5689656227896
27864000	698.6386207487622	698.6386207487622	2495.1379312455792
27867600	931.5181609983496	931.5181609983496	2495.1379312455792
27871200	698.6386207487622	698.6386207487622	1247.5689656227896
27874800	465.7590804991748	465.7590804991748	1247.5689656227896
27878400	465.7590804991748	465.7590804991748	1247.5689656227896
27882000	698.6386207487622	698.6386207487622	2495.1379312455792
27885600	931.5181609983496	931.5181609983496	2495.1379312455792
27889200	931.5181609983496	931.5181609983496	2495.1379312455792
27892800	931.5181609983496	931.5181609983496	2495.1379312455792
27896400	931.5181609983496	931.5181609983496	1247.5689656227896
27900000	1164.397701247937	1164.397701247937	1247.5689656227896
27903600	1164.397701247937	1164.397701247937	1247.5689656227896
27907200	1164.397701247937	1164.397701247937	249.51379312455794
27910800	1164.397701247937	1164.397701247937	249.51379312455794
27914400	1164.397701247937	1164.397701247937	249.51379312455794
27918000	1164.397701247937	1164.397701247937	249.51379312455794
27921600	1164.397701247937	1164.397701247937	249.51379312455794
27925200	1164.397701247937	1164.397701247937	249.51379312455794
27928800	1164.397701247937	1164.397701247937	249.51379312455794
27932400	931.5181609983496	931.5181609983496	1247.5689656227896
27936000	698.6386207487622	698.6386207487622	2495.1379312455792
27939600	465.7590804991748	465.7590804991748	1247.5689656227896
27943200	465.7590804991748	465.7590804991748	1247.5689656227896
27946800	465.7590804991748	465.7590804991748	1247.5689656227896
27950400	698.6386207487622	698.6386207487622	2495.1379312455792
27954000	931.5181609983496	931.5181609983496	2495.1379312455792
27957600	698.6386207487622	698.6386207487622	1247.5689656227896
27961200	465.7590804991748	465.7590804991748	1247.5689656227896
27964800	465.7590804991748	465.7590804991748	1247.5689656227896
27968400	698.6386207487622	698.6386207487622	2495.1379312455792
27972000	931.5181609983496	931.5181609983496	2495.1379312455792
27975600	931.5181609983496	931.5181609983496	2495.1379312455792
27979200	931.5181609983496	931.5181609983496	2495.1379312455792
27982800	931.5181609983496	931.5181609983496	1247.5689656227896
27986400	1164.397701247937	1164.397701247937	1247.5689656227896
27990000	1164.397701247937	1164.397701247937	1247.5689656227896
27993600	1164.397701247937	1164.397701247937	249.51379312455794
27997200	1164.397701247937	1164.397701247937	249.51379312455794
28000800	1164.397701247937	1164.397701247937	249.51379312455794
28004400	1164.397701247937	1164.397701247937	249.51379312455794
28008000	1164.397701247937	1164.397701247937	249.51379312455794
28011600	1164.397701247937	1164.397701247937	249.51379312455794
28015200	1164.397701247937	1164.397701247937	249.51379312455794
28018800	931.5181609983496	931.5181609983496	1247.5689656227896
28022400	698.6386207487622	698.6386207487622	2495.1379312455792
28026000	465.7590804991748	465.7590804991748	1247.5689656227896
28029600	465.7590804991748	465.7590804991748	1247.5689656227896
28033200	465.7590804991748	465.7590804991748	1247.5689656227896
28036800	698.6386207487622	698.6386207487622	2495.1379312455792
28040400	931.5181609983496	931.5181609983496	2495.1379312455792
28044000	698.6386207487622	698.6386207487622	1247.5689656227896
28047600	465.7590804991748	465.7590804991748	1247.5689656227896
28051200	465.7590804991748	465.7590804991748	1247.5689656227896
28054800	698.6386207487622	698.6386207487622	2495.1379312455792
28058400	931.5181609983496	931.5181609983496	2495.1379312455792
28062000	931.5181609983496	931.5181609983496	2495.1379312455792
28065600	931.5181609983496	931.5181609983496	2495.1379312455792
28069200	931.5181609983496	931.5181609983496	1247.5689656227896
28072800	1164.397701247937	1164.397701247937	1247.5689656227896
28076400	1164.397701247937	1164.397701247937	1247.5689656227896
28080000	1164.397701247937	1164.397701247937	249.51379312455794
28083600	1164.397701247937	1164.397701247937	249.51379312455794
28087200	1164.397701247937	1164.397701247937	249.51379312455794
28090800	1164.397701247937	1164.397701247937	249.51379312455794
28094400	1164.397701247937	1164.397701247937	249.51379312455794
28098000	1164.397701247937	1164.397701247937	249.51379312455794
28101600	1164.397701247937	1164.397701247937	249.51379312455794
28105200	931.5181609983496	931.5181609983496	1247.5689656227896
28108800	698.6386207487622	698.6386207487622	2495.1379312455792
28112400	465.7590804991748	465.7590804991748	1247.5689656227896
28116000	465.7590804991748	465.7590804991748	1247.5689656227896
28119600	465.7590804991748	465.7590804991748	1247.5689656227896
28123200	698.6386207487622	698.6386207487622	2495.1379312455792
28126800	931.5181609983496	931.5181609983496	2495.1379312455792
28130400	698.6386207487622	698.6386207487622	1247.5689656227896
28134000	465.7590804991748	465.7590804991748	1247.5689656227896
28137600	465.7590804991748	465.7590804991748	1247.5689656227896
28141200	698.6386207487622	698.6386207487622	2495.1379312455792
28144800	931.5181609983496	931.5181609983496	2495.1379312455792
28148400	931.5181609983496	931.5181609983496	2495.1379312455792
28152000	931.5181609983496	931.5181609983496	2495.1379312455792
28155600	931.5181609983496	931.5181609983496	1247.5689656227896
28159200	1164.397701247937	1164.397701247937	1247.5689656227896
28162800	1164.397701247937	1164.397701247937	1247.5689656227896
28166400	1164.397701247937	1164.397701247937	249.51379312455794
28170000	1164.397701247937	1164.397701247937	249.51379312455794
28173600	1164.397701247937	1164.397701247937	249.51379312455794
28177200	1164.397701247937	1164.397701247937	249.51379312455794
28180800	1164.397701247937	1164.397701247937	249.51379312455794
28184400	1164.397701247937	1164.397701247937	249.51379312455794
28188000	1164.397701247937	1164.397701247937	249.51379312455794
28191600	931.5181609983496	931.5181609983496	1247.5689656227896
28195200	698.6386207487622	698.6386207487622	2495.1379312455792
28198800	465.7590804991748	465.7590804991748	1247.5689656227896
28202400	465.7590804991748	465.7590804991748	1247.5689656227896
28206000	465.7590804991748	465.7590804991748	1247.5689656227896
28209600	698.6386207487622	698.6386207487622	2495.1379312455792
28213200	931.5181609983496	931.5181609983496	2495.1379312455792
28216800	698.6386207487622	698.6386207487622	1247.5689656227896
28220400	465.7590804991748	465.7590804991748	1247.5689656227896
28224000	465.7590804991748	465.7590804991748	1247.5689656227896
28227600	698.6386207487622	698.6386207487622	2495.1379312455792
28231200	931.5181609983496	931.5181609983496	2495.1379312455792
28234800	931.5181609983496	931.5181609983496	2495.1379312455792
28238400	931.5181609983496	931.5181609983496	2495.1379312455792
28242000	931.5181609983496	931.5181609983496	1247.5689656227896
28245600	1164.397701247937	1164.397701247937	1247.5689656227896
28249200	1164.397701247937	1164.397701247937	1247.5689656227896
28252800	1164.397701247937	1164.397701247937	249.51379312455794
28256400	1164.397701247937	1164.397701247937	249.51379312455794
28260000	1164.397701247937	1164.397701247937	249.51379312455794
28263600	1164.397701247937	1164.397701247937	249.51379312455794
28267200	1164.397701247937	1164.397701247937	249.51379312455794
28270800	1164.397701247937	1164.397701247937	249.51379312455794
28274400	1164.397701247937	1164.397701247937	249.51379312455794
28278000	931.5181609983496	931.5181609983496	1247.5689656227896
28281600	698.6386207487622	698.6386207487622	2495.1379312455792
28285200	465.7590804991748	465.7590804991748	1247.5689656227896
28288800	465.7590804991748	465.7590804991748	1247.5689656227896
28292400	465.7590804991748	465.7590804991748	1247.5689656227896
28296000	698.6386207487622	698.6386207487622	2495.1379312455792
28299600	931.5181609983496	931.5181609983496	2495.1379312455792
28303200	698.6386207487622	698.6386207487622	1247.5689656227896
28306800	465.7590804991748	465.7590804991748	1247.5689656227896
28310400	465.7590804991748	465.7590804991748	1247.5689656227896
28314000	698.6386207487622	698.6386207487622	2495.1379312455792
28317600	931.5181609983496	931.5181609983496	2495.1379312455792
28321200	931.5181609983496	931.5181609983496	2495.1379312455792
28324800	931.5181609983496	931.5181609983496	2495.1379312455792
28328400	931.5181609983496	931.5181609983496	1247.5689656227896
28332000	1164.397701247937	1164.397701247937	1247.5689656227896
28335600	1164.397701247937	1164.397701247937	1247.5689656227896
28339200	1164.397701247937	1164.397701247937	249.51379312455794
28342800	1164.397701247937	1164.397701247937	249.51379312455794
28346400	1164.397701247937	1164.397701247937	249.51379312455794
28350000	1164.397701247937	1164.397701247937	249.51379312455794
28353600	1164.397701247937	1164.397701247937	249.51379312455794
28357200	1164.397701247937	1164.397701247937	249.51379312455794
28360800	1164.397701247937	1164.397701247937	249.51379312455794
28364400	931.5181609983496	931.5181609983496	1247.5689656227896
28368000	698.6386207487622	698.6386207487622	2495.1379312455792
28371600	465.7590804991748	465.7590804991748	1247.5689656227896
28375200	465.7590804991748	465.7590804991748	1247.5689656227896
28378800	465.7590804991748	465.7590804991748	1247.5689656227896
28382400	698.6386207487622	698.6386207487622	2495.1379312455792
28386000	931.5181609983496	931.5181609983496	2495.1379312455792
28389600	698.6386207487622	698.6386207487622	1247.5689656227896
28393200	465.7590804991748	465.7590804991748	1247.5689656227896
28396800	465.7590804991748	465.7590804991748	1247.5689656227896
28400400	698.6386207487622	698.6386207487622	2495.1379312455792
28404000	931.5181609983496	931.5181609983496	2495.1379312455792
28407600	931.5181609983496	931.5181609983496	2495.1379312455792
28411200	931.5181609983496	931.5181609983496	2495.1379312455792
28414800	931.5181609983496	931.5181609983496	1247.5689656227896
28418400	1164.397701247937	1164.397701247937	1247.5689656227896
28422000	1164.397701247937	1164.397701247937	1247.5689656227896
28425600	1164.397701247937	1164.397701247937	249.51379312455794
28429200	1164.397701247937	1164.397701247937	249.51379312455794
28432800	1164.397701247937	1164.397701247937	249.51379312455794
28436400	1164.397701247937	1164.397701247937	249.51379312455794
28440000	1164.397701247937	1164.397701247937	249.51379312455794
28443600	1164.397701247937	1164.397701247937	249.51379312455794
28447200	1164.397701247937	1164.397701247937	249.51379312455794
28450800	931.5181609983496	931.5181609983496	1247.5689656227896
28454400	698.6386207487622	698.6386207487622	2495.1379312455792
28458000	465.7590804991748	465.7590804991748	1247.5689656227896
28461600	465.7590804991748	465.7590804991748	1247.5689656227896
28465200	465.7590804991748	465.7590804991748	1247.5689656227896
28468800	698.6386207487622	698.6386207487622	2495.1379312455792
28472400	931.5181609983496	931.5181609983496	2495.1379312455792
28476000	698.6386207487622	698.6386207487622	1247.5689656227896
28479600	465.7590804991748	465.7590804991748	1247.5689656227896
28483200	465.7590804991748	465.7590804991748	1247.5689656227896
28486800	698.6386207487622	698.6386207487622	2495.1379312455792
28490400	931.5181609983496	931.5181609983496	2495.1379312455792
28494000	931.5181609983496	931.5181609983496	2495.1379312455792
28497600	931.5181609983496	931.5181609983496	2495.1379312455792
28501200	931.5181609983496	931.5181609983496	1247.5689656227896
28504800	1164.397701247937	1164.397701247937	1247.5689656227896
28508400	1164.397701247937	1164.397701247937	1247.5689656227896
28512000	1164.397701247937	1164.397701247937	249.51379312455794
28515600	1164.397701247937	1164.397701247937	249.51379312455794
28519200	1164.397701247937	1164.397701247937	249.51379312455794
28522800	1164.397701247937	1164.397701247937	249.51379312455794
28526400	1164.397701247937	1164.397701247937	249.51379312455794
28530000	1164.397701247937	1164.397701247937	249.51379312455794
28533600	1164.397701247937	1164.397701247937	249.51379312455794
28537200	931.5181609983496	931.5181609983496	1247.5689656227896
28540800	698.6386207487622	698.6386207487622	2495.1379312455792
28544400	465.7590804991748	465.7590804991748	1247.5689656227896
28548000	465.7590804991748	465.7590804991748	1247.5689656227896
28551600	465.7590804991748	465.7590804991748	1247.5689656227896
28555200	698.6386207487622	698.6386207487622	2495.1379312455792
28558800	931.5181609983496	931.5181609983496	2495.1379312455792
28562400	698.6386207487622	698.6386207487622	1247.5689656227896
28566000	465.7590804991748	465.7590804991748	1247.5689656227896
28569600	465.7590804991748	465.7590804991748	1247.5689656227896
28573200	698.6386207487622	698.6386207487622	2495.1379312455792
28576800	931.5181609983496	931.5181609983496	2495.1379312455792
28580400	931.5181609983496	931.5181609983496	2495.1379312455792
28584000	931.5181609983496	931.5181609983496	2495.1379312455792
28587600	931.5181609983496	931.5181609983496	1247.5689656227896
28591200	1164.397701247937	1164.397701247937	1247.5689656227896
28594800	1164.397701247937	1164.397701247937	1247.5689656227896
28598400	1164.397701247937	1164.397701247937	249.51379312455794
28602000	1164.397701247937	1164.397701247937	249.51379312455794
28605600	1164.397701247937	1164.397701247937	249.51379312455794
28609200	1164.397701247937	1164.397701247937	249.51379312455794
28612800	1164.397701247937	1164.397701247937	249.51379312455794
28616400	1164.397701247937	1164.397701247937	249.51379312455794
28620000	1164.397701247937	1164.397701247937	249.51379312455794
28623600	931.5181609983496	931.5181609983496	1247.5689656227896
28627200	698.6386207487622	698.6386207487622	2495.1379312455792
28630800	465.7590804991748	465.7590804991748	1247.5689656227896
28634400	465.7590804991748	465.7590804991748	1247.5689656227896
28638000	465.7590804991748	465.7590804991748	1247.5689656227896
28641600	698.6386207487622	698.6386207487622	2495.1379312455792
28645200	931.5181609983496	931.5181609983496	2495.1379312455792
28648800	698.6386207487622	698.6386207487622	1247.5689656227896
28652400	465.7590804991748	465.7590804991748	1247.5689656227896
28656000	465.7590804991748	465.7590804991748	1247.5689656227896
28659600	698.6386207487622	698.6386207487622	2495.1379312455792
28663200	931.5181609983496	931.5181609983496	2495.1379312455792
28666800	931.5181609983496	931.5181609983496	2495.1379312455792
28670400	931.5181609983496	931.5181609983496	2495.1379312455792
28674000	931.5181609983496	931.5181609983496	1247.5689656227896
28677600	1164.397701247937	1164.397701247937	1247.5689656227896
28681200	1164.397701247937	1164.397701247937	1247.5689656227896
28684800	1164.397701247937	1164.397701247937	249.51379312455794
28688400	1164.397701247937	1164.397701247937	249.51379312455794
28692000	1164.397701247937	1164.397701247937	249.51379312455794
28695600	1164.397701247937	1164.397701247937	249.51379312455794
28699200	1164.397701247937	1164.397701247937	249.51379312455794
28702800	1164.397701247937	1164.397701247937	249.51379312455794
28706400	1164.397701247937	1164.397701247937	249.51379312455794
28710000	931.5181609983496	931.5181609983496	1247.5689656227896
28713600	698.6386207487622	698.6386207487622	2495.1379312455792
28717200	465.7590804991748	465.7590804991748	1247.5689656227896
28720800	465.7590804991748	465.7590804991748	1247.5689656227896
28724400	465.7590804991748	465.7590804991748	1247.5689656227896
28728000	698.6386207487622	698.6386207487622	2495.1379312455792
28731600	931.5181609983496	931.5181609983496	2495.1379312455792
28735200	698.6386207487622	698.6386207487622	1247.5689656227896
28738800	465.7590804991748	465.7590804991748	1247.5689656227896
28742400	465.7590804991748	465.7590804991748	1247.5689656227896
28746000	698.6386207487622	698.6386207487622	2495.1379312455792
28749600	931.5181609983496	931.5181609983496	2495.1379312455792
28753200	931.5181609983496	931.5181609983496	2495.1379312455792
28756800	931.5181609983496	931.5181609983496	2495.1379312455792
28760400	931.5181609983496	931.5181609983496	1247.5689656227896
28764000	1164.397701247937	1164.397701247937	1247.5689656227896
28767600	1164.397701247937	1164.397701247937	1247.5689656227896
28771200	1164.397701247937	1164.397701247937	249.51379312455794
28774800	1164.397701247937	1164.397701247937	249.51379312455794
28778400	1164.397701247937	1164.397701247937	249.51379312455794
28782000	1164.397701247937	1164.397701247937	249.51379312455794
28785600	1164.397701247937	1164.397701247937	249.51379312455794
28789200	1164.397701247937	1164.397701247937	249.51379312455794
28792800	1164.397701247937	1164.397701247937	249.51379312455794
28796400	931.5181609983496	931.5181609983496	1247.5689656227896
28800000	698.6386207487622	698.6386207487622	2495.1379312455792
28803600	465.7590804991748	465.7590804991748	1247.5689656227896
28807200	465.7590804991748	465.7590804991748	1247.5689656227896
28810800	465.7590804991748	465.7590804991748	1247.5689656227896
28814400	698.6386207487622	698.6386207487622	2495.1379312455792
28818000	931.5181609983496	931.5181609983496	2495.1379312455792
28821600	698.6386207487622	698.6386207487622	1247.5689656227896
28825200	465.7590804991748	465.7590804991748	1247.5689656227896
28828800	465.7590804991748	465.7590804991748	1247.5689656227896
28832400	698.6386207487622	698.6386207487622	2495.1379312455792
28836000	931.5181609983496	931.5181609983496	2495.1379312455792
28839600	931.5181609983496	931.5181609983496	2495.1379312455792
28843200	931.5181609983496	931.5181609983496	2495.1379312455792
28846800	931.5181609983496	931.5181609983496	1247.5689656227896
28850400	1164.397701247937	1164.397701247937	1247.5689656227896
28854000	1164.397701247937	1164.397701247937	1247.5689656227896
28857600	1164.397701247937	1164.397701247937	249.51379312455794
28861200	1164.397701247937	1164.397701247937	249.51379312455794
28864800	1164.397701247937	1164.397701247937	249.51379312455794
28868400	1164.397701247937	1164.397701247937	249.51379312455794
28872000	1164.397701247937	1164.397701247937	249.51379312455794
28875600	1164.397701247937	1164.397701247937	249.51379312455794
28879200	1164.397701247937	1164.397701247937	249.51379312455794
28882800	931.5181609983496	931.5181609983496	1247.5689656227896
28886400	698.6386207487622	698.6386207487622	2495.1379312455792
28890000	465.7590804991748	465.7590804991748	1247.5689656227896
28893600	465.7590804991748	465.7590804991748	1247.5689656227896
28897200	465.7590804991748	465.7590804991748	1247.5689656227896
28900800	698.6386207487622	698.6386207487622	2495.1379312455792
28904400	931.5181609983496	931.5181609983496	2495.1379312455792
28908000	698.6386207487622	698.6386207487622	1247.5689656227896
28911600	465.7590804991748	465.7590804991748	1247.5689656227896
28915200	465.7590804991748	465.7590804991748	1247.5689656227896
28918800	698.6386207487622	698.6386207487622	2495.1379312455792
28922400	931.5181609983496	931.5181609983496	2495.1379312455792
28926000	931.5181609983496	931.5181609983496	2495.1379312455792
28929600	931.5181609983496	931.5181609983496	2495.1379312455792
28933200	931.5181609983496	931.5181609983496	1247.5689656227896
28936800	1164.397701247937	1164.397701247937	1247.5689656227896
28940400	1164.397701247937	1164.397701247937	1247.5689656227896
28944000	1164.397701247937	1164.397701247937	249.51379312455794
28947600	1164.397701247937	1164.397701247937	249.51379312455794
28951200	1164.397701247937	1164.397701247937	249.51379312455794
28954800	1164.397701247937	1164.397701247937	249.51379312455794
28958400	1164.397701247937	1164.397701247937	249.51379312455794
28962000	1164.397701247937	1164.397701247937	249.51379312455794
28965600	1164.397701247937	1164.397701247937	249.51379312455794
28969200	931.5181609983496	931.5181609983496	1247.5689656227896
28972800	698.6386207487622	698.6386207487622	2495.1379312455792
28976400	465.7590804991748	465.7590804991748	1247.5689656227896
28980000	465.7590804991748	465.7590804991748	1247.5689656227896
28983600	465.7590804991748	465.7590804991748	1247.5689656227896
28987200	698.6386207487622	698.6386207487622	2495.1379312455792
28990800	931.5181609983496	931.5181609983496	2495.1379312455792
28994400	698.6386207487622	698.6386207487622	1247.5689656227896
28998000	465.7590804991748	465.7590804991748	1247.5689656227896
29001600	465.7590804991748	465.7590804991748	1247.5689656227896
29005200	698.6386207487622	698.6386207487622	2495.1379312455792
29008800	931.5181609983496	931.5181609983496	2495.1379312455792
29012400	931.5181609983496	931.5181609983496	2495.1379312455792
29016000	931.5181609983496	931.5181609983496	2495.1379312455792
29019600	931.5181609983496	931.5181609983496	1247.5689656227896
29023200	1164.397701247937	1164.397701247937	1247.5689656227896
29026800	1164.397701247937	1164.397701247937	1247.5689656227896
29030400	1164.397701247937	1164.397701247937	249.51379312455794
29034000	1164.397701247937	1164.397701247937	249.51379312455794
29037600	1164.397701247937	1164.397701247937	249.51379312455794
29041200	1164.397701247937	1164.397701247937	249.51379312455794
29044800	1164.397701247937	1164.397701247937	249.51379312455794
29048400	1164.397701247937	1164.397701247937	249.51379312455794
29052000	1164.397701247937	1164.397701247937	249.51379312455794
29055600	931.5181609983496	931.5181609983496	1247.5689656227896
29059200	698.6386207487622	698.6386207487622	2495.1379312455792
29062800	465.7590804991748	465.7590804991748	1247.5689656227896
29066400	465.7590804991748	465.7590804991748	1247.5689656227896
29070000	465.7590804991748	465.7590804991748	1247.5689656227896
29073600	698.6386207487622	698.6386207487622	2495.1379312455792
29077200	931.5181609983496	931.5181609983496	2495.1379312455792
29080800	698.6386207487622	698.6386207487622	1247.5689656227896
29084400	465.7590804991748	465.7590804991748	1247.5689656227896
29088000	465.7590804991748	465.7590804991748	1247.5689656227896
29091600	698.6386207487622	698.6386207487622	2495.1379312455792
29095200	931.5181609983496	931.5181609983496	2495.1379312455792
29098800	931.5181609983496	931.5181609983496	2495.1379312455792
29102400	931.5181609983496	931.5181609983496	2495.1379312455792
29106000	931.5181609983496	931.5181609983496	1247.5689656227896
29109600	1164.397701247937	1164.397701247937	1247.5689656227896
29113200	1164.397701247937	1164.397701247937	1247.5689656227896
29116800	1164.397701247937	1164.397701247937	249.51379312455794
29120400	1164.397701247937	1164.397701247937	249.51379312455794
29124000	1164.397701247937	1164.397701247937	249.51379312455794
29127600	1164.397701247937	1164.397701247937	249.51379312455794
29131200	1164.397701247937	1164.397701247937	249.51379312455794
29134800	1164.397701247937	1164.397701247937	249.51379312455794
29138400	1164.397701247937	1164.397701247937	249.51379312455794
29142000	931.5181609983496	931.5181609983496	1247.5689656227896
29145600	698.6386207487622	698.6386207487622	2495.1379312455792
29149200	465.7590804991748	465.7590804991748	1247.5689656227896
29152800	465.7590804991748	465.7590804991748	1247.5689656227896
29156400	465.7590804991748	465.7590804991748	1247.5689656227896
29160000	698.6386207487622	698.6386207487622	2495.1379312455792
29163600	931.5181609983496	931.5181609983496	2495.1379312455792
29167200	698.6386207487622	698.6386207487622	1247.5689656227896
29170800	465.7590804991748	465.7590804991748	1247.5689656227896
29174400	465.7590804991748	465.7590804991748	1247.5689656227896
29178000	698.6386207487622	698.6386207487622	2495.1379312455792
29181600	931.5181609983496	931.5181609983496	2495.1379312455792
29185200	931.5181609983496	931.5181609983496	2495.1379312455792
29188800	931.5181609983496	931.5181609983496	2495.1379312455792
29192400	931.5181609983496	931.5181609983496	1247.5689656227896
29196000	1164.397701247937	1164.397701247937	1247.5689656227896
29199600	1164.397701247937	1164.397701247937	1247.5689656227896
29203200	1164.397701247937	1164.397701247937	249.51379312455794
29206800	1164.397701247937	1164.397701247937	249.51379312455794
29210400	1164.397701247937	1164.397701247937	249.51379312455794
29214000	1164.397701247937	1164.397701247937	249.51379312455794
29217600	1164.397701247937	1164.397701247937	249.51379312455794
29221200	1164.397701247937	1164.397701247937	249.51379312455794
29224800	1164.397701247937	1164.397701247937	249.51379312455794
29228400	931.5181609983496	931.5181609983496	1247.5689656227896
29232000	698.6386207487622	698.6386207487622	2495.1379312455792
29235600	465.7590804991748	465.7590804991748	1247.5689656227896
29239200	465.7590804991748	465.7590804991748	1247.5689656227896
29242800	465.7590804991748	465.7590804991748	1247.5689656227896
29246400	698.6386207487622	698.6386207487622	2495.1379312455792
29250000	931.5181609983496	931.5181609983496	2495.1379312455792
29253600	698.6386207487622	698.6386207487622	1247.5689656227896
29257200	465.7590804991748	465.7590804991748	1247.5689656227896
29260800	465.7590804991748	465.7590804991748	1247.5689656227896
29264400	698.6386207487622	698.6386207487622	2495.1379312455792
29268000	931.5181609983496	931.5181609983496	2495.1379312455792
29271600	931.5181609983496	931.5181609983496	2495.1379312455792
29275200	931.5181609983496	931.5181609983496	2495.1379312455792
29278800	931.5181609983496	931.5181609983496	1247.5689656227896
29282400	1164.397701247937	1164.397701247937	1247.5689656227896
29286000	1164.397701247937	1164.397701247937	1247.5689656227896
29289600	1164.397701247937	1164.397701247937	249.51379312455794
29293200	1164.397701247937	1164.397701247937	249.51379312455794
29296800	1164.397701247937	1164.397701247937	249.51379312455794
29300400	1164.397701247937	1164.397701247937	249.51379312455794
29304000	1164.397701247937	1164.397701247937	249.51379312455794
29307600	1164.397701247937	1164.397701247937	249.51379312455794
29311200	1164.397701247937	1164.397701247937	249.51379312455794
29314800	931.5181609983496	931.5181609983496	1247.5689656227896
29318400	698.6386207487622	698.6386207487622	2495.1379312455792
29322000	465.7590804991748	465.7590804991748	1247.5689656227896
29325600	465.7590804991748	465.7590804991748	1247.5689656227896
29329200	465.7590804991748	465.7590804991748	1247.5689656227896
29332800	698.6386207487622	698.6386207487622	2495.1379312455792
29336400	931.5181609983496	931.5181609983496	2495.1379312455792
29340000	698.6386207487622	698.6386207487622	1247.5689656227896
29343600	465.7590804991748	465.7590804991748	1247.5689656227896
29347200	465.7590804991748	465.7590804991748	1247.5689656227896
29350800	698.6386207487622	698.6386207487622	2495.1379312455792
29354400	931.5181609983496	931.5181609983496	2495.1379312455792
29358000	931.5181609983496	931.5181609983496	2495.1379312455792
29361600	931.5181609983496	931.5181609983496	2495.1379312455792
29365200	931.5181609983496	931.5181609983496	1247.5689656227896
29368800	1164.397701247937	1164.397701247937	1247.5689656227896
29372400	1164.397701247937	1164.397701247937	1247.5689656227896
29376000	1164.397701247937	1164.397701247937	249.51379312455794
29379600	1164.397701247937	1164.397701247937	249.51379312455794
29383200	1164.397701247937	1164.397701247937	249.51379312455794
29386800	1164.397701247937	1164.397701247937	249.51379312455794
29390400	1164.397701247937	1164.397701247937	249.51379312455794
29394000	1164.397701247937	1164.397701247937	249.51379312455794
29397600	1164.397701247937	1164.397701247937	249.51379312455794
29401200	931.5181609983496	931.5181609983496	1247.5689656227896
29404800	698.6386207487622	698.6386207487622	2495.1379312455792
29408400	465.7590804991748	465.7590804991748	1247.5689656227896
29412000	465.7590804991748	465.7590804991748	1247.5689656227896
29415600	465.7590804991748	465.7590804991748	1247.5689656227896
29419200	698.6386207487622	698.6386207487622	2495.1379312455792
29422800	931.5181609983496	931.5181609983496	2495.1379312455792
29426400	698.6386207487622	698.6386207487622	1247.5689656227896
29430000	465.7590804991748	465.7590804991748	1247.5689656227896
29433600	465.7590804991748	465.7590804991748	1247.5689656227896
29437200	698.6386207487622	698.6386207487622	2495.1379312455792
29440800	931.5181609983496	931.5181609983496	2495.1379312455792
29444400	931.5181609983496	931.5181609983496	2495.1379312455792
29448000	931.5181609983496	931.5181609983496	2495.1379312455792
29451600	931.5181609983496	931.5181609983496	1247.5689656227896
29455200	1164.397701247937	1164.397701247937	1247.5689656227896
29458800	1164.397701247937	1164.397701247937	1247.5689656227896
29462400	1164.397701247937	1164.397701247937	249.51379312455794
29466000	1164.397701247937	1164.397701247937	249.51379312455794
29469600	1164.397701247937	1164.397701247937	249.51379312455794
