#1
double Internals(8761, 4)
22921200	133.14589120003052	133.14589120003052	178.32039000004087
22924800	99.85941840002289	99.85941840002289	356.64078000008175
22928400	66.57294560001526	66.57294560001526	178.32039000004087
22932000	66.57294560001526	66.57294560001526	178.32039000004087
22935600	66.57294560001526	66.57294560001526	178.32039000004087
22939200	99.85941840002289	99.85941840002289	356.64078000008175
22942800	133.14589120003052	133.14589120003052	356.64078000008175
22946400	99.85941840002289	99.85941840002289	178.32039000004087
22950000	66.57294560001526	66.57294560001526	178.32039000004087
22953600	66.57294560001526	66.57294560001526	178.32039000004087
22957200	99.85941840002289	99.85941840002289	356.64078000008175
22960800	133.14589120003052	133.14589120003052	356.64078000008175
22964400	133.14589120003052	133.14589120003052	356.64078000008175
22968000	133.14589120003052	133.14589120003052	356.64078000008175
22971600	133.14589120003052	133.14589120003052	178.32039000004087
22975200	166.43236400003818	166.43236400003818	178.32039000004087
22978800	166.43236400003818	166.43236400003818	178.32039000004087
22982400	166.43236400003818	166.43236400003818	35.66407800000818
22986000	166.43236400003818	166.43236400003818	35.66407800000818
22989600	166.43236400003818	166.43236400003818	35.66407800000818
22993200	166.43236400003818	166.43236400003818	35.66407800000818
22996800	166.43236400003818	166.43236400003818	35.66407800000818
23000400	166.43236400003818	166.43236400003818	35.66407800000818
23004000	166.43236400003818	166.43236400003818	35.66407800000818
23007600	133.14589120003052	133.14589120003052	178.32039000004087
23011200	99.85941840002289	99.85941840002289	356.64078000008175
23014800	66.57294560001526	66.57294560001526	178.32039000004087
23018400	66.57294560001526	66.57294560001526	178.32039000004087
23022000	66.57294560001526	66.57294560001526	178.32039000004087
23025600	99.85941840002289	99.85941840002289	356.64078000008175
23029200	133.14589120003052	133.14589120003052	356.64078000008175
23032800	99.85941840002289	99.85941840002289	178.32039000004087
23036400	66.57294560001526	66.57294560001526	178.32039000004087
23040000	66.57294560001526	66.57294560001526	178.32039000004087
23043600	99.85941840002289	99.85941840002289	356.64078000008175
23047200	133.14589120003052	133.14589120003052	356.64078000008175
23050800	133.14589120003052	133.14589120003052	356.64078000008175
23054400	133.14589120003052	133.14589120003052	356.64078000008175
23058000	133.14589120003052	133.14589120003052	178.32039000004087
23061600	166.43236400003818	166.43236400003818	178.32039000004087
23065200	166.43236400003818	166.43236400003818	178.32039000004087
23068800	166.43236400003818	166.43236400003818	35.66407800000818
23072400	166.43236400003818	166.43236400003818	35.66407800000818
23076000	166.43236400003818	166.43236400003818	35.66407800000818
23079600	166.43236400003818	166.43236400003818	35.66407800000818
23083200	166.43236400003818	166.43236400003818	35.66407800000818
23086800	166.43236400003818	166.43236400003818	35.66407800000818
23090400	166.43236400003818	166.43236400003818	35.66407800000818
23094000	133.14589120003052	133.14589120003052	178.32039000004087
23097600	99.85941840002289	99.85941840002289	356.64078000008175
23101200	66.57294560001526	66.57294560001526	178.32039000004087
23104800	66.57294560001526	66.57294560001526	178.32039000004087
23108400	66.57294560001526	66.57294560001526	178.32039000004087
23112000	99.85941840002289	99.85941840002289	356.64078000008175
23115600	133.14589120003052	133.14589120003052	356.64078000008175
23119200	99.85941840002289	99.85941840002289	178.32039000004087
23122800	66.57294560001526	66.57294560001526	178.32039000004087
23126400	66.57294560001526	66.57294560001526	178.32039000004087
23130000	99.85941840002289	99.85941840002289	356.64078000008175
23133600	133.14589120003052	133.14589120003052	356.64078000008175
23137200	133.14589120003052	133.14589120003052	356.64078000008175
23140800	133.14589120003052	133.14589120003052	356.64078000008175
23144400	133.14589120003052	133.14589120003052	178.32039000004087
23148000	166.43236400003818	166.43236400003818	178.32039000004087
23151600	166.43236400003818	166.43236400003818	178.32039000004087
23155200	166.43236400003818	166.43236400003818	35.66407800000818
23158800	166.43236400003818	166.43236400003818	35.66407800000818
23162400	166.43236400003818	166.43236400003818	35.66407800000818
23166000	166.43236400003818	166.43236400003818	35.66407800000818
23169600	166.43236400003818	166.43236400003818	35.66407800000818
23173200	166.43236400003818	166.43236400003818	35.66407800000818
23176800	166.43236400003818	166.43236400003818	35.66407800000818
23180400	133.14589120003052	133.14589120003052	178.32039000004087
23184000	99.85941840002289	99.85941840002289	356.64078000008175
23187600	66.57294560001526	66.57294560001526	178.32039000004087
23191200	66.57294560001526	66.57294560001526	178.32039000004087
23194800	66.57294560001526	66.57294560001526	178.32039000004087
23198400	99.85941840002289	99.85941840002289	356.64078000008175
23202000	133.14589120003052	133.14589120003052	356.64078000008175
23205600	99.85941840002289	99.85941840002289	178.32039000004087
23209200	66.57294560001526	66.57294560001526	178.32039000004087
23212800	66.57294560001526	66.57294560001526	178.32039000004087
23216400	99.85941840002289	99.85941840002289	356.64078000008175
23220000	133.14589120003052	133.14589120003052	356.64078000008175
23223600	133.14589120003052	133.14589120003052	356.64078000008175
23227200	133.14589120003052	133.14589120003052	356.64078000008175
23230800	133.14589120003052	133.14589120003052	178.32039000004087
23234400	166.43236400003818	166.43236400003818	178.32039000004087
23238000	166.43236400003818	166.43236400003818	178.32039000004087
23241600	166.43236400003818	166.43236400003818	35.66407800000818
23245200	166.43236400003818	166.43236400003818	35.66407800000818
23248800	166.43236400003818	166.43236400003818	35.66407800000818
23252400	166.43236400003818	166.43236400003818	35.66407800000818
23256000	166.43236400003818	166.43236400003818	35.66407800000818
23259600	166.43236400003818	166.43236400003818	35.66407800000818
23263200	166.43236400003818	166.43236400003818	35.66407800000818
23266800	133.14589120003052	133.14589120003052	178.32039000004087
23270400	99.85941840002289	99.85941840002289	356.64078000008175
23274000	66.57294560001526	66.57294560001526	178.32039000004087
23277600	66.57294560001526	66.57294560001526	178.32039000004087
23281200	66.57294560001526	66.57294560001526	178.32039000004087
23284800	99.85941840002289	99.85941840002289	356.64078000008175
23288400	133.14589120003052	133.14589120003052	356.64078000008175
23292000	99.85941840002289	99.85941840002289	178.32039000004087
23295600	66.57294560001526	66.57294560001526	178.32039000004087
23299200	66.57294560001526	66.57294560001526	178.32039000004087
23302800	99.85941840002289	99.85941840002289	356.64078000008175
23306400	133.14589120003052	133.14589120003052	356.64078000008175
23310000	133.14589120003052	133.14589120003052	356.64078000008175
23313600	133.14589120003052	133.14589120003052	356.64078000008175
23317200	133.14589120003052	133.14589120003052	178.32039000004087
23320800	166.43236400003818	166.43236400003818	178.32039000004087
23324400	166.43236400003818	166.43236400003818	178.32039000004087
23328000	166.43236400003818	166.43236400003818	35.66407800000818
23331600	166.43236400003818	166.43236400003818	35.66407800000818
23335200	166.43236400003818	166.43236400003818	35.66407800000818
23338800	166.43236400003818	166.43236400003818	35.66407800000818
23342400	166.43236400003818	166.43236400003818	35.66407800000818
23346000	166.43236400003818	166.43236400003818	35.66407800000818
23349600	166.43236400003818	166.43236400003818	35.66407800000818
23353200	133.14589120003052	133.14589120003052	178.32039000004087
23356800	99.85941840002289	99.85941840002289	356.64078000008175
23360400	66.57294560001526	66.57294560001526	178.32039000004087
23364000	66.57294560001526	66.57294560001526	178.32039000004087
23367600	66.57294560001526	66.57294560001526	178.32039000004087
23371200	99.85941840002289	99.85941840002289	356.64078000008175
23374800	133.14589120003052	133.14589120003052	356.64078000008175
23378400	99.85941840002289	99.85941840002289	178.32039000004087
23382000	66.57294560001526	66.57294560001526	178.32039000004087
23385600	66.57294560001526	66.57294560001526	178.32039000004087
23389200	99.85941840002289	99.85941840002289	356.64078000008175
23392800	133.14589120003052	133.14589120003052	356.64078000008175
23396400	133.14589120003052	133.14589120003052	356.64078000008175
23400000	133.14589120003052	133.14589120003052	356.64078000008175
23403600	133.14589120003052	133.14589120003052	178.32039000004087
23407200	166.43236400003818	166.43236400003818	178.32039000004087
23410800	166.43236400003818	166.43236400003818	178.32039000004087
23414400	166.43236400003818	166.43236400003818	35.66407800000818
23418000	166.43236400003818	166.43236400003818	35.66407800000818
23421600	166.43236400003818	166.43236400003818	35.66407800000818
23425200	166.43236400003818	166.43236400003818	35.66407800000818
23428800	166.43236400003818	166.43236400003818	35.66407800000818
23432400	166.43236400003818	166.43236400003818	35.66407800000818
23436000	166.43236400003818	166.43236400003818	35.66407800000818
23439600	133.14589120003052	133.14589120003052	178.32039000004087
23443200	99.85941840002289	99.85941840002289	356.64078000008175
23446800	66.57294560001526	66.57294560001526	178.32039000004087
23450400	66.57294560001526	66.57294560001526	178.32039000004087
23454000	66.57294560001526	66.57294560001526	178.32039000004087
23457600	99.85941840002289	99.85941840002289	356.64078000008175
23461200	133.14589120003052	133.14589120003052	356.64078000008175
23464800	99.85941840002289	99.85941840002289	178.32039000004087
23468400	66.57294560001526	66.57294560001526	178.32039000004087
23472000	66.57294560001526	66.57294560001526	178.32039000004087
23475600	99.85941840002289	99.85941840002289	356.64078000008175
23479200	133.14589120003052	133.14589120003052	356.64078000008175
23482800	133.14589120003052	133.14589120003052	356.64078000008175
23486400	133.14589120003052	133.14589120003052	356.64078000008175
23490000	133.14589120003052	133.14589120003052	178.32039000004087
23493600	166.43236400003818	166.43236400003818	178.32039000004087
23497200	166.43236400003818	166.43236400003818	178.32039000004087
23500800	166.43236400003818	166.43236400003818	35.66407800000818
23504400	166.43236400003818	166.43236400003818	35.66407800000818
23508000	166.43236400003818	166.43236400003818	35.66407800000818
23511600	166.43236400003818	166.43236400003818	35.66407800000818
23515200	166.43236400003818	166.43236400003818	35.66407800000818
23518800	166.43236400003818	166.43236400003818	35.66407800000818
23522400	166.43236400003818	166.43236400003818	35.66407800000818
23526000	133.14589120003052	133.14589120003052	178.32039000004087
23529600	99.85941840002289	99.85941840002289	356.64078000008175
23533200	66.57294560001526	66.57294560001526	178.32039000004087
23536800	66.57294560001526	66.57294560001526	178.32039000004087
23540400	66.57294560001526	66.57294560001526	178.32039000004087
23544000	99.85941840002289	99.85941840002289	356.64078000008175
23547600	133.14589120003052	133.14589120003052	356.64078000008175
23551200	99.85941840002289	99.85941840002289	178.32039000004087
23554800	66.57294560001526	66.57294560001526	178.32039000004087
23558400	66.57294560001526	66.57294560001526	178.32039000004087
23562000	99.85941840002289	99.85941840002289	356.64078000008175
23565600	133.14589120003052	133.14589120003052	356.64078000008175
23569200	133.14589120003052	133.14589120003052	356.64078000008175
23572800	133.14589120003052	133.14589120003052	356.64078000008175
23576400	133.14589120003052	133.14589120003052	178.32039000004087
23580000	166.43236400003818	166.43236400003818	178.32039000004087
23583600	166.43236400003818	166.43236400003818	178.32039000004087
23587200	166.43236400003818	166.43236400003818	35.66407800000818
23590800	166.43236400003818	166.43236400003818	35.66407800000818
23594400	166.43236400003818	166.43236400003818	35.66407800000818
23598000	166.43236400003818	166.43236400003818	35.66407800000818
23601600	166.43236400003818	166.43236400003818	35.66407800000818
23605200	166.43236400003818	166.43236400003818	35.66407800000818
23608800	166.43236400003818	166.43236400003818	35.66407800000818
23612400	133.14589120003052	133.14589120003052	178.32039000004087
23616000	99.85941840002289	99.85941840002289	356.64078000008175
23619600	66.57294560001526	66.57294560001526	178.32039000004087
23623200	66.57294560001526	66.57294560001526	178.32039000004087
23626800	66.57294560001526	66.57294560001526	178.32039000004087
23630400	99.85941840002289	99.85941840002289	356.64078000008175
23634000	133.14589120003052	133.14589120003052	356.64078000008175
23637600	99.85941840002289	99.85941840002289	178.32039000004087
23641200	66.57294560001526	66.57294560001526	178.32039000004087
23644800	66.57294560001526	66.57294560001526	178.32039000004087
23648400	99.85941840002289	99.85941840002289	356.64078000008175
23652000	133.14589120003052	133.14589120003052	356.64078000008175
23655600	133.14589120003052	133.14589120003052	356.64078000008175
23659200	133.14589120003052	133.14589120003052	356.64078000008175
23662800	133.14589120003052	133.14589120003052	178.32039000004087
23666400	166.43236400003818	166.43236400003818	178.32039000004087
23670000	166.43236400003818	166.43236400003818	178.32039000004087
23673600	166.43236400003818	166.43236400003818	35.66407800000818
23677200	166.43236400003818	166.43236400003818	35.66407800000818
23680800	166.43236400003818	166.43236400003818	35.66407800000818
23684400	166.43236400003818	166.43236400003818	35.66407800000818
23688000	166.43236400003818	166.43236400003818	35.66407800000818
23691600	166.43236400003818	166.43236400003818	35.66407800000818
23695200	166.43236400003818	166.43236400003818	35.66407800000818
23698800	133.14589120003052	133.14589120003052	178.32039000004087
23702400	99.85941840002289	99.85941840002289	356.64078000008175
23706000	66.57294560001526	66.57294560001526	178.32039000004087
23709600	66.57294560001526	66.57294560001526	178.32039000004087
23713200	66.57294560001526	66.57294560001526	178.32039000004087
23716800	99.85941840002289	99.85941840002289	356.64078000008175
23720400	133.14589120003052	133.14589120003052	356.64078000008175
23724000	99.85941840002289	99.85941840002289	178.32039000004087
23727600	66.57294560001526	66.57294560001526	178.32039000004087
23731200	66.57294560001526	66.57294560001526	178.32039000004087
23734800	99.85941840002289	99.85941840002289	356.64078000008175
23738400	133.14589120003052	133.14589120003052	356.64078000008175
23742000	133.14589120003052	133.14589120003052	356.64078000008175
23745600	133.14589120003052	133.14589120003052	356.64078000008175
23749200	133.14589120003052	133.14589120003052	178.32039000004087
23752800	166.43236400003818	166.43236400003818	178.32039000004087
23756400	166.43236400003818	166.43236400003818	178.32039000004087
23760000	166.43236400003818	166.43236400003818	35.66407800000818
23763600	166.43236400003818	166.43236400003818	35.66407800000818
23767200	166.43236400003818	166.43236400003818	35.66407800000818
23770800	166.43236400003818	166.43236400003818	35.66407800000818
23774400	166.43236400003818	166.43236400003818	35.66407800000818
23778000	166.43236400003818	166.43236400003818	35.66407800000818
23781600	166.43236400003818	166.43236400003818	35.66407800000818
23785200	133.14589120003052	133.14589120003052	178.32039000004087
23788800	99.85941840002289	99.85941840002289	356.64078000008175
23792400	66.57294560001526	66.57294560001526	178.32039000004087
23796000	66.57294560001526	66.57294560001526	178.32039000004087
23799600	66.57294560001526	66.57294560001526	178.32039000004087
23803200	99.85941840002289	99.85941840002289	356.64078000008175
23806800	133.14589120003052	133.14589120003052	356.64078000008175
23810400	99.85941840002289	99.85941840002289	178.32039000004087
23814000	66.57294560001526	66.57294560001526	178.32039000004087
23817600	66.57294560001526	66.57294560001526	178.32039000004087
23821200	99.85941840002289	99.85941840002289	356.64078000008175
23824800	133.14589120003052	133.14589120003052	356.64078000008175
23828400	133.14589120003052	133.14589120003052	356.64078000008175
23832000	133.14589120003052	133.14589120003052	356.64078000008175
23835600	133.14589120003052	133.14589120003052	178.32039000004087
23839200	166.43236400003818	166.43236400003818	178.32039000004087
23842800	166.43236400003818	166.43236400003818	178.32039000004087
23846400	166.43236400003818	166.43236400003818	35.66407800000818
23850000	166.43236400003818	166.43236400003818	35.66407800000818
23853600	166.43236400003818	166.43236400003818	35.66407800000818
23857200	166.43236400003818	166.43236400003818	35.66407800000818
23860800	166.43236400003818	166.43236400003818	35.66407800000818
23864400	166.43236400003818	166.43236400003818	35.66407800000818
23868000	166.43236400003818	166.43236400003818	35.66407800000818
23871600	133.14589120003052	133.14589120003052	178.32039000004087
23875200	99.85941840002289	99.85941840002289	356.64078000008175
23878800	66.57294560001526	66.57294560001526	178.32039000004087
23882400	66.57294560001526	66.57294560001526	178.32039000004087
23886000	66.57294560001526	66.57294560001526	178.32039000004087
23889600	99.85941840002289	99.85941840002289	356.64078000008175
23893200	133.14589120003052	133.14589120003052	356.64078000008175
23896800	99.85941840002289	99.85941840002289	178.32039000004087
23900400	66.57294560001526	66.57294560001526	178.32039000004087
23904000	66.57294560001526	66.57294560001526	178.32039000004087
23907600	99.85941840002289	99.85941840002289	356.64078000008175
23911200	133.14589120003052	133.14589120003052	356.64078000008175
23914800	133.14589120003052	133.14589120003052	356.64078000008175
23918400	133.14589120003052	133.14589120003052	356.64078000008175
23922000	133.14589120003052	133.14589120003052	178.32039000004087
23925600	166.43236400003818	166.43236400003818	178.32039000004087
23929200	166.43236400003818	166.43236400003818	178.32039000004087
23932800	166.43236400003818	166.43236400003818	35.66407800000818
23936400	166.43236400003818	166.43236400003818	35.66407800000818
23940000	166.43236400003818	166.43236400003818	35.66407800000818
23943600	166.43236400003818	166.43236400003818	35.66407800000818
23947200	166.43236400003818	166.43236400003818	35.66407800000818
23950800	166.43236400003818	166.43236400003818	35.66407800000818
23954400	166.43236400003818	166.43236400003818	35.66407800000818
23958000	133.14589120003052	133.14589120003052	178.32039000004087
23961600	99.85941840002289	99.85941840002289	356.64078000008175
23965200	66.57294560001526	66.57294560001526	178.32039000004087
23968800	66.57294560001526	66.57294560001526	178.32039000004087
23972400	66.57294560001526	66.57294560001526	178.32039000004087
23976000	99.85941840002289	99.85941840002289	356.64078000008175
23979600	133.14589120003052	133.14589120003052	356.64078000008175
23983200	99.85941840002289	99.85941840002289	178.32039000004087
23986800	66.57294560001526	66.57294560001526	178.32039000004087
23990400	66.57294560001526	66.57294560001526	178.32039000004087
23994000	99.85941840002289	99.85941840002289	356.64078000008175
23997600	133.14589120003052	133.14589120003052	356.64078000008175
24001200	133.14589120003052	133.14589120003052	356.64078000008175
24004800	133.14589120003052	133.14589120003052	356.64078000008175
24008400	133.14589120003052	133.14589120003052	178.32039000004087
24012000	166.43236400003818	166.43236400003818	178.32039000004087
24015600	166.43236400003818	166.43236400003818	178.32039000004087
24019200	166.43236400003818	166.43236400003818	35.66407800000818
24022800	166.43236400003818	166.43236400003818	35.66407800000818
24026400	166.43236400003818	166.43236400003818	35.66407800000818
24030000	166.43236400003818	166.43236400003818	35.66407800000818
24033600	166.43236400003818	166.43236400003818	35.66407800000818
24037200	166.43236400003818	166.43236400003818	35.66407800000818
24040800	166.43236400003818	166.43236400003818	35.66407800000818
24044400	133.14589120003052	133.14589120003052	178.32039000004087
24048000	99.85941840002289	99.85941840002289	356.64078000008175
24051600	66.57294560001526	66.57294560001526	178.32039000004087
24055200	66.57294560001526	66.57294560001526	178.32039000004087
24058800	66.57294560001526	66.57294560001526	178.32039000004087
24062400	99.85941840002289	99.85941840002289	356.64078000008175
24066000	133.14589120003052	133.14589120003052	356.64078000008175
24069600	99.85941840002289	99.85941840002289	178.32039000004087
24073200	66.57294560001526	66.57294560001526	178.32039000004087
24076800	66.57294560001526	66.57294560001526	178.32039000004087
24080400	99.85941840002289	99.85941840002289	356.64078000008175
24084000	133.14589120003052	133.14589120003052	356.64078000008175
24087600	133.14589120003052	133.14589120003052	356.64078000008175
24091200	133.14589120003052	133.14589120003052	356.64078000008175
24094800	133.14589120003052	133.14589120003052	178.32039000004087
24098400	166.43236400003818	166.43236400003818	178.32039000004087
24102000	166.43236400003818	166.43236400003818	178.32039000004087
24105600	166.43236400003818	166.43236400003818	35.66407800000818
24109200	166.43236400003818	166.43236400003818	35.66407800000818
24112800	166.43236400003818	166.43236400003818	35.66407800000818
24116400	166.43236400003818	166.43236400003818	35.66407800000818
24120000	166.43236400003818	166.43236400003818	35.66407800000818
24123600	166.43236400003818	166.43236400003818	35.66407800000818
24127200	166.43236400003818	166.43236400003818	35.66407800000818
24130800	133.14589120003052	133.14589120003052	178.32039000004087
24134400	99.85941840002289	99.85941840002289	356.64078000008175
24138000	66.57294560001526	66.57294560001526	178.32039000004087
24141600	66.57294560001526	66.57294560001526	178.32039000004087
24145200	66.57294560001526	66.57294560001526	178.32039000004087
24148800	99.85941840002289	99.85941840002289	356.64078000008175
24152400	133.14589120003052	133.14589120003052	356.64078000008175
24156000	99.85941840002289	99.85941840002289	178.32039000004087
24159600	66.57294560001526	66.57294560001526	178.32039000004087
24163200	66.57294560001526	66.57294560001526	178.32039000004087
24166800	99.85941840002289	99.85941840002289	356.64078000008175
24170400	133.14589120003052	133.14589120003052	356.64078000008175
24174000	133.14589120003052	133.14589120003052	356.64078000008175
24177600	133.14589120003052	133.14589120003052	356.64078000008175
24181200	133.14589120003052	133.14589120003052	178.32039000004087
24184800	166.43236400003818	166.43236400003818	178.32039000004087
24188400	166.43236400003818	166.43236400003818	178.32039000004087
24192000	166.43236400003818	166.43236400003818	35.66407800000818
24195600	166.43236400003818	166.43236400003818	35.66407800000818
24199200	166.43236400003818	166.43236400003818	35.66407800000818
24202800	166.43236400003818	166.43236400003818	35.66407800000818
24206400	166.43236400003818	166.43236400003818	35.66407800000818
24210000	166.43236400003818	166.43236400003818	35.66407800000818
24213600	166.43236400003818	166.43236400003818	35.66407800000818
24217200	133.14589120003052	133.14589120003052	178.32039000004087
24220800	99.85941840002289	99.85941840002289	356.64078000008175
24224400	66.57294560001526	66.57294560001526	178.32039000004087
24228000	66.57294560001526	66.57294560001526	178.32039000004087
24231600	66.57294560001526	66.57294560001526	178.32039000004087
24235200	99.85941840002289	99.85941840002289	356.64078000008175
24238800	133.14589120003052	133.14589120003052	356.64078000008175
24242400	99.85941840002289	99.85941840002289	178.32039000004087
24246000	66.57294560001526	66.57294560001526	178.32039000004087
24249600	66.57294560001526	66.57294560001526	178.32039000004087
24253200	99.85941840002289	99.85941840002289	356.64078000008175
24256800	133.14589120003052	133.14589120003052	356.64078000008175
24260400	133.14589120003052	133.14589120003052	356.64078000008175
24264000	133.14589120003052	133.14589120003052	356.64078000008175
24267600	133.14589120003052	133.14589120003052	178.32039000004087
24271200	166.43236400003818	166.43236400003818	178.32039000004087
24274800	166.43236400003818	166.43236400003818	178.32039000004087
24278400	166.43236400003818	166.43236400003818	35.66407800000818
24282000	166.43236400003818	166.43236400003818	35.66407800000818
24285600	166.43236400003818	166.43236400003818	35.66407800000818
24289200	166.43236400003818	166.43236400003818	35.66407800000818
24292800	166.43236400003818	166.43236400003818	35.66407800000818
24296400	166.43236400003818	166.43236400003818	35.66407800000818
24300000	166.43236400003818	166.43236400003818	35.66407800000818
24303600	133.14589120003052	133.14589120003052	178.32039000004087
24307200	99.85941840002289	99.85941840002289	356.64078000008175
24310800	66.57294560001526	66.57294560001526	178.32039000004087
24314400	66.57294560001526	66.57294560001526	178.32039000004087
24318000	66.57294560001526	66.57294560001526	178.32039000004087
24321600	99.85941840002289	99.85941840002289	356.64078000008175
24325200	133.14589120003052	133.14589120003052	356.64078000008175
24328800	99.85941840002289	99.85941840002289	178.32039000004087
24332400	66.57294560001526	66.57294560001526	178.32039000004087
24336000	66.57294560001526	66.57294560001526	178.32039000004087
24339600	99.85941840002289	99.85941840002289	356.64078000008175
24343200	133.14589120003052	133.14589120003052	356.64078000008175
24346800	133.14589120003052	133.14589120003052	356.64078000008175
24350400	133.14589120003052	133.14589120003052	356.64078000008175
24354000	133.14589120003052	133.14589120003052	178.32039000004087
24357600	166.43236400003818	166.43236400003818	178.32039000004087
24361200	166.43236400003818	166.43236400003818	178.32039000004087
24364800	166.43236400003818	166.43236400003818	35.66407800000818
24368400	166.43236400003818	166.43236400003818	35.66407800000818
24372000	166.43236400003818	166.43236400003818	35.66407800000818
24375600	166.43236400003818	166.43236400003818	35.66407800000818
24379200	166.43236400003818	166.43236400003818	35.66407800000818
24382800	166.43236400003818	166.43236400003818	35.66407800000818
24386400	166.43236400003818	166.43236400003818	35.66407800000818
24390000	133.14589120003052	133.14589120003052	178.32039000004087
24393600	99.85941840002289	99.85941840002289	356.64078000008175
24397200	66.57294560001526	66.57294560001526	178.32039000004087
24400800	66.57294560001526	66.57294560001526	178.32039000004087
24404400	66.57294560001526	66.57294560001526	178.32039000004087
24408000	99.85941840002289	99.85941840002289	356.64078000008175
24411600	133.14589120003052	133.14589120003052	356.64078000008175
24415200	99.85941840002289	99.85941840002289	178.32039000004087
24418800	66.57294560001526	66.57294560001526	178.32039000004087
24422400	66.57294560001526	66.57294560001526	178.32039000004087
24426000	99.85941840002289	99.85941840002289	356.64078000008175
24429600	133.14589120003052	133.14589120003052	356.64078000008175
24433200	133.14589120003052	133.14589120003052	356.64078000008175
24436800	133.14589120003052	133.14589120003052	356.64078000008175
24440400	133.14589120003052	133.14589120003052	178.32039000004087
24444000	166.43236400003818	166.43236400003818	178.32039000004087
24447600	166.43236400003818	166.43236400003818	178.32039000004087
24451200	166.43236400003818	166.43236400003818	35.66407800000818
24454800	166.43236400003818	166.43236400003818	35.66407800000818
24458400	166.43236400003818	166.43236400003818	35.66407800000818
24462000	166.43236400003818	166.43236400003818	35.66407800000818
24465600	166.43236400003818	166.43236400003818	35.66407800000818
24469200	166.43236400003818	166.43236400003818	35.66407800000818
24472800	166.43236400003818	166.43236400003818	35.66407800000818
24476400	133.14589120003052	133.14589120003052	178.32039000004087
24480000	99.85941840002289	99.85941840002289	356.64078000008175
24483600	66.57294560001526	66.57294560001526	178.32039000004087
24487200	66.57294560001526	66.57294560001526	178.32039000004087
24490800	66.57294560001526	66.57294560001526	178.32039000004087
24494400	99.85941840002289	99.85941840002289	356.64078000008175
24498000	133.14589120003052	133.14589120003052	356.64078000008175
24501600	99.85941840002289	99.85941840002289	178.32039000004087
24505200	66.57294560001526	66.57294560001526	178.32039000004087
24508800	66.57294560001526	66.57294560001526	178.32039000004087
24512400	99.85941840002289	99.85941840002289	356.64078000008175
24516000	133.14589120003052	133.14589120003052	356.64078000008175
24519600	133.14589120003052	133.14589120003052	356.64078000008175
24523200	133.14589120003052	133.14589120003052	356.64078000008175
24526800	133.14589120003052	133.14589120003052	178.32039000004087
24530400	166.43236400003818	166.43236400003818	178.32039000004087
24534000	166.43236400003818	166.43236400003818	178.32039000004087
24537600	166.43236400003818	166.43236400003818	35.66407800000818
24541200	166.43236400003818	166.43236400003818	35.66407800000818
24544800	166.43236400003818	166.43236400003818	35.66407800000818
24548400	166.43236400003818	166.43236400003818	35.66407800000818
24552000	166.43236400003818	166.43236400003818	35.66407800000818
24555600	166.43236400003818	166.43236400003818	35.66407800000818
24559200	166.43236400003818	166.43236400003818	35.66407800000818
24562800	133.14589120003052	133.14589120003052	178.32039000004087
24566400	99.85941840002289	99.85941840002289	356.64078000008175
24570000	66.57294560001526	66.57294560001526	178.32039000004087
24573600	66.57294560001526	66.57294560001526	178.32039000004087
24577200	66.57294560001526	66.57294560001526	178.32039000004087
24580800	99.85941840002289	99.85941840002289	356.64078000008175
24584400	133.14589120003052	133.14589120003052	356.64078000008175
24588000	99.85941840002289	99.85941840002289	178.32039000004087
24591600	66.57294560001526	66.57294560001526	178.32039000004087
24595200	66.57294560001526	66.57294560001526	178.32039000004087
24598800	99.85941840002289	99.85941840002289	356.64078000008175
24602400	133.14589120003052	133.14589120003052	356.64078000008175
24606000	133.14589120003052	133.14589120003052	356.64078000008175
24609600	133.14589120003052	133.14589120003052	356.64078000008175
24613200	133.14589120003052	133.14589120003052	178.32039000004087
24616800	166.43236400003818	166.43236400003818	178.32039000004087
24620400	166.43236400003818	166.43236400003818	178.32039000004087
24624000	166.43236400003818	166.43236400003818	35.66407800000818
24627600	166.43236400003818	166.43236400003818	35.66407800000818
24631200	166.43236400003818	166.43236400003818	35.66407800000818
24634800	166.43236400003818	166.43236400003818	35.66407800000818
24638400	166.43236400003818	166.43236400003818	35.66407800000818
24642000	166.43236400003818	166.43236400003818	35.66407800000818
24645600	166.43236400003818	166.43236400003818	35.66407800000818
24649200	133.14589120003052	133.14589120003052	178.32039000004087
24652800	99.85941840002289	99.85941840002289	356.64078000008175
24656400	66.57294560001526	66.57294560001526	178.32039000004087
24660000	66.57294560001526	66.57294560001526	178.32039000004087
24663600	66.57294560001526	66.57294560001526	178.32039000004087
24667200	99.85941840002289	99.85941840002289	356.64078000008175
24670800	133.14589120003052	133.14589120003052	356.64078000008175
24674400	99.85941840002289	99.85941840002289	178.32039000004087
24678000	66.57294560001526	66.57294560001526	178.32039000004087
24681600	66.57294560001526	66.57294560001526	178.32039000004087
24685200	99.85941840002289	99.85941840002289	356.64078000008175
24688800	133.14589120003052	133.14589120003052	356.64078000008175
24692400	133.14589120003052	133.14589120003052	356.64078000008175
24696000	133.14589120003052	133.14589120003052	356.64078000008175
24699600	133.14589120003052	133.14589120003052	178.32039000004087
24703200	166.43236400003818	166.43236400003818	178.32039000004087
24706800	166.43236400003818	166.43236400003818	178.32039000004087
24710400	166.43236400003818	166.43236400003818	35.66407800000818
24714000	166.43236400003818	166.43236400003818	35.66407800000818
