#1
double Internals(8761, 4)
24426000	273.3387804002123	273.3387804002123	976.209930000758
24429600	364.45170720028307	364.45170720028307	976.209930000758
24433200	364.45170720028307	364.45170720028307	976.209930000758
24436800	364.45170720028307	364.45170720028307	976.209930000758
24440400	364.45170720028307	364.45170720028307	488.104965000379
24444000	455.5646340003538	455.5646340003538	488.104965000379
24447600	455.5646340003538	455.5646340003538	488.104965000379
24451200	455.5646340003538	455.5646340003538	97.62099300007583
24454800	455.5646340003538	455.5646340003538	97.62099300007583
24458400	455.5646340003538	455.5646340003538	97.62099300007583
24462000	455.5646340003538	455.5646340003538	97.62099300007583
24465600	455.5646340003538	455.5646340003538	97.62099300007583
24469200	455.5646340003538	455.5646340003538	97.62099300007583
24472800	455.5646340003538	455.5646340003538	97.62099300007583
24476400	364.45170720028307	364.45170720028307	488.104965000379
24480000	273.3387804002123	273.3387804002123	976.209930000758
24483600	182.22585360014153	182.22585360014153	488.104965000379
24487200	182.22585360014153	182.22585360014153	488.104965000379
24490800	182.22585360014153	182.22585360014153	488.104965000379
24494400	273.3387804002123	273.3387804002123	976.209930000758
24498000	364.45170720028307	364.45170720028307	976.209930000758
24501600	273.3387804002123	273.3387804002123	488.104965000379
24505200	182.22585360014153	182.22585360014153	488.104965000379
24508800	182.22585360014153	182.22585360014153	488.104965000379
24512400	273.3387804002123	273.3387804002123	976.209930000758
24516000	364.45170720028307	364.45170720028307	976.209930000758
24519600	364.45170720028307	364.45170720028307	976.209930000758
24523200	364.45170720028307	364.45170720028307	976.209930000758
24526800	364.45170720028307	364.45170720028307	488.104965000379
24530400	455.5646340003538	455.5646340003538	488.104965000379
24534000	455.5646340003538	455.5646340003538	488.104965000379
24537600	455.5646340003538	455.5646340003538	97.62099300007583
24541200	455.5646340003538	455.5646340003538	97.62099300007583
24544800	455.5646340003538	455.5646340003538	97.62099300007583
24548400	455.5646340003538	455.5646340003538	97.62099300007583
24552000	455.5646340003538	455.5646340003538	97.62099300007583
24555600	455.5646340003538	455.5646340003538	97.62099300007583
24559200	455.5646340003538	455.5646340003538	97.62099300007583
24562800	364.45170720028307	364.45170720028307	488.104965000379
24566400	273.3387804002123	273.3387804002123	976.209930000758
24570000	182.22585360014153	182.22585360014153	488.104965000379
24573600	182.22585360014153	182.22585360014153	488.104965000379
24577200	182.22585360014153	182.22585360014153	488.104965000379
24580800	273.3387804002123	273.3387804002123	976.209930000758
24584400	364.45170720028307	364.45170720028307	976.209930000758
24588000	273.3387804002123	273.3387804002123	488.104965000379
24591600	182.22585360014153	182.22585360014153	488.104965000379
24595200	182.22585360014153	182.22585360014153	488.104965000379
24598800	273.3387804002123	273.3387804002123	976.209930000758
24602400	364.45170720028307	364.45170720028307	976.209930000758
24606000	364.45170720028307	364.45170720028307	976.209930000758
24609600	364.45170720028307	364.45170720028307	976.209930000758
24613200	364.45170720028307	364.45170720028307	488.104965000379
24616800	455.5646340003538	455.5646340003538	488.104965000379
24620400	455.5646340003538	455.5646340003538	488.104965000379
24624000	455.5646340003538	455.5646340003538	97.62099300007583
24627600	455.5646340003538	455.5646340003538	97.62099300007583
24631200	455.5646340003538	455.5646340003538	97.62099300007583
24634800	455.5646340003538	455.5646340003538	97.62099300007583
24638400	455.5646340003538	455.5646340003538	97.62099300007583
24642000	455.5646340003538	455.5646340003538	97.62099300007583
24645600	455.5646340003538	455.5646340003538	97.62099300007583
24649200	364.45170720028307	364.45170720028307	488.104965000379
24652800	273.3387804002123	273.3387804002123	976.209930000758
24656400	182.22585360014153	182.22585360014153	488.104965000379
24660000	182.22585360014153	182.22585360014153	488.104965000379
24663600	182.22585360014153	182.22585360014153	488.104965000379
24667200	273.3387804002123	273.3387804002123	976.209930000758
24670800	364.45170720028307	364.45170720028307	976.209930000758
24674400	273.3387804002123	273.3387804002123	488.104965000379
24678000	182.22585360014153	182.22585360014153	488.104965000379
24681600	182.22585360014153	182.22585360014153	488.104965000379
24685200	273.3387804002123	273.3387804002123	976.209930000758
24688800	364.45170720028307	364.45170720028307	976.209930000758
24692400	364.45170720028307	364.45170720028307	976.209930000758
24696000	364.45170720028307	364.45170720028307	976.209930000758
24699600	364.45170720028307	364.45170720028307	488.104965000379
24703200	455.5646340003538	455.5646340003538	488.104965000379
24706800	455.5646340003538	455.5646340003538	488.104965000379
24710400	455.5646340003538	455.5646340003538	97.62099300007583
24714000	455.5646340003538	455.5646340003538	97.62099300007583
24717600	455.5646340003538	455.5646340003538	97.62099300007583
24721200	455.5646340003538	455.5646340003538	97.62099300007583
24724800	455.5646340003538	455.5646340003538	97.62099300007583
24728400	455.5646340003538	455.5646340003538	97.62099300007583
24732000	455.5646340003538	455.5646340003538	97.62099300007583
24735600	364.45170720028307	364.45170720028307	488.104965000379
24739200	273.3387804002123	273.3387804002123	976.209930000758
24742800	182.22585360014153	182.22585360014153	488.104965000379
24746400	182.22585360014153	182.22585360014153	488.104965000379
24750000	182.22585360014153	182.22585360014153	488.104965000379
24753600	273.3387804002123	273.3387804002123	976.209930000758
24757200	364.45170720028307	364.45170720028307	976.209930000758
24760800	273.3387804002123	273.3387804002123	488.104965000379
24764400	182.22585360014153	182.22585360014153	488.104965000379
24768000	182.22585360014153	182.22585360014153	488.104965000379
24771600	273.3387804002123	273.3387804002123	976.209930000758
24775200	364.45170720028307	364.45170720028307	976.209930000758
24778800	364.45170720028307	364.45170720028307	976.209930000758
24782400	364.45170720028307	364.45170720028307	976.209930000758
24786000	364.45170720028307	364.45170720028307	488.104965000379
24789600	455.5646340003538	455.5646340003538	488.104965000379
24793200	455.5646340003538	455.5646340003538	488.104965000379
24796800	455.5646340003538	455.5646340003538	97.62099300007583
24800400	455.5646340003538	455.5646340003538	97.62099300007583
24804000	455.5646340003538	455.5646340003538	97.62099300007583
24807600	455.5646340003538	455.5646340003538	97.62099300007583
24811200	455.5646340003538	455.5646340003538	97.62099300007583
24814800	455.5646340003538	455.5646340003538	97.62099300007583
24818400	455.5646340003538	455.5646340003538	97.62099300007583
24822000	364.45170720028307	364.45170720028307	488.104965000379
24825600	273.3387804002123	273.3387804002123	976.209930000758
24829200	182.22585360014153	182.22585360014153	488.104965000379
24832800	182.22585360014153	182.22585360014153	488.104965000379
24836400	182.22585360014153	182.22585360014153	488.104965000379
24840000	273.3387804002123	273.3387804002123	976.209930000758
24843600	364.45170720028307	364.45170720028307	976.209930000758
24847200	273.3387804002123	273.3387804002123	488.104965000379
24850800	182.22585360014153	182.22585360014153	488.104965000379
24854400	182.22585360014153	182.22585360014153	488.104965000379
24858000	273.3387804002123	273.3387804002123	976.209930000758
24861600	364.45170720028307	364.45170720028307	976.209930000758
24865200	364.45170720028307	364.45170720028307	976.209930000758
24868800	364.45170720028307	364.45170720028307	976.209930000758
24872400	364.45170720028307	364.45170720028307	488.104965000379
24876000	455.5646340003538	455.5646340003538	488.104965000379
24879600	455.5646340003538	455.5646340003538	488.104965000379
24883200	455.5646340003538	455.5646340003538	97.62099300007583
24886800	455.5646340003538	455.5646340003538	97.62099300007583
24890400	455.5646340003538	455.5646340003538	97.62099300007583
24894000	455.5646340003538	455.5646340003538	97.62099300007583
24897600	455.5646340003538	455.5646340003538	97.62099300007583
24901200	455.5646340003538	455.5646340003538	97.62099300007583
24904800	455.5646340003538	455.5646340003538	97.62099300007583
24908400	364.45170720028307	364.45170720028307	488.104965000379
24912000	273.3387804002123	273.3387804002123	976.209930000758
24915600	182.22585360014153	182.22585360014153	488.104965000379
24919200	182.22585360014153	182.22585360014153	488.104965000379
24922800	182.22585360014153	182.22585360014153	488.104965000379
24926400	273.3387804002123	273.3387804002123	976.209930000758
24930000	364.45170720028307	364.45170720028307	976.209930000758
24933600	273.3387804002123	273.3387804002123	488.104965000379
24937200	182.22585360014153	182.22585360014153	488.104965000379
24940800	182.22585360014153	182.22585360014153	488.104965000379
24944400	273.3387804002123	273.3387804002123	976.209930000758
24948000	364.45170720028307	364.45170720028307	976.209930000758
24951600	364.45170720028307	364.45170720028307	976.209930000758
24955200	364.45170720028307	364.45170720028307	976.209930000758
24958800	364.45170720028307	364.45170720028307	488.104965000379
24962400	455.5646340003538	455.5646340003538	488.104965000379
24966000	455.5646340003538	455.5646340003538	488.104965000379
24969600	455.5646340003538	455.5646340003538	97.62099300007583
24973200	455.5646340003538	455.5646340003538	97.62099300007583
24976800	455.5646340003538	455.5646340003538	97.62099300007583
24980400	455.5646340003538	455.5646340003538	97.62099300007583
24984000	455.5646340003538	455.5646340003538	97.62099300007583
24987600	455.5646340003538	455.5646340003538	97.62099300007583
24991200	455.5646340003538	455.5646340003538	97.62099300007583
24994800	364.45170720028307	364.45170720028307	488.104965000379
24998400	273.3387804002123	273.3387804002123	976.209930000758
25002000	182.22585360014153	182.22585360014153	488.104965000379
25005600	182.22585360014153	182.22585360014153	488.104965000379
25009200	182.22585360014153	182.22585360014153	488.104965000379
25012800	273.3387804002123	273.3387804002123	976.209930000758
25016400	364.45170720028307	364.45170720028307	976.209930000758
25020000	273.3387804002123	273.3387804002123	488.104965000379
25023600	182.22585360014153	182.22585360014153	488.104965000379
25027200	182.22585360014153	182.22585360014153	488.104965000379
25030800	273.3387804002123	273.3387804002123	976.209930000758
25034400	364.45170720028307	364.45170720028307	976.209930000758
25038000	364.45170720028307	364.45170720028307	976.209930000758
25041600	364.45170720028307	364.45170720028307	976.209930000758
25045200	364.45170720028307	364.45170720028307	488.104965000379
25048800	455.5646340003538	455.5646340003538	488.104965000379
25052400	455.5646340003538	455.5646340003538	488.104965000379
25056000	455.5646340003538	455.5646340003538	97.62099300007583
25059600	455.5646340003538	455.5646340003538	97.62099300007583
25063200	455.5646340003538	455.5646340003538	97.62099300007583
25066800	455.5646340003538	455.5646340003538	97.62099300007583
25070400	455.5646340003538	455.5646340003538	97.62099300007583
25074000	455.5646340003538	455.5646340003538	97.62099300007583
25077600	455.5646340003538	455.5646340003538	97.62099300007583
25081200	364.45170720028307	364.45170720028307	488.104965000379
25084800	273.3387804002123	273.3387804002123	976.209930000758
25088400	182.22585360014153	182.22585360014153	488.104965000379
25092000	182.22585360014153	182.22585360014153	488.104965000379
25095600	182.22585360014153	182.22585360014153	488.104965000379
25099200	273.3387804002123	273.3387804002123	976.209930000758
25102800	364.45170720028307	364.45170720028307	976.209930000758
25106400	273.3387804002123	273.3387804002123	488.104965000379
25110000	182.22585360014153	182.22585360014153	488.104965000379
25113600	182.22585360014153	182.22585360014153	488.104965000379
25117200	273.3387804002123	273.3387804002123	976.209930000758
25120800	364.45170720028307	364.45170720028307	976.209930000758
25124400	364.45170720028307	364.45170720028307	976.209930000758
25128000	364.45170720028307	364.45170720028307	976.209930000758
25131600	364.45170720028307	364.45170720028307	488.104965000379
25135200	455.5646340003538	455.5646340003538	488.104965000379
25138800	455.5646340003538	455.5646340003538	488.104965000379
25142400	455.5646340003538	455.5646340003538	97.62099300007583
25146000	455.5646340003538	455.5646340003538	97.62099300007583
25149600	455.5646340003538	455.5646340003538	97.62099300007583
25153200	455.5646340003538	455.5646340003538	97.62099300007583
25156800	455.5646340003538	455.5646340003538	97.62099300007583
25160400	455.5646340003538	455.5646340003538	97.62099300007583
25164000	455.5646340003538	455.5646340003538	97.62099300007583
25167600	364.45170720028307	364.45170720028307	488.104965000379
25171200	273.3387804002123	273.3387804002123	976.209930000758
25174800	182.22585360014153	182.22585360014153	488.104965000379
25178400	182.22585360014153	182.22585360014153	488.104965000379
25182000	182.22585360014153	182.22585360014153	488.104965000379
25185600	273.3387804002123	273.3387804002123	976.209930000758
25189200	364.45170720028307	364.45170720028307	976.209930000758
25192800	273.3387804002123	273.3387804002123	488.104965000379
25196400	182.22585360014153	182.22585360014153	488.104965000379
25200000	182.22585360014153	182.22585360014153	488.104965000379
25203600	273.3387804002123	273.3387804002123	976.209930000758
25207200	364.45170720028307	364.45170720028307	976.209930000758
25210800	364.45170720028307	364.45170720028307	976.209930000758
25214400	364.45170720028307	364.45170720028307	976.209930000758
25218000	364.45170720028307	364.45170720028307	488.104965000379
25221600	455.5646340003538	455.5646340003538	488.104965000379
25225200	455.5646340003538	455.5646340003538	488.104965000379
25228800	455.5646340003538	455.5646340003538	97.62099300007583
25232400	455.5646340003538	455.5646340003538	97.62099300007583
25236000	455.5646340003538	455.5646340003538	97.62099300007583
25239600	455.5646340003538	455.5646340003538	97.62099300007583
25243200	455.5646340003538	455.5646340003538	97.62099300007583
25246800	455.5646340003538	455.5646340003538	97.62099300007583
25250400	455.5646340003538	455.5646340003538	97.62099300007583
25254000	364.45170720028307	364.45170720028307	488.104965000379
25257600	273.3387804002123	273.3387804002123	976.209930000758
25261200	182.22585360014153	182.22585360014153	488.104965000379
25264800	182.22585360014153	182.22585360014153	488.104965000379
25268400	182.22585360014153	182.22585360014153	488.104965000379
25272000	273.3387804002123	273.3387804002123	976.209930000758
25275600	364.45170720028307	364.45170720028307	976.209930000758
25279200	273.3387804002123	273.3387804002123	488.104965000379
25282800	182.22585360014153	182.22585360014153	488.104965000379
25286400	182.22585360014153	182.22585360014153	488.104965000379
25290000	273.3387804002123	273.3387804002123	976.209930000758
25293600	364.45170720028307	364.45170720028307	976.209930000758
25297200	364.45170720028307	364.45170720028307	976.209930000758
25300800	364.45170720028307	364.45170720028307	976.209930000758
25304400	364.45170720028307	364.45170720028307	488.104965000379
25308000	455.5646340003538	455.5646340003538	488.104965000379
25311600	455.5646340003538	455.5646340003538	488.104965000379
25315200	455.5646340003538	455.5646340003538	97.62099300007583
25318800	455.5646340003538	455.5646340003538	97.62099300007583
25322400	455.5646340003538	455.5646340003538	97.62099300007583
25326000	455.5646340003538	455.5646340003538	97.62099300007583
25329600	455.5646340003538	455.5646340003538	97.62099300007583
25333200	455.5646340003538	455.5646340003538	97.62099300007583
25336800	455.5646340003538	455.5646340003538	97.62099300007583
25340400	364.45170720028307	364.45170720028307	488.104965000379
25344000	273.3387804002123	273.3387804002123	976.209930000758
25347600	182.22585360014153	182.22585360014153	488.104965000379
25351200	182.22585360014153	182.22585360014153	488.104965000379
25354800	182.22585360014153	182.22585360014153	488.104965000379
25358400	273.3387804002123	273.3387804002123	976.209930000758
25362000	364.45170720028307	364.45170720028307	976.209930000758
25365600	273.3387804002123	273.3387804002123	488.104965000379
25369200	182.22585360014153	182.22585360014153	488.104965000379
25372800	182.22585360014153	182.22585360014153	488.104965000379
25376400	273.3387804002123	273.3387804002123	976.209930000758
25380000	364.45170720028307	364.45170720028307	976.209930000758
25383600	364.45170720028307	364.45170720028307	976.209930000758
25387200	364.45170720028307	364.45170720028307	976.209930000758
25390800	364.45170720028307	364.45170720028307	488.104965000379
25394400	455.5646340003538	455.5646340003538	488.104965000379
25398000	455.5646340003538	455.5646340003538	488.104965000379
25401600	455.5646340003538	455.5646340003538	97.62099300007583
25405200	455.5646340003538	455.5646340003538	97.62099300007583
25408800	455.5646340003538	455.5646340003538	97.62099300007583
25412400	455.5646340003538	455.5646340003538	97.62099300007583
25416000	455.5646340003538	455.5646340003538	97.62099300007583
25419600	455.5646340003538	455.5646340003538	97.62099300007583
25423200	455.5646340003538	455.5646340003538	97.62099300007583
25426800	364.45170720028307	364.45170720028307	488.104965000379
25430400	273.3387804002123	273.3387804002123	976.209930000758
25434000	182.22585360014153	182.22585360014153	488.104965000379
25437600	182.22585360014153	182.22585360014153	488.104965000379
25441200	182.22585360014153	182.22585360014153	488.104965000379
25444800	273.3387804002123	273.3387804002123	976.209930000758
25448400	364.45170720028307	364.45170720028307	976.209930000758
25452000	273.3387804002123	273.3387804002123	488.104965000379
25455600	182.22585360014153	182.22585360014153	488.104965000379
25459200	182.22585360014153	182.22585360014153	488.104965000379
25462800	273.3387804002123	273.3387804002123	976.209930000758
25466400	364.45170720028307	364.45170720028307	976.209930000758
25470000	364.45170720028307	364.45170720028307	976.209930000758
25473600	364.45170720028307	364.45170720028307	976.209930000758
25477200	364.45170720028307	364.45170720028307	488.104965000379
25480800	455.5646340003538	455.5646340003538	488.104965000379
25484400	455.5646340003538	455.5646340003538	488.104965000379
25488000	455.5646340003538	455.5646340003538	97.62099300007583
25491600	455.5646340003538	455.5646340003538	97.62099300007583
25495200	455.5646340003538	455.5646340003538	97.62099300007583
25498800	455.5646340003538	455.5646340003538	97.62099300007583
25502400	455.5646340003538	455.5646340003538	97.62099300007583
25506000	455.5646340003538	455.5646340003538	97.62099300007583
25509600	455.5646340003538	455.5646340003538	97.62099300007583
25513200	364.45170720028307	364.45170720028307	488.104965000379
25516800	273.3387804002123	273.3387804002123	976.209930000758
25520400	182.22585360014153	182.22585360014153	488.104965000379
25524000	182.22585360014153	182.22585360014153	488.104965000379
25527600	182.22585360014153	182.22585360014153	488.104965000379
25531200	273.3387804002123	273.3387804002123	976.209930000758
25534800	364.45170720028307	364.45170720028307	976.209930000758
25538400	273.3387804002123	273.3387804002123	488.104965000379
25542000	182.22585360014153	182.22585360014153	488.104965000379
25545600	182.22585360014153	182.22585360014153	488.104965000379
25549200	273.3387804002123	273.3387804002123	976.209930000758
25552800	364.45170720028307	364.45170720028307	976.209930000758
25556400	364.45170720028307	364.45170720028307	976.209930000758
25560000	364.45170720028307	364.45170720028307	976.209930000758
25563600	364.45170720028307	364.45170720028307	488.104965000379
25567200	455.5646340003538	455.5646340003538	488.104965000379
25570800	455.5646340003538	455.5646340003538	488.104965000379
25574400	455.5646340003538	455.5646340003538	97.62099300007583
25578000	455.5646340003538	455.5646340003538	97.62099300007583
25581600	455.5646340003538	455.5646340003538	97.62099300007583
25585200	455.5646340003538	455.5646340003538	97.62099300007583
25588800	455.5646340003538	455.5646340003538	97.62099300007583
25592400	455.5646340003538	455.5646340003538	97.62099300007583
25596000	455.5646340003538	455.5646340003538	97.62099300007583
25599600	364.45170720028307	364.45170720028307	488.104965000379
25603200	273.3387804002123	273.3387804002123	976.209930000758
25606800	182.22585360014153	182.22585360014153	488.104965000379
25610400	182.22585360014153	182.22585360014153	488.104965000379
25614000	182.22585360014153	182.22585360014153	488.104965000379
25617600	273.3387804002123	273.3387804002123	976.209930000758
25621200	364.45170720028307	364.45170720028307	976.209930000758
25624800	273.3387804002123	273.3387804002123	488.104965000379
25628400	182.22585360014153	182.22585360014153	488.104965000379
25632000	182.22585360014153	182.22585360014153	488.104965000379
25635600	273.3387804002123	273.3387804002123	976.209930000758
25639200	364.45170720028307	364.45170720028307	976.209930000758
25642800	364.45170720028307	364.45170720028307	976.209930000758
25646400	364.45170720028307	364.45170720028307	976.209930000758
25650000	364.45170720028307	364.45170720028307	488.104965000379
25653600	455.5646340003538	455.5646340003538	488.104965000379
25657200	455.5646340003538	455.5646340003538	488.104965000379
25660800	455.5646340003538	455.5646340003538	97.62099300007583
25664400	455.5646340003538	455.5646340003538	97.62099300007583
25668000	455.5646340003538	455.5646340003538	97.62099300007583
25671600	455.5646340003538	455.5646340003538	97.62099300007583
25675200	455.5646340003538	455.5646340003538	97.62099300007583
25678800	455.5646340003538	455.5646340003538	97.62099300007583
25682400	455.5646340003538	455.5646340003538	97.62099300007583
25686000	364.45170720028307	364.45170720028307	488.104965000379
25689600	273.3387804002123	273.3387804002123	976.209930000758
25693200	182.22585360014153	182.22585360014153	488.104965000379
25696800	182.22585360014153	182.22585360014153	488.104965000379
25700400	182.22585360014153	182.22585360014153	488.104965000379
25704000	273.3387804002123	273.3387804002123	976.209930000758
25707600	364.45170720028307	364.45170720028307	976.209930000758
25711200	273.3387804002123	273.3387804002123	488.104965000379
25714800	182.22585360014153	182.22585360014153	488.104965000379
25718400	182.22585360014153	182.22585360014153	488.104965000379
25722000	273.3387804002123	273.3387804002123	976.209930000758
25725600	364.45170720028307	364.45170720028307	976.209930000758
25729200	364.45170720028307	364.45170720028307	976.209930000758
25732800	364.45170720028307	364.45170720028307	976.209930000758
25736400	364.45170720028307	364.45170720028307	488.104965000379
25740000	455.5646340003538	455.5646340003538	488.104965000379
25743600	455.5646340003538	455.5646340003538	488.104965000379
25747200	455.5646340003538	455.5646340003538	97.62099300007583
25750800	455.5646340003538	455.5646340003538	97.62099300007583
25754400	455.5646340003538	455.5646340003538	97.62099300007583
25758000	455.5646340003538	455.5646340003538	97.62099300007583
25761600	455.5646340003538	455.5646340003538	97.62099300007583
25765200	455.5646340003538	455.5646340003538	97.62099300007583
25768800	455.5646340003538	455.5646340003538	97.62099300007583
25772400	364.45170720028307	364.45170720028307	488.104965000379
25776000	273.3387804002123	273.3387804002123	976.209930000758
25779600	182.22585360014153	182.22585360014153	488.104965000379
25783200	182.22585360014153	182.22585360014153	488.104965000379
25786800	182.22585360014153	182.22585360014153	488.104965000379
25790400	273.3387804002123	273.3387804002123	976.209930000758
25794000	364.45170720028307	364.45170720028307	976.209930000758
25797600	273.3387804002123	273.3387804002123	488.104965000379
25801200	182.22585360014153	182.22585360014153	488.104965000379
25804800	182.22585360014153	182.22585360014153	488.104965000379
25808400	273.3387804002123	273.3387804002123	976.209930000758
25812000	364.45170720028307	364.45170720028307	976.209930000758
25815600	364.45170720028307	364.45170720028307	976.209930000758
25819200	364.45170720028307	364.45170720028307	976.209930000758
25822800	364.45170720028307	364.45170720028307	488.104965000379
25826400	455.5646340003538	455.5646340003538	488.104965000379
25830000	455.5646340003538	455.5646340003538	488.104965000379
25833600	455.5646340003538	455.5646340003538	97.62099300007583
25837200	455.5646340003538	455.5646340003538	97.62099300007583
25840800	455.5646340003538	455.5646340003538	97.62099300007583
25844400	455.5646340003538	455.5646340003538	97.62099300007583
25848000	455.5646340003538	455.5646340003538	97.62099300007583
25851600	455.5646340003538	455.5646340003538	97.62099300007583
25855200	455.5646340003538	455.5646340003538	97.62099300007583
25858800	364.45170720028307	364.45170720028307	488.104965000379
25862400	273.3387804002123	273.3387804002123	976.209930000758
25866000	182.22585360014153	182.22585360014153	488.104965000379
25869600	182.22585360014153	182.22585360014153	488.104965000379
25873200	182.22585360014153	182.22585360014153	488.104965000379
25876800	273.3387804002123	273.3387804002123	976.209930000758
25880400	364.45170720028307	364.45170720028307	976.209930000758
25884000	273.3387804002123	273.3387804002123	488.104965000379
25887600	182.22585360014153	182.22585360014153	488.104965000379
25891200	182.22585360014153	182.22585360014153	488.104965000379
25894800	273.3387804002123	273.3387804002123	976.209930000758
25898400	364.45170720028307	364.45170720028307	976.209930000758
25902000	364.45170720028307	364.45170720028307	976.209930000758
25905600	364.45170720028307	364.45170720028307	976.209930000758
25909200	364.45170720028307	364.45170720028307	488.104965000379
25912800	455.5646340003538	455.5646340003538	488.104965000379
25916400	455.5646340003538	455.5646340003538	488.104965000379
25920000	455.5646340003538	455.5646340003538	97.62099300007583
25923600	455.5646340003538	455.5646340003538	97.62099300007583
25927200	455.5646340003538	455.5646340003538	97.62099300007583
25930800	455.5646340003538	455.5646340003538	97.62099300007583
25934400	455.5646340003538	455.5646340003538	97.62099300007583
25938000	455.5646340003538	455.5646340003538	97.62099300007583
25941600	455.5646340003538	455.5646340003538	97.62099300007583
25945200	364.45170720028307	364.45170720028307	488.104965000379
25948800	273.3387804002123	273.3387804002123	976.209930000758
25952400	182.22585360014153	182.22585360014153	488.104965000379
25956000	182.22585360014153	182.22585360014153	488.104965000379
25959600	182.22585360014153	182.22585360014153	488.104965000379
25963200	273.3387804002123	273.3387804002123	976.209930000758
25966800	364.45170720028307	364.45170720028307	976.209930000758
25970400	273.3387804002123	273.3387804002123	488.104965000379
25974000	182.22585360014153	182.22585360014153	488.104965000379
25977600	182.22585360014153	182.22585360014153	488.104965000379
25981200	273.3387804002123	273.3387804002123	976.209930000758
25984800	364.45170720028307	364.45170720028307	976.209930000758
25988400	364.45170720028307	364.45170720028307	976.209930000758
25992000	364.45170720028307	364.45170720028307	976.209930000758
25995600	364.45170720028307	364.45170720028307	488.104965000379
25999200	455.5646340003538	455.5646340003538	488.104965000379
26002800	455.5646340003538	455.5646340003538	488.104965000379
26006400	455.5646340003538	455.5646340003538	97.62099300007583
26010000	455.5646340003538	455.5646340003538	97.62099300007583
26013600	455.5646340003538	455.5646340003538	97.62099300007583
26017200	455.5646340003538	455.5646340003538	97.62099300007583
26020800	455.5646340003538	455.5646340003538	97.62099300007583
26024400	455.5646340003538	455.5646340003538	97.62099300007583
26028000	455.5646340003538	455.5646340003538	97.62099300007583
26031600	364.45170720028307	364.45170720028307	488.104965000379
26035200	273.3387804002123	273.3387804002123	976.209930000758
26038800	182.22585360014153	182.22585360014153	488.104965000379
26042400	182.22585360014153	182.22585360014153	488.104965000379
26046000	182.22585360014153	182.22585360014153	488.104965000379
26049600	273.3387804002123	273.3387804002123	976.209930000758
26053200	364.45170720028307	364.45170720028307	976.209930000758
26056800	273.3387804002123	273.3387804002123	488.104965000379
26060400	182.22585360014153	182.22585360014153	488.104965000379
26064000	182.22585360014153	182.22585360014153	488.104965000379
26067600	273.3387804002123	273.3387804002123	976.209930000758
26071200	364.45170720028307	364.45170720028307	976.209930000758
26074800	364.45170720028307	364.45170720028307	976.209930000758
26078400	364.45170720028307	364.45170720028307	976.209930000758
26082000	364.45170720028307	364.45170720028307	488.104965000379
26085600	455.5646340003538	455.5646340003538	488.104965000379
26089200	455.5646340003538	455.5646340003538	488.104965000379
26092800	455.5646340003538	455.5646340003538	97.62099300007583
26096400	455.5646340003538	455.5646340003538	97.62099300007583
26100000	455.5646340003538	455.5646340003538	97.62099300007583
26103600	455.5646340003538	455.5646340003538	97.62099300007583
26107200	455.5646340003538	455.5646340003538	97.62099300007583
26110800	455.5646340003538	455.5646340003538	97.62099300007583
26114400	455.5646340003538	455.5646340003538	97.62099300007583
26118000	364.45170720028307	364.45170720028307	488.104965000379
26121600	273.3387804002123	273.3387804002123	976.209930000758
26125200	182.22585360014153	182.22585360014153	488.104965000379
26128800	182.22585360014153	182.22585360014153	488.104965000379
26132400	182.22585360014153	182.22585360014153	488.104965000379
26136000	273.3387804002123	273.3387804002123	976.209930000758
26139600	364.45170720028307	364.45170720028307	976.209930000758
26143200	273.3387804002123	273.3387804002123	488.104965000379
26146800	182.22585360014153	182.22585360014153	488.104965000379
26150400	182.22585360014153	182.22585360014153	488.104965000379
26154000	273.3387804002123	273.3387804002123	976.209930000758
26157600	364.45170720028307	364.45170720028307	976.209930000758
26161200	364.45170720028307	364.45170720028307	976.209930000758
26164800	364.45170720028307	364.45170720028307	976.209930000758
26168400	364.45170720028307	364.45170720028307	488.104965000379
26172000	455.5646340003538	455.5646340003538	488.104965000379
26175600	455.5646340003538	455.5646340003538	488.104965000379
26179200	455.5646340003538	455.5646340003538	97.62099300007583
26182800	455.5646340003538	455.5646340003538	97.62099300007583
26186400	455.5646340003538	455.5646340003538	97.62099300007583
26190000	455.5646340003538	455.5646340003538	97.62099300007583
26193600	455.5646340003538	455.5646340003538	97.62099300007583
26197200	455.5646340003538	455.5646340003538	97.62099300007583
26200800	455.5646340003538	455.5646340003538	97.62099300007583
26204400	364.45170720028307	364.45170720028307	488.104965000379
26208000	273.3387804002123	273.3387804002123	976.209930000758
26211600	182.22585360014153	182.22585360014153	488.104965000379
26215200	182.22585360014153	182.22585360014153	488.104965000379
26218800	182.22585360014153	182.22585360014153	488.104965000379
26222400	273.3387804002123	273.3387804002123	976.209930000758
26226000	364.45170720028307	364.45170720028307	976.209930000758
26229600	273.3387804002123	273.3387804002123	488.104965000379
26233200	182.22585360014153	182.22585360014153	488.104965000379
26236800	182.22585360014153	182.22585360014153	488.104965000379
26240400	273.3387804002123	273.3387804002123	976.209930000758
26244000	364.45170720028307	364.45170720028307	976.209930000758
26247600	364.45170720028307	364.45170720028307	976.209930000758
26251200	364.45170720028307	364.45170720028307	976.209930000758
26254800	364.45170720028307	364.45170720028307	488.104965000379
26258400	455.5646340003538	455.5646340003538	488.104965000379
26262000	455.5646340003538	455.5646340003538	488.104965000379
26265600	455.5646340003538	455.5646340003538	97.62099300007583
