#1
double Internals(8761, 4)
27604800	97.62013799995127	97.62013799995127	348.643349999826
27608400	130.16018399993504	130.16018399993504	348.643349999826
27612000	97.62013799995127	97.62013799995127	174.321674999913
27615600	65.08009199996752	65.08009199996752	174.321674999913
27619200	65.08009199996752	65.08009199996752	174.321674999913
27622800	97.62013799995127	97.62013799995127	348.643349999826
27626400	130.16018399993504	130.16018399993504	348.643349999826
27630000	130.16018399993504	130.16018399993504	348.643349999826
27633600	130.16018399993504	130.16018399993504	348.643349999826
27637200	130.16018399993504	130.16018399993504	174.321674999913
27640800	162.7002299999188	162.7002299999188	174.321674999913
27644400	162.7002299999188	162.7002299999188	174.321674999913
27648000	162.7002299999188	162.7002299999188	34.8643349999826
27651600	162.7002299999188	162.7002299999188	34.8643349999826
27655200	162.7002299999188	162.7002299999188	34.8643349999826
27658800	162.7002299999188	162.7002299999188	34.8643349999826
27662400	162.7002299999188	162.7002299999188	34.8643349999826
27666000	162.7002299999188	162.7002299999188	34.8643349999826
27669600	162.7002299999188	162.7002299999188	34.8643349999826
27673200	130.16018399993504	130.16018399993504	174.321674999913
27676800	97.62013799995127	97.62013799995127	348.643349999826
27680400	65.08009199996752	65.08009199996752	174.321674999913
27684000	65.08009199996752	65.08009199996752	174.321674999913
27687600	65.08009199996752	65.08009199996752	174.321674999913
27691200	97.62013799995127	97.62013799995127	348.643349999826
27694800	130.16018399993504	130.16018399993504	348.643349999826
27698400	97.62013799995127	97.62013799995127	174.321674999913
27702000	65.08009199996752	65.08009199996752	174.321674999913
27705600	65.08009199996752	65.08009199996752	174.321674999913
27709200	97.62013799995127	97.62013799995127	348.643349999826
27712800	130.16018399993504	130.16018399993504	348.643349999826
27716400	130.16018399993504	130.16018399993504	348.643349999826
27720000	130.16018399993504	130.16018399993504	348.643349999826
27723600	130.16018399993504	130.16018399993504	174.321674999913
27727200	162.7002299999188	162.7002299999188	174.321674999913
27730800	162.7002299999188	162.7002299999188	174.321674999913
27734400	162.7002299999188	162.7002299999188	34.8643349999826
27738000	162.7002299999188	162.7002299999188	34.8643349999826
27741600	162.7002299999188	162.7002299999188	34.8643349999826
27745200	162.7002299999188	162.7002299999188	34.8643349999826
27748800	162.7002299999188	162.7002299999188	34.8643349999826
27752400	162.7002299999188	162.7002299999188	34.8643349999826
27756000	162.7002299999188	162.7002299999188	34.8643349999826
27759600	130.16018399993504	130.16018399993504	174.321674999913
27763200	97.62013799995127	97.62013799995127	348.643349999826
27766800	65.08009199996752	65.08009199996752	174.321674999913
27770400	65.08009199996752	65.08009199996752	174.321674999913
27774000	65.08009199996752	65.08009199996752	174.321674999913
27777600	97.62013799995127	97.62013799995127	348.643349999826
27781200	130.16018399993504	130.16018399993504	348.643349999826
27784800	97.62013799995127	97.62013799995127	174.321674999913
27788400	65.08009199996752	65.08009199996752	174.321674999913
27792000	65.08009199996752	65.08009199996752	174.321674999913
27795600	97.62013799995127	97.62013799995127	348.643349999826
27799200	130.16018399993504	130.16018399993504	348.643349999826
27802800	130.16018399993504	130.16018399993504	348.643349999826
27806400	130.16018399993504	130.16018399993504	348.643349999826
27810000	130.16018399993504	130.16018399993504	174.321674999913
27813600	162.7002299999188	162.7002299999188	174.321674999913
27817200	162.7002299999188	162.7002299999188	174.321674999913
27820800	162.7002299999188	162.7002299999188	34.8643349999826
27824400	162.7002299999188	162.7002299999188	34.8643349999826
27828000	162.7002299999188	162.7002299999188	34.8643349999826
27831600	162.7002299999188	162.7002299999188	34.8643349999826
27835200	162.7002299999188	162.7002299999188	34.8643349999826
27838800	162.7002299999188	162.7002299999188	34.8643349999826
27842400	162.7002299999188	162.7002299999188	34.8643349999826
27846000	130.16018399993504	130.16018399993504	174.321674999913
27849600	97.62013799995127	97.62013799995127	348.643349999826
27853200	65.08009199996752	65.08009199996752	174.321674999913
27856800	65.08009199996752	65.08009199996752	174.321674999913
27860400	65.08009199996752	65.08009199996752	174.321674999913
27864000	97.62013799995127	97.62013799995127	348.643349999826
27867600	130.16018399993504	130.16018399993504	348.643349999826
27871200	97.62013799995127	97.62013799995127	174.321674999913
27874800	65.08009199996752	65.08009199996752	174.321674999913
27878400	65.08009199996752	65.08009199996752	174.321674999913
27882000	97.62013799995127	97.62013799995127	348.643349999826
27885600	130.16018399993504	130.16018399993504	348.643349999826
27889200	130.16018399993504	130.16018399993504	348.643349999826
27892800	130.16018399993504	130.16018399993504	348.643349999826
27896400	130.16018399993504	130.16018399993504	174.321674999913
27900000	162.7002299999188	162.7002299999188	174.321674999913
27903600	162.7002299999188	162.7002299999188	174.321674999913
27907200	162.7002299999188	162.7002299999188	34.8643349999826
27910800	162.7002299999188	162.7002299999188	34.8643349999826
27914400	162.7002299999188	162.7002299999188	34.8643349999826
27918000	162.7002299999188	162.7002299999188	34.8643349999826
27921600	162.7002299999188	162.7002299999188	34.8643349999826
27925200	162.7002299999188	162.7002299999188	34.8643349999826
27928800	162.7002299999188	162.7002299999188	34.8643349999826
27932400	130.16018399993504	130.16018399993504	174.321674999913
27936000	97.62013799995127	97.62013799995127	348.643349999826
27939600	65.08009199996752	65.08009199996752	174.321674999913
27943200	65.08009199996752	65.08009199996752	174.321674999913
27946800	65.08009199996752	65.08009199996752	174.321674999913
27950400	97.62013799995127	97.62013799995127	348.643349999826
27954000	130.16018399993504	130.16018399993504	348.643349999826
27957600	97.62013799995127	97.62013799995127	174.321674999913
27961200	65.08009199996752	65.08009199996752	174.321674999913
27964800	65.08009199996752	65.08009199996752	174.321674999913
27968400	97.62013799995127	97.62013799995127	348.643349999826
27972000	130.16018399993504	130.16018399993504	348.643349999826
27975600	130.16018399993504	130.16018399993504	348.643349999826
27979200	130.16018399993504	130.16018399993504	348.643349999826
27982800	130.16018399993504	130.16018399993504	174.321674999913
27986400	162.7002299999188	162.7002299999188	174.321674999913
27990000	162.7002299999188	162.7002299999188	174.321674999913
27993600	162.7002299999188	162.7002299999188	34.8643349999826
27997200	162.7002299999188	162.7002299999188	34.8643349999826
28000800	162.7002299999188	162.7002299999188	34.8643349999826
28004400	162.7002299999188	162.7002299999188	34.8643349999826
28008000	162.7002299999188	162.7002299999188	34.8643349999826
28011600	162.7002299999188	162.7002299999188	34.8643349999826
28015200	162.7002299999188	162.7002299999188	34.8643349999826
28018800	130.16018399993504	130.16018399993504	174.321674999913
28022400	97.62013799995127	97.62013799995127	348.643349999826
28026000	65.08009199996752	65.08009199996752	174.321674999913
28029600	65.08009199996752	65.08009199996752	174.321674999913
28033200	65.08009199996752	65.08009199996752	174.321674999913
28036800	97.62013799995127	97.62013799995127	348.643349999826
28040400	130.16018399993504	130.16018399993504	348.643349999826
28044000	97.62013799995127	97.62013799995127	174.321674999913
28047600	65.08009199996752	65.08009199996752	174.321674999913
28051200	65.08009199996752	65.08009199996752	174.321674999913
28054800	97.62013799995127	97.62013799995127	348.643349999826
28058400	130.16018399993504	130.16018399993504	348.643349999826
28062000	130.16018399993504	130.16018399993504	348.643349999826
28065600	130.16018399993504	130.16018399993504	348.643349999826
28069200	130.16018399993504	130.16018399993504	174.321674999913
28072800	162.7002299999188	162.7002299999188	174.321674999913
28076400	162.7002299999188	162.7002299999188	174.321674999913
28080000	162.7002299999188	162.7002299999188	34.8643349999826
28083600	162.7002299999188	162.7002299999188	34.8643349999826
28087200	162.7002299999188	162.7002299999188	34.8643349999826
28090800	162.7002299999188	162.7002299999188	34.8643349999826
28094400	162.7002299999188	162.7002299999188	34.8643349999826
28098000	162.7002299999188	162.7002299999188	34.8643349999826
28101600	162.7002299999188	162.7002299999188	34.8643349999826
28105200	130.16018399993504	130.16018399993504	174.321674999913
28108800	97.62013799995127	97.62013799995127	348.643349999826
28112400	65.08009199996752	65.08009199996752	174.321674999913
28116000	65.08009199996752	65.08009199996752	174.321674999913
28119600	65.08009199996752	65.08009199996752	174.321674999913
28123200	97.62013799995127	97.62013799995127	348.643349999826
28126800	130.16018399993504	130.16018399993504	348.643349999826
28130400	97.62013799995127	97.62013799995127	174.321674999913
28134000	65.08009199996752	65.08009199996752	174.321674999913
28137600	65.08009199996752	65.08009199996752	174.321674999913
28141200	97.62013799995127	97.62013799995127	348.643349999826
28144800	130.16018399993504	130.16018399993504	348.643349999826
28148400	130.16018399993504	130.16018399993504	348.643349999826
28152000	130.16018399993504	130.16018399993504	348.643349999826
28155600	130.16018399993504	130.16018399993504	174.321674999913
28159200	162.7002299999188	162.7002299999188	174.321674999913
28162800	162.7002299999188	162.7002299999188	174.321674999913
28166400	162.7002299999188	162.7002299999188	34.8643349999826
28170000	162.7002299999188	162.7002299999188	34.8643349999826
28173600	162.7002299999188	162.7002299999188	34.8643349999826
28177200	162.7002299999188	162.7002299999188	34.8643349999826
28180800	162.7002299999188	162.7002299999188	34.8643349999826
28184400	162.7002299999188	162.7002299999188	34.8643349999826
28188000	162.7002299999188	162.7002299999188	34.8643349999826
28191600	130.16018399993504	130.16018399993504	174.321674999913
28195200	97.62013799995127	97.62013799995127	348.643349999826
28198800	65.08009199996752	65.08009199996752	174.321674999913
28202400	65.08009199996752	65.08009199996752	174.321674999913
28206000	65.08009199996752	65.08009199996752	174.321674999913
28209600	97.62013799995127	97.62013799995127	348.643349999826
28213200	130.16018399993504	130.16018399993504	348.643349999826
28216800	97.62013799995127	97.62013799995127	174.321674999913
28220400	65.08009199996752	65.08009199996752	174.321674999913
28224000	65.08009199996752	65.08009199996752	174.321674999913
28227600	97.62013799995127	97.62013799995127	348.643349999826
28231200	130.16018399993504	130.16018399993504	348.643349999826
28234800	130.16018399993504	130.16018399993504	348.643349999826
28238400	130.16018399993504	130.16018399993504	348.643349999826
28242000	130.16018399993504	130.16018399993504	174.321674999913
28245600	162.7002299999188	162.7002299999188	174.321674999913
28249200	162.7002299999188	162.7002299999188	174.321674999913
28252800	162.7002299999188	162.7002299999188	34.8643349999826
28256400	162.7002299999188	162.7002299999188	34.8643349999826
28260000	162.7002299999188	162.7002299999188	34.8643349999826
28263600	162.7002299999188	162.7002299999188	34.8643349999826
28267200	162.7002299999188	162.7002299999188	34.8643349999826
28270800	162.7002299999188	162.7002299999188	34.8643349999826
28274400	162.7002299999188	162.7002299999188	34.8643349999826
28278000	130.16018399993504	130.16018399993504	174.321674999913
28281600	97.62013799995127	97.62013799995127	348.643349999826
28285200	65.08009199996752	65.08009199996752	174.321674999913
28288800	65.08009199996752	65.08009199996752	174.321674999913
28292400	65.08009199996752	65.08009199996752	174.321674999913
28296000	97.62013799995127	97.62013799995127	348.643349999826
28299600	130.16018399993504	130.16018399993504	348.643349999826
28303200	97.62013799995127	97.62013799995127	174.321674999913
28306800	65.08009199996752	65.08009199996752	174.321674999913
28310400	65.08009199996752	65.08009199996752	174.321674999913
28314000	97.62013799995127	97.62013799995127	348.643349999826
28317600	130.16018399993504	130.16018399993504	348.643349999826
28321200	130.16018399993504	130.16018399993504	348.643349999826
28324800	130.16018399993504	130.16018399993504	348.643349999826
28328400	130.16018399993504	130.16018399993504	174.321674999913
28332000	162.7002299999188	162.7002299999188	174.321674999913
28335600	162.7002299999188	162.7002299999188	174.321674999913
28339200	162.7002299999188	162.7002299999188	34.8643349999826
28342800	162.7002299999188	162.7002299999188	34.8643349999826
28346400	162.7002299999188	162.7002299999188	34.8643349999826
28350000	162.7002299999188	162.7002299999188	34.8643349999826
28353600	162.7002299999188	162.7002299999188	34.8643349999826
28357200	162.7002299999188	162.7002299999188	34.8643349999826
28360800	162.7002299999188	162.7002299999188	34.8643349999826
28364400	130.16018399993504	130.16018399993504	174.321674999913
28368000	97.62013799995127	97.62013799995127	348.643349999826
28371600	65.08009199996752	65.08009199996752	174.321674999913
28375200	65.08009199996752	65.08009199996752	174.321674999913
28378800	65.08009199996752	65.08009199996752	174.321674999913
28382400	97.62013799995127	97.62013799995127	348.643349999826
28386000	130.16018399993504	130.16018399993504	348.643349999826
28389600	97.62013799995127	97.62013799995127	174.321674999913
28393200	65.08009199996752	65.08009199996752	174.321674999913
28396800	65.08009199996752	65.08009199996752	174.321674999913
28400400	97.62013799995127	97.62013799995127	348.643349999826
28404000	130.16018399993504	130.16018399993504	348.643349999826
28407600	130.16018399993504	130.16018399993504	348.643349999826
28411200	130.16018399993504	130.16018399993504	348.643349999826
28414800	130.16018399993504	130.16018399993504	174.321674999913
28418400	162.7002299999188	162.7002299999188	174.321674999913
28422000	162.7002299999188	162.7002299999188	174.321674999913
28425600	162.7002299999188	162.7002299999188	34.8643349999826
28429200	162.7002299999188	162.7002299999188	34.8643349999826
28432800	162.7002299999188	162.7002299999188	34.8643349999826
28436400	162.7002299999188	162.7002299999188	34.8643349999826
28440000	162.7002299999188	162.7002299999188	34.8643349999826
28443600	162.7002299999188	162.7002299999188	34.8643349999826
28447200	162.7002299999188	162.7002299999188	34.8643349999826
28450800	130.16018399993504	130.16018399993504	174.321674999913
28454400	97.62013799995127	97.62013799995127	348.643349999826
28458000	65.08009199996752	65.08009199996752	174.321674999913
28461600	65.08009199996752	65.08009199996752	174.321674999913
28465200	65.08009199996752	65.08009199996752	174.321674999913
28468800	97.62013799995127	97.62013799995127	348.643349999826
28472400	130.16018399993504	130.16018399993504	348.643349999826
28476000	97.62013799995127	97.62013799995127	174.321674999913
28479600	65.08009199996752	65.08009199996752	174.321674999913
28483200	65.08009199996752	65.08009199996752	174.321674999913
28486800	97.62013799995127	97.62013799995127	348.643349999826
28490400	130.16018399993504	130.16018399993504	348.643349999826
28494000	130.16018399993504	130.16018399993504	348.643349999826
28497600	130.16018399993504	130.16018399993504	348.643349999826
28501200	130.16018399993504	130.16018399993504	174.321674999913
28504800	162.7002299999188	162.7002299999188	174.321674999913
28508400	162.7002299999188	162.7002299999188	174.321674999913
28512000	162.7002299999188	162.7002299999188	34.8643349999826
28515600	162.7002299999188	162.7002299999188	34.8643349999826
28519200	162.7002299999188	162.7002299999188	34.8643349999826
28522800	162.7002299999188	162.7002299999188	34.8643349999826
28526400	162.7002299999188	162.7002299999188	34.8643349999826
28530000	162.7002299999188	162.7002299999188	34.8643349999826
28533600	162.7002299999188	162.7002299999188	34.8643349999826
28537200	130.16018399993504	130.16018399993504	174.321674999913
28540800	97.62013799995127	97.62013799995127	348.643349999826
28544400	65.08009199996752	65.08009199996752	174.321674999913
28548000	65.08009199996752	65.08009199996752	174.321674999913
28551600	65.08009199996752	65.08009199996752	174.321674999913
28555200	97.62013799995127	97.62013799995127	348.643349999826
28558800	130.16018399993504	130.16018399993504	348.643349999826
28562400	97.62013799995127	97.62013799995127	174.321674999913
28566000	65.08009199996752	65.08009199996752	174.321674999913
28569600	65.08009199996752	65.08009199996752	174.321674999913
28573200	97.62013799995127	97.62013799995127	348.643349999826
28576800	130.16018399993504	130.16018399993504	348.643349999826
28580400	130.16018399993504	130.16018399993504	348.643349999826
28584000	130.16018399993504	130.16018399993504	348.643349999826
28587600	130.16018399993504	130.16018399993504	174.321674999913
28591200	162.7002299999188	162.7002299999188	174.321674999913
28594800	162.7002299999188	162.7002299999188	174.321674999913
28598400	162.7002299999188	162.7002299999188	34.8643349999826
28602000	162.7002299999188	162.7002299999188	34.8643349999826
28605600	162.7002299999188	162.7002299999188	34.8643349999826
28609200	162.7002299999188	162.7002299999188	34.8643349999826
28612800	162.7002299999188	162.7002299999188	34.8643349999826
28616400	162.7002299999188	162.7002299999188	34.8643349999826
28620000	162.7002299999188	162.7002299999188	34.8643349999826
28623600	130.16018399993504	130.16018399993504	174.321674999913
28627200	97.62013799995127	97.62013799995127	348.643349999826
28630800	65.08009199996752	65.08009199996752	174.321674999913
28634400	65.08009199996752	65.08009199996752	174.321674999913
28638000	65.08009199996752	65.08009199996752	174.321674999913
28641600	97.62013799995127	97.62013799995127	348.643349999826
28645200	130.16018399993504	130.16018399993504	348.643349999826
28648800	97.62013799995127	97.62013799995127	174.321674999913
28652400	65.08009199996752	65.08009199996752	174.321674999913
28656000	65.08009199996752	65.08009199996752	174.321674999913
28659600	97.62013799995127	97.62013799995127	348.643349999826
28663200	130.16018399993504	130.16018399993504	348.643349999826
28666800	130.16018399993504	130.16018399993504	348.643349999826
28670400	130.16018399993504	130.16018399993504	348.643349999826
28674000	130.16018399993504	130.16018399993504	174.321674999913
28677600	162.7002299999188	162.7002299999188	174.321674999913
28681200	162.7002299999188	162.7002299999188	174.321674999913
28684800	162.7002299999188	162.7002299999188	34.8643349999826
28688400	162.7002299999188	162.7002299999188	34.8643349999826
28692000	162.7002299999188	162.7002299999188	34.8643349999826
28695600	162.7002299999188	162.7002299999188	34.8643349999826
28699200	162.7002299999188	162.7002299999188	34.8643349999826
28702800	162.7002299999188	162.7002299999188	34.8643349999826
28706400	162.7002299999188	162.7002299999188	34.8643349999826
28710000	130.16018399993504	130.16018399993504	174.321674999913
28713600	97.62013799995127	97.62013799995127	348.643349999826
28717200	65.08009199996752	65.08009199996752	174.321674999913
28720800	65.08009199996752	65.08009199996752	174.321674999913
28724400	65.08009199996752	65.08009199996752	174.321674999913
28728000	97.62013799995127	97.62013799995127	348.643349999826
28731600	130.16018399993504	130.16018399993504	348.643349999826
28735200	97.62013799995127	97.62013799995127	174.321674999913
28738800	65.08009199996752	65.08009199996752	174.321674999913
28742400	65.08009199996752	65.08009199996752	174.321674999913
28746000	97.62013799995127	97.62013799995127	348.643349999826
28749600	130.16018399993504	130.16018399993504	348.643349999826
28753200	130.16018399993504	130.16018399993504	348.643349999826
28756800	130.16018399993504	130.16018399993504	348.643349999826
28760400	130.16018399993504	130.16018399993504	174.321674999913
28764000	162.7002299999188	162.7002299999188	174.321674999913
28767600	162.7002299999188	162.7002299999188	174.321674999913
28771200	162.7002299999188	162.7002299999188	34.8643349999826
28774800	162.7002299999188	162.7002299999188	34.8643349999826
28778400	162.7002299999188	162.7002299999188	34.8643349999826
28782000	162.7002299999188	162.7002299999188	34.8643349999826
28785600	162.7002299999188	162.7002299999188	34.8643349999826
28789200	162.7002299999188	162.7002299999188	34.8643349999826
28792800	162.7002299999188	162.7002299999188	34.8643349999826
28796400	130.16018399993504	130.16018399993504	174.321674999913
28800000	97.62013799995127	97.62013799995127	348.643349999826
28803600	65.08009199996752	65.08009199996752	174.321674999913
28807200	65.08009199996752	65.08009199996752	174.321674999913
28810800	65.08009199996752	65.08009199996752	174.321674999913
28814400	97.62013799995127	97.62013799995127	348.643349999826
28818000	130.16018399993504	130.16018399993504	348.643349999826
28821600	97.62013799995127	97.62013799995127	174.321674999913
28825200	65.08009199996752	65.08009199996752	174.321674999913
28828800	65.08009199996752	65.08009199996752	174.321674999913
28832400	97.62013799995127	97.62013799995127	348.643349999826
28836000	130.16018399993504	130.16018399993504	348.643349999826
28839600	130.16018399993504	130.16018399993504	348.643349999826
28843200	130.16018399993504	130.16018399993504	348.643349999826
28846800	130.16018399993504	130.16018399993504	174.321674999913
28850400	162.7002299999188	162.7002299999188	174.321674999913
28854000	162.7002299999188	162.7002299999188	174.321674999913
28857600	162.7002299999188	162.7002299999188	34.8643349999826
28861200	162.7002299999188	162.7002299999188	34.8643349999826
28864800	162.7002299999188	162.7002299999188	34.8643349999826
28868400	162.7002299999188	162.7002299999188	34.8643349999826
28872000	162.7002299999188	162.7002299999188	34.8643349999826
28875600	162.7002299999188	162.7002299999188	34.8643349999826
28879200	162.7002299999188	162.7002299999188	34.8643349999826
28882800	130.16018399993504	130.16018399993504	174.321674999913
28886400	97.62013799995127	97.62013799995127	348.643349999826
28890000	65.08009199996752	65.08009199996752	174.321674999913
28893600	65.08009199996752	65.08009199996752	174.321674999913
28897200	65.08009199996752	65.08009199996752	174.321674999913
28900800	97.62013799995127	97.62013799995127	348.643349999826
28904400	130.16018399993504	130.16018399993504	348.643349999826
28908000	97.62013799995127	97.62013799995127	174.321674999913
28911600	65.08009199996752	65.08009199996752	174.321674999913
28915200	65.08009199996752	65.08009199996752	174.321674999913
28918800	97.62013799995127	97.62013799995127	348.643349999826
28922400	130.16018399993504	130.16018399993504	348.643349999826
28926000	130.16018399993504	130.16018399993504	348.643349999826
28929600	130.16018399993504	130.16018399993504	348.643349999826
28933200	130.16018399993504	130.16018399993504	174.321674999913
28936800	162.7002299999188	162.7002299999188	174.321674999913
28940400	162.7002299999188	162.7002299999188	174.321674999913
28944000	162.7002299999188	162.7002299999188	34.8643349999826
28947600	162.7002299999188	162.7002299999188	34.8643349999826
28951200	162.7002299999188	162.7002299999188	34.8643349999826
28954800	162.7002299999188	162.7002299999188	34.8643349999826
28958400	162.7002299999188	162.7002299999188	34.8643349999826
28962000	162.7002299999188	162.7002299999188	34.8643349999826
28965600	162.7002299999188	162.7002299999188	34.8643349999826
28969200	130.16018399993504	130.16018399993504	174.321674999913
28972800	97.62013799995127	97.62013799995127	348.643349999826
28976400	65.08009199996752	65.08009199996752	174.321674999913
28980000	65.08009199996752	65.08009199996752	174.321674999913
28983600	65.08009199996752	65.08009199996752	174.321674999913
28987200	97.62013799995127	97.62013799995127	348.643349999826
28990800	130.16018399993504	130.16018399993504	348.643349999826
28994400	97.62013799995127	97.62013799995127	174.321674999913
28998000	65.08009199996752	65.08009199996752	174.321674999913
29001600	65.08009199996752	65.08009199996752	174.321674999913
29005200	97.62013799995127	97.62013799995127	348.643349999826
29008800	130.16018399993504	130.16018399993504	348.643349999826
29012400	130.16018399993504	130.16018399993504	348.643349999826
29016000	130.16018399993504	130.16018399993504	348.643349999826
29019600	130.16018399993504	130.16018399993504	174.321674999913
29023200	162.7002299999188	162.7002299999188	174.321674999913
29026800	162.7002299999188	162.7002299999188	174.321674999913
29030400	162.7002299999188	162.7002299999188	34.8643349999826
29034000	162.7002299999188	162.7002299999188	34.8643349999826
29037600	162.7002299999188	162.7002299999188	34.8643349999826
29041200	162.7002299999188	162.7002299999188	34.8643349999826
29044800	162.7002299999188	162.7002299999188	34.8643349999826
29048400	162.7002299999188	162.7002299999188	34.8643349999826
29052000	162.7002299999188	162.7002299999188	34.8643349999826
29055600	130.16018399993504	130.16018399993504	174.321674999913
29059200	97.62013799995127	97.62013799995127	348.643349999826
29062800	65.08009199996752	65.08009199996752	174.321674999913
29066400	65.08009199996752	65.08009199996752	174.321674999913
29070000	65.08009199996752	65.08009199996752	174.321674999913
29073600	97.62013799995127	97.62013799995127	348.643349999826
29077200	130.16018399993504	130.16018399993504	348.643349999826
29080800	97.62013799995127	97.62013799995127	174.321674999913
29084400	65.08009199996752	65.08009199996752	174.321674999913
29088000	65.08009199996752	65.08009199996752	174.321674999913
29091600	97.62013799995127	97.62013799995127	348.643349999826
29095200	130.16018399993504	130.16018399993504	348.643349999826
29098800	130.16018399993504	130.16018399993504	348.643349999826
29102400	130.16018399993504	130.16018399993504	348.643349999826
29106000	130.16018399993504	130.16018399993504	174.321674999913
29109600	162.7002299999188	162.7002299999188	174.321674999913
29113200	162.7002299999188	162.7002299999188	174.321674999913
29116800	162.7002299999188	162.7002299999188	34.8643349999826
29120400	162.7002299999188	162.7002299999188	34.8643349999826
29124000	162.7002299999188	162.7002299999188	34.8643349999826
29127600	162.7002299999188	162.7002299999188	34.8643349999826
29131200	162.7002299999188	162.7002299999188	34.8643349999826
29134800	162.7002299999188	162.7002299999188	34.8643349999826
29138400	162.7002299999188	162.7002299999188	34.8643349999826
29142000	130.16018399993504	130.16018399993504	174.321674999913
29145600	97.62013799995127	97.62013799995127	348.643349999826
29149200	65.08009199996752	65.08009199996752	174.321674999913
29152800	65.08009199996752	65.08009199996752	174.321674999913
29156400	65.08009199996752	65.08009199996752	174.321674999913
29160000	97.62013799995127	97.62013799995127	348.643349999826
29163600	130.16018399993504	130.16018399993504	348.643349999826
29167200	97.62013799995127	97.62013799995127	174.321674999913
29170800	65.08009199996752	65.08009199996752	174.321674999913
29174400	65.08009199996752	65.08009199996752	174.321674999913
29178000	97.62013799995127	97.62013799995127	348.643349999826
29181600	130.16018399993504	130.16018399993504	348.643349999826
29185200	130.16018399993504	130.16018399993504	348.643349999826
29188800	130.16018399993504	130.16018399993504	348.643349999826
29192400	130.16018399993504	130.16018399993504	174.321674999913
29196000	162.7002299999188	162.7002299999188	174.321674999913
29199600	162.7002299999188	162.7002299999188	174.321674999913
29203200	162.7002299999188	162.7002299999188	34.8643349999826
29206800	162.7002299999188	162.7002299999188	34.8643349999826
29210400	162.7002299999188	162.7002299999188	34.8643349999826
29214000	162.7002299999188	162.7002299999188	34.8643349999826
29217600	162.7002299999188	162.7002299999188	34.8643349999826
29221200	162.7002299999188	162.7002299999188	34.8643349999826
29224800	162.7002299999188	162.7002299999188	34.8643349999826
29228400	130.16018399993504	130.16018399993504	174.321674999913
29232000	97.62013799995127	97.62013799995127	348.643349999826
29235600	65.08009199996752	65.08009199996752	174.321674999913
29239200	65.08009199996752	65.08009199996752	174.321674999913
29242800	65.08009199996752	65.08009199996752	174.321674999913
29246400	97.62013799995127	97.62013799995127	348.643349999826
29250000	130.16018399993504	130.16018399993504	348.643349999826
29253600	97.62013799995127	97.62013799995127	174.321674999913
29257200	65.08009199996752	65.08009199996752	174.321674999913
29260800	65.08009199996752	65.08009199996752	174.321674999913
29264400	97.62013799995127	97.62013799995127	348.643349999826
29268000	130.16018399993504	130.16018399993504	348.643349999826
29271600	130.16018399993504	130.16018399993504	348.643349999826
29275200	130.16018399993504	130.16018399993504	348.643349999826
29278800	130.16018399993504	130.16018399993504	174.321674999913
29282400	162.7002299999188	162.7002299999188	174.321674999913
29286000	162.7002299999188	162.7002299999188	174.321674999913
29289600	162.7002299999188	162.7002299999188	34.8643349999826
29293200	162.7002299999188	162.7002299999188	34.8643349999826
29296800	162.7002299999188	162.7002299999188	34.8643349999826
29300400	162.7002299999188	162.7002299999188	34.8643349999826
29304000	162.7002299999188	162.7002299999188	34.8643349999826
29307600	162.7002299999188	162.7002299999188	34.8643349999826
29311200	162.7002299999188	162.7002299999188	34.8643349999826
29314800	130.16018399993504	130.16018399993504	174.321674999913
29318400	97.62013799995127	97.62013799995127	348.643349999826
29322000	65.08009199996752	65.08009199996752	174.321674999913
29325600	65.08009199996752	65.08009199996752	174.321674999913
29329200	65.08009199996752	65.08009199996752	174.321674999913
29332800	97.62013799995127	97.62013799995127	348.643349999826
29336400	130.16018399993504	130.16018399993504	348.643349999826
29340000	97.62013799995127	97.62013799995127	174.321674999913
29343600	65.08009199996752	65.08009199996752	174.321674999913
29347200	65.08009199996752	65.08009199996752	174.321674999913
29350800	97.62013799995127	97.62013799995127	348.643349999826
29354400	130.16018399993504	130.16018399993504	348.643349999826
29358000	130.16018399993504	130.16018399993504	348.643349999826
29361600	130.16018399993504	130.16018399993504	348.643349999826
29365200	130.16018399993504	130.16018399993504	174.321674999913
29368800	162.7002299999188	162.7002299999188	174.321674999913
29372400	162.7002299999188	162.7002299999188	174.321674999913
29376000	162.7002299999188	162.7002299999188	34.8643349999826
29379600	162.7002299999188	162.7002299999188	34.8643349999826
29383200	162.7002299999188	162.7002299999188	34.8643349999826
29386800	162.7002299999188	162.7002299999188	34.8643349999826
29390400	162.7002299999188	162.7002299999188	34.8643349999826
29394000	162.7002299999188	162.7002299999188	34.8643349999826
29397600	162.7002299999188	162.7002299999188	34.8643349999826
29401200	130.16018399993504	130.16018399993504	174.321674999913
29404800	97.62013799995127	97.62013799995127	348.643349999826
29408400	65.08009199996752	65.08009199996752	174.321674999913
29412000	65.08009199996752	65.08009199996752	174.321674999913
29415600	65.08009199996752	65.08009199996752	174.321674999913
29419200	97.62013799995127	97.62013799995127	348.643349999826
29422800	130.16018399993504	130.16018399993504	348.643349999826
29426400	97.62013799995127	97.62013799995127	174.321674999913
29430000	65.08009199996752	65.08009199996752	174.321674999913
29433600	65.08009199996752	65.08009199996752	174.321674999913
29437200	97.62013799995127	97.62013799995127	348.643349999826
29440800	130.16018399993504	130.16018399993504	348.643349999826
29444400	130.16018399993504	130.16018399993504	348.643349999826
