#1
double Internals(8761, 4)
29037600	775.7306287490449	775.7306287490449	166.22799187479535
29041200	775.7306287490449	775.7306287490449	166.22799187479535
29044800	775.7306287490449	775.7306287490449	166.22799187479535
29048400	775.7306287490449	775.7306287490449	166.22799187479535
29052000	775.7306287490449	775.7306287490449	166.22799187479535
29055600	620.584502999236	620.584502999236	831.1399593739766
29059200	465.4383772494269	465.4383772494269	1662.2799187479532
29062800	310.292251499618	310.292251499618	831.1399593739766
29066400	310.292251499618	310.292251499618	831.1399593739766
29070000	310.292251499618	310.292251499618	831.1399593739766
29073600	465.4383772494269	465.4383772494269	1662.2799187479532
29077200	620.584502999236	620.584502999236	1662.2799187479532
29080800	465.4383772494269	465.4383772494269	831.1399593739766
29084400	310.292251499618	310.292251499618	831.1399593739766
29088000	310.292251499618	310.292251499618	831.1399593739766
29091600	465.4383772494269	465.4383772494269	1662.2799187479532
29095200	620.584502999236	620.584502999236	1662.2799187479532
29098800	620.584502999236	620.584502999236	1662.2799187479532
29102400	620.584502999236	620.584502999236	1662.2799187479532
29106000	620.584502999236	620.584502999236	831.1399593739766
29109600	775.7306287490449	775.7306287490449	831.1399593739766
29113200	775.7306287490449	775.7306287490449	831.1399593739766
29116800	775.7306287490449	775.7306287490449	166.22799187479535
29120400	775.7306287490449	775.7306287490449	166.22799187479535
29124000	775.7306287490449	775.7306287490449	166.22799187479535
29127600	775.7306287490449	775.7306287490449	166.22799187479535
29131200	775.7306287490449	775.7306287490449	166.22799187479535
29134800	775.7306287490449	775.7306287490449	166.22799187479535
29138400	775.7306287490449	775.7306287490449	166.22799187479535
29142000	620.584502999236	620.584502999236	831.1399593739766
29145600	465.4383772494269	465.4383772494269	1662.2799187479532
29149200	310.292251499618	310.292251499618	831.1399593739766
29152800	310.292251499618	310.292251499618	831.1399593739766
29156400	310.292251499618	310.292251499618	831.1399593739766
29160000	465.4383772494269	465.4383772494269	1662.2799187479532
29163600	620.584502999236	620.584502999236	1662.2799187479532
29167200	465.4383772494269	465.4383772494269	831.1399593739766
29170800	310.292251499618	310.292251499618	831.1399593739766
29174400	310.292251499618	310.292251499618	831.1399593739766
29178000	465.4383772494269	465.4383772494269	1662.2799187479532
29181600	620.584502999236	620.584502999236	1662.2799187479532
29185200	620.584502999236	620.584502999236	1662.2799187479532
29188800	620.584502999236	620.584502999236	1662.2799187479532
29192400	620.584502999236	620.584502999236	831.1399593739766
29196000	775.7306287490449	775.7306287490449	831.1399593739766
29199600	775.7306287490449	775.7306287490449	831.1399593739766
29203200	775.7306287490449	775.7306287490449	166.22799187479535
29206800	775.7306287490449	775.7306287490449	166.22799187479535
29210400	775.7306287490449	775.7306287490449	166.22799187479535
29214000	775.7306287490449	775.7306287490449	166.22799187479535
29217600	775.7306287490449	775.7306287490449	166.22799187479535
29221200	775.7306287490449	775.7306287490449	166.22799187479535
29224800	775.7306287490449	775.7306287490449	166.22799187479535
29228400	620.584502999236	620.584502999236	831.1399593739766
29232000	465.4383772494269	465.4383772494269	1662.2799187479532
29235600	310.292251499618	310.292251499618	831.1399593739766
29239200	310.292251499618	310.292251499618	831.1399593739766
29242800	310.292251499618	310.292251499618	831.1399593739766
29246400	465.4383772494269	465.4383772494269	1662.2799187479532
29250000	620.584502999236	620.584502999236	1662.2799187479532
29253600	465.4383772494269	465.4383772494269	831.1399593739766
29257200	310.292251499618	310.292251499618	831.1399593739766
29260800	310.292251499618	310.292251499618	831.1399593739766
29264400	465.4383772494269	465.4383772494269	1662.2799187479532
29268000	620.584502999236	620.584502999236	1662.2799187479532
29271600	620.584502999236	620.584502999236	1662.2799187479532
29275200	620.584502999236	620.584502999236	1662.2799187479532
29278800	620.584502999236	620.584502999236	831.1399593739766
29282400	775.7306287490449	775.7306287490449	831.1399593739766
29286000	775.7306287490449	775.7306287490449	831.1399593739766
29289600	775.7306287490449	775.7306287490449	166.22799187479535
29293200	775.7306287490449	775.7306287490449	166.22799187479535
29296800	775.7306287490449	775.7306287490449	166.22799187479535
29300400	775.7306287490449	775.7306287490449	166.22799187479535
29304000	775.7306287490449	775.7306287490449	166.22799187479535
29307600	775.7306287490449	775.7306287490449	166.22799187479535
29311200	775.7306287490449	775.7306287490449	166.22799187479535
29314800	620.584502999236	620.584502999236	831.1399593739766
29318400	465.4383772494269	465.4383772494269	1662.2799187479532
29322000	310.292251499618	310.292251499618	831.1399593739766
29325600	310.292251499618	310.292251499618	831.1399593739766
29329200	310.292251499618	310.292251499618	831.1399593739766
29332800	465.4383772494269	465.4383772494269	1662.2799187479532
29336400	620.584502999236	620.584502999236	1662.2799187479532
29340000	465.4383772494269	465.4383772494269	831.1399593739766
29343600	310.292251499618	310.292251499618	831.1399593739766
29347200	310.292251499618	310.292251499618	831.1399593739766
29350800	465.4383772494269	465.4383772494269	1662.2799187479532
29354400	620.584502999236	620.584502999236	1662.2799187479532
29358000	620.584502999236	620.584502999236	1662.2799187479532
29361600	620.584502999236	620.584502999236	1662.2799187479532
29365200	620.584502999236	620.584502999236	831.1399593739766
29368800	775.7306287490449	775.7306287490449	831.1399593739766
29372400	775.7306287490449	775.7306287490449	831.1399593739766
29376000	775.7306287490449	775.7306287490449	166.22799187479535
29379600	775.7306287490449	775.7306287490449	166.22799187479535
29383200	775.7306287490449	775.7306287490449	166.22799187479535
29386800	775.7306287490449	775.7306287490449	166.22799187479535
29390400	775.7306287490449	775.7306287490449	166.22799187479535
29394000	775.7306287490449	775.7306287490449	166.22799187479535
29397600	775.7306287490449	775.7306287490449	166.22799187479535
29401200	620.584502999236	620.584502999236	831.1399593739766
29404800	465.4383772494269	465.4383772494269	1662.2799187479532
29408400	310.292251499618	310.292251499618	831.1399593739766
29412000	310.292251499618	310.292251499618	831.1399593739766
29415600	310.292251499618	310.292251499618	831.1399593739766
29419200	465.4383772494269	465.4383772494269	1662.2799187479532
29422800	620.584502999236	620.584502999236	1662.2799187479532
29426400	465.4383772494269	465.4383772494269	831.1399593739766
29430000	310.292251499618	310.292251499618	831.1399593739766
29433600	310.292251499618	310.292251499618	831.1399593739766
29437200	465.4383772494269	465.4383772494269	1662.2799187479532
29440800	620.584502999236	620.584502999236	1662.2799187479532
29444400	620.584502999236	620.584502999236	1662.2799187479532
29448000	620.584502999236	620.584502999236	1662.2799187479532
29451600	620.584502999236	620.584502999236	831.1399593739766
29455200	775.7306287490449	775.7306287490449	831.1399593739766
29458800	775.7306287490449	775.7306287490449	831.1399593739766
29462400	775.7306287490449	775.7306287490449	166.22799187479535
29466000	775.7306287490449	775.7306287490449	166.22799187479535
29469600	775.7306287490449	775.7306287490449	166.22799187479535
29473200	775.7306287490449	775.7306287490449	166.22799187479535
29476800	775.7306287490449	775.7306287490449	166.22799187479535
29480400	775.7306287490449	775.7306287490449	166.22799187479535
29484000	775.7306287490449	775.7306287490449	166.22799187479535
29487600	620.584502999236	620.584502999236	831.1399593739766
29491200	465.4383772494269	465.4383772494269	1662.2799187479532
29494800	310.292251499618	310.292251499618	831.1399593739766
29498400	310.292251499618	310.292251499618	831.1399593739766
29502000	310.292251499618	310.292251499618	831.1399593739766
29505600	465.4383772494269	465.4383772494269	1662.2799187479532
29509200	620.584502999236	620.584502999236	1662.2799187479532
29512800	465.4383772494269	465.4383772494269	831.1399593739766
29516400	310.292251499618	310.292251499618	831.1399593739766
29520000	310.292251499618	310.292251499618	831.1399593739766
29523600	465.4383772494269	465.4383772494269	1662.2799187479532
29527200	620.584502999236	620.584502999236	1662.2799187479532
29530800	620.584502999236	620.584502999236	1662.2799187479532
29534400	620.584502999236	620.584502999236	1662.2799187479532
29538000	620.584502999236	620.584502999236	831.1399593739766
29541600	775.7306287490449	775.7306287490449	831.1399593739766
29545200	775.7306287490449	775.7306287490449	831.1399593739766
29548800	775.7306287490449	775.7306287490449	166.22799187479535
29552400	775.7306287490449	775.7306287490449	166.22799187479535
29556000	775.7306287490449	775.7306287490449	166.22799187479535
29559600	775.7306287490449	775.7306287490449	166.22799187479535
29563200	775.7306287490449	775.7306287490449	166.22799187479535
29566800	775.7306287490449	775.7306287490449	166.22799187479535
29570400	775.7306287490449	775.7306287490449	166.22799187479535
29574000	620.584502999236	620.584502999236	831.1399593739766
29577600	465.4383772494269	465.4383772494269	1662.2799187479532
29581200	310.292251499618	310.292251499618	831.1399593739766
29584800	310.292251499618	310.292251499618	831.1399593739766
29588400	310.292251499618	310.292251499618	831.1399593739766
29592000	465.4383772494269	465.4383772494269	1662.2799187479532
29595600	620.584502999236	620.584502999236	1662.2799187479532
29599200	465.4383772494269	465.4383772494269	831.1399593739766
29602800	310.292251499618	310.292251499618	831.1399593739766
29606400	310.292251499618	310.292251499618	831.1399593739766
29610000	465.4383772494269	465.4383772494269	1662.2799187479532
29613600	620.584502999236	620.584502999236	1662.2799187479532
29617200	620.584502999236	620.584502999236	1662.2799187479532
29620800	620.584502999236	620.584502999236	1662.2799187479532
29624400	620.584502999236	620.584502999236	831.1399593739766
29628000	775.7306287490449	775.7306287490449	831.1399593739766
29631600	775.7306287490449	775.7306287490449	831.1399593739766
29635200	775.7306287490449	775.7306287490449	166.22799187479535
29638800	775.7306287490449	775.7306287490449	166.22799187479535
29642400	775.7306287490449	775.7306287490449	166.22799187479535
29646000	775.7306287490449	775.7306287490449	166.22799187479535
29649600	775.7306287490449	775.7306287490449	166.22799187479535
29653200	775.7306287490449	775.7306287490449	166.22799187479535
29656800	775.7306287490449	775.7306287490449	166.22799187479535
29660400	620.584502999236	620.584502999236	831.1399593739766
29664000	465.4383772494269	465.4383772494269	1662.2799187479532
29667600	310.292251499618	310.292251499618	831.1399593739766
29671200	310.292251499618	310.292251499618	831.1399593739766
29674800	310.292251499618	310.292251499618	831.1399593739766
29678400	465.4383772494269	465.4383772494269	1662.2799187479532
29682000	620.584502999236	620.584502999236	1662.2799187479532
29685600	465.4383772494269	465.4383772494269	831.1399593739766
29689200	310.292251499618	310.292251499618	831.1399593739766
29692800	310.292251499618	310.292251499618	831.1399593739766
29696400	465.4383772494269	465.4383772494269	1662.2799187479532
29700000	620.584502999236	620.584502999236	1662.2799187479532
29703600	620.584502999236	620.584502999236	1662.2799187479532
29707200	620.584502999236	620.584502999236	1662.2799187479532
29710800	620.584502999236	620.584502999236	831.1399593739766
29714400	775.7306287490449	775.7306287490449	831.1399593739766
29718000	775.7306287490449	775.7306287490449	831.1399593739766
29721600	775.7306287490449	775.7306287490449	166.22799187479535
29725200	775.7306287490449	775.7306287490449	166.22799187479535
29728800	775.7306287490449	775.7306287490449	166.22799187479535
29732400	775.7306287490449	775.7306287490449	166.22799187479535
29736000	775.7306287490449	775.7306287490449	166.22799187479535
29739600	775.7306287490449	775.7306287490449	166.22799187479535
29743200	775.7306287490449	775.7306287490449	166.22799187479535
29746800	620.584502999236	620.584502999236	831.1399593739766
29750400	465.4383772494269	465.4383772494269	1662.2799187479532
29754000	310.292251499618	310.292251499618	831.1399593739766
29757600	310.292251499618	310.292251499618	831.1399593739766
29761200	310.292251499618	310.292251499618	831.1399593739766
29764800	465.4383772494269	465.4383772494269	1662.2799187479532
29768400	620.584502999236	620.584502999236	1662.2799187479532
29772000	465.4383772494269	465.4383772494269	831.1399593739766
29775600	310.292251499618	310.292251499618	831.1399593739766
29779200	310.292251499618	310.292251499618	831.1399593739766
29782800	465.4383772494269	465.4383772494269	1662.2799187479532
29786400	620.584502999236	620.584502999236	1662.2799187479532
29790000	620.584502999236	620.584502999236	1662.2799187479532
29793600	620.584502999236	620.584502999236	1662.2799187479532
29797200	620.584502999236	620.584502999236	831.1399593739766
29800800	775.7306287490449	775.7306287490449	831.1399593739766
29804400	775.7306287490449	775.7306287490449	831.1399593739766
29808000	775.7306287490449	775.7306287490449	166.22799187479535
29811600	775.7306287490449	775.7306287490449	166.22799187479535
29815200	775.7306287490449	775.7306287490449	166.22799187479535
29818800	775.7306287490449	775.7306287490449	166.22799187479535
29822400	775.7306287490449	775.7306287490449	166.22799187479535
29826000	775.7306287490449	775.7306287490449	166.22799187479535
29829600	775.7306287490449	775.7306287490449	166.22799187479535
29833200	620.584502999236	620.584502999236	831.1399593739766
29836800	465.4383772494269	465.4383772494269	1662.2799187479532
29840400	310.292251499618	310.292251499618	831.1399593739766
29844000	310.292251499618	310.292251499618	831.1399593739766
29847600	310.292251499618	310.292251499618	831.1399593739766
29851200	465.4383772494269	465.4383772494269	1662.2799187479532
29854800	620.584502999236	620.584502999236	1662.2799187479532
29858400	465.4383772494269	465.4383772494269	831.1399593739766
29862000	310.292251499618	310.292251499618	831.1399593739766
29865600	310.292251499618	310.292251499618	831.1399593739766
29869200	465.4383772494269	465.4383772494269	1662.2799187479532
29872800	620.584502999236	620.584502999236	1662.2799187479532
29876400	620.584502999236	620.584502999236	1662.2799187479532
29880000	620.584502999236	620.584502999236	1662.2799187479532
29883600	620.584502999236	620.584502999236	831.1399593739766
29887200	775.7306287490449	775.7306287490449	831.1399593739766
29890800	775.7306287490449	775.7306287490449	831.1399593739766
29894400	775.7306287490449	775.7306287490449	166.22799187479535
29898000	775.7306287490449	775.7306287490449	166.22799187479535
29901600	775.7306287490449	775.7306287490449	166.22799187479535
29905200	775.7306287490449	775.7306287490449	166.22799187479535
29908800	775.7306287490449	775.7306287490449	166.22799187479535
29912400	775.7306287490449	775.7306287490449	166.22799187479535
29916000	775.7306287490449	775.7306287490449	166.22799187479535
29919600	620.584502999236	620.584502999236	831.1399593739766
29923200	465.4383772494269	465.4383772494269	1662.2799187479532
29926800	310.292251499618	310.292251499618	831.1399593739766
29930400	310.292251499618	310.292251499618	831.1399593739766
29934000	310.292251499618	310.292251499618	831.1399593739766
29937600	465.4383772494269	465.4383772494269	1662.2799187479532
29941200	620.584502999236	620.584502999236	1662.2799187479532
29944800	465.4383772494269	465.4383772494269	831.1399593739766
29948400	310.292251499618	310.292251499618	831.1399593739766
29952000	310.292251499618	310.292251499618	831.1399593739766
29955600	465.4383772494269	465.4383772494269	1662.2799187479532
29959200	620.584502999236	620.584502999236	1662.2799187479532
29962800	620.584502999236	620.584502999236	1662.2799187479532
29966400	620.584502999236	620.584502999236	1662.2799187479532
29970000	620.584502999236	620.584502999236	831.1399593739766
29973600	775.7306287490449	775.7306287490449	831.1399593739766
29977200	775.7306287490449	775.7306287490449	831.1399593739766
29980800	775.7306287490449	775.7306287490449	166.22799187479535
29984400	775.7306287490449	775.7306287490449	166.22799187479535
29988000	775.7306287490449	775.7306287490449	166.22799187479535
29991600	775.7306287490449	775.7306287490449	166.22799187479535
29995200	775.7306287490449	775.7306287490449	166.22799187479535
29998800	775.7306287490449	775.7306287490449	166.22799187479535
30002400	775.7306287490449	775.7306287490449	166.22799187479535
30006000	620.584502999236	620.584502999236	831.1399593739766
30009600	465.4383772494269	465.4383772494269	1662.2799187479532
30013200	310.292251499618	310.292251499618	831.1399593739766
30016800	310.292251499618	310.292251499618	831.1399593739766
30020400	310.292251499618	310.292251499618	831.1399593739766
30024000	465.4383772494269	465.4383772494269	1662.2799187479532
30027600	620.584502999236	620.584502999236	1662.2799187479532
30031200	465.4383772494269	465.4383772494269	831.1399593739766
30034800	310.292251499618	310.292251499618	831.1399593739766
30038400	310.292251499618	310.292251499618	831.1399593739766
30042000	465.4383772494269	465.4383772494269	1662.2799187479532
30045600	620.584502999236	620.584502999236	1662.2799187479532
30049200	620.584502999236	620.584502999236	1662.2799187479532
30052800	620.584502999236	620.584502999236	1662.2799187479532
30056400	620.584502999236	620.584502999236	831.1399593739766
30060000	775.7306287490449	775.7306287490449	831.1399593739766
30063600	775.7306287490449	775.7306287490449	831.1399593739766
30067200	775.7306287490449	775.7306287490449	166.22799187479535
30070800	775.7306287490449	775.7306287490449	166.22799187479535
30074400	775.7306287490449	775.7306287490449	166.22799187479535
30078000	775.7306287490449	775.7306287490449	166.22799187479535
30081600	775.7306287490449	775.7306287490449	166.22799187479535
30085200	775.7306287490449	775.7306287490449	166.22799187479535
30088800	775.7306287490449	775.7306287490449	166.22799187479535
30092400	620.584502999236	620.584502999236	831.1399593739766
30096000	465.4383772494269	465.4383772494269	1662.2799187479532
30099600	310.292251499618	310.292251499618	831.1399593739766
30103200	310.292251499618	310.292251499618	831.1399593739766
30106800	310.292251499618	310.292251499618	831.1399593739766
30110400	465.4383772494269	465.4383772494269	1662.2799187479532
30114000	620.584502999236	620.584502999236	1662.2799187479532
30117600	465.4383772494269	465.4383772494269	831.1399593739766
30121200	310.292251499618	310.292251499618	831.1399593739766
30124800	310.292251499618	310.292251499618	831.1399593739766
30128400	465.4383772494269	465.4383772494269	1662.2799187479532
30132000	620.584502999236	620.584502999236	1662.2799187479532
30135600	620.584502999236	620.584502999236	1662.2799187479532
30139200	620.584502999236	620.584502999236	1662.2799187479532
30142800	620.584502999236	620.584502999236	831.1399593739766
30146400	775.7306287490449	775.7306287490449	831.1399593739766
30150000	775.7306287490449	775.7306287490449	831.1399593739766
30153600	775.7306287490449	775.7306287490449	166.22799187479535
30157200	775.7306287490449	775.7306287490449	166.22799187479535
30160800	775.7306287490449	775.7306287490449	166.22799187479535
30164400	775.7306287490449	775.7306287490449	166.22799187479535
30168000	775.7306287490449	775.7306287490449	166.22799187479535
30171600	775.7306287490449	775.7306287490449	166.22799187479535
30175200	775.7306287490449	775.7306287490449	166.22799187479535
30178800	620.584502999236	620.584502999236	831.1399593739766
30182400	465.4383772494269	465.4383772494269	1662.2799187479532
30186000	310.292251499618	310.292251499618	831.1399593739766
30189600	310.292251499618	310.292251499618	831.1399593739766
30193200	310.292251499618	310.292251499618	831.1399593739766
30196800	465.4383772494269	465.4383772494269	1662.2799187479532
30200400	620.584502999236	620.584502999236	1662.2799187479532
30204000	465.4383772494269	465.4383772494269	831.1399593739766
30207600	310.292251499618	310.292251499618	831.1399593739766
30211200	310.292251499618	310.292251499618	831.1399593739766
30214800	465.4383772494269	465.4383772494269	1662.2799187479532
30218400	620.584502999236	620.584502999236	1662.2799187479532
30222000	620.584502999236	620.584502999236	1662.2799187479532
30225600	620.584502999236	620.584502999236	1662.2799187479532
30229200	620.584502999236	620.584502999236	831.1399593739766
30232800	775.7306287490449	775.7306287490449	831.1399593739766
30236400	775.7306287490449	775.7306287490449	831.1399593739766
30240000	775.7306287490449	775.7306287490449	166.22799187479535
30243600	775.7306287490449	775.7306287490449	166.22799187479535
30247200	775.7306287490449	775.7306287490449	166.22799187479535
30250800	775.7306287490449	775.7306287490449	166.22799187479535
30254400	775.7306287490449	775.7306287490449	166.22799187479535
30258000	775.7306287490449	775.7306287490449	166.22799187479535
30261600	775.7306287490449	775.7306287490449	166.22799187479535
30265200	620.584502999236	620.584502999236	831.1399593739766
30268800	465.4383772494269	465.4383772494269	1662.2799187479532
30272400	310.292251499618	310.292251499618	831.1399593739766
30276000	310.292251499618	310.292251499618	831.1399593739766
30279600	310.292251499618	310.292251499618	831.1399593739766
30283200	465.4383772494269	465.4383772494269	1662.2799187479532
30286800	620.584502999236	620.584502999236	1662.2799187479532
30290400	465.4383772494269	465.4383772494269	831.1399593739766
30294000	310.292251499618	310.292251499618	831.1399593739766
30297600	310.292251499618	310.292251499618	831.1399593739766
30301200	465.4383772494269	465.4383772494269	1662.2799187479532
30304800	620.584502999236	620.584502999236	1662.2799187479532
30308400	620.584502999236	620.584502999236	1662.2799187479532
30312000	620.584502999236	620.584502999236	1662.2799187479532
30315600	620.584502999236	620.584502999236	831.1399593739766
30319200	775.7306287490449	775.7306287490449	831.1399593739766
30322800	775.7306287490449	775.7306287490449	831.1399593739766
30326400	775.7306287490449	775.7306287490449	166.22799187479535
30330000	775.7306287490449	775.7306287490449	166.22799187479535
30333600	775.7306287490449	775.7306287490449	166.22799187479535
30337200	775.7306287490449	775.7306287490449	166.22799187479535
30340800	775.7306287490449	775.7306287490449	166.22799187479535
30344400	775.7306287490449	775.7306287490449	166.22799187479535
30348000	775.7306287490449	775.7306287490449	166.22799187479535
30351600	620.584502999236	620.584502999236	831.1399593739766
30355200	465.4383772494269	465.4383772494269	1662.2799187479532
30358800	310.292251499618	310.292251499618	831.1399593739766
30362400	310.292251499618	310.292251499618	831.1399593739766
30366000	310.292251499618	310.292251499618	831.1399593739766
30369600	465.4383772494269	465.4383772494269	1662.2799187479532
30373200	620.584502999236	620.584502999236	1662.2799187479532
30376800	465.4383772494269	465.4383772494269	831.1399593739766
30380400	310.292251499618	310.292251499618	831.1399593739766
30384000	310.292251499618	310.292251499618	831.1399593739766
30387600	465.4383772494269	465.4383772494269	1662.2799187479532
30391200	620.584502999236	620.584502999236	1662.2799187479532
30394800	620.584502999236	620.584502999236	1662.2799187479532
30398400	620.584502999236	620.584502999236	1662.2799187479532
30402000	620.584502999236	620.584502999236	831.1399593739766
30405600	775.7306287490449	775.7306287490449	831.1399593739766
30409200	775.7306287490449	775.7306287490449	831.1399593739766
30412800	775.7306287490449	775.7306287490449	166.22799187479535
30416400	775.7306287490449	775.7306287490449	166.22799187479535
30420000	775.7306287490449	775.7306287490449	166.22799187479535
30423600	775.7306287490449	775.7306287490449	166.22799187479535
30427200	775.7306287490449	775.7306287490449	166.22799187479535
30430800	775.7306287490449	775.7306287490449	166.22799187479535
30434400	775.7306287490449	775.7306287490449	166.22799187479535
30438000	620.584502999236	620.584502999236	831.1399593739766
30441600	465.4383772494269	465.4383772494269	1662.2799187479532
30445200	310.292251499618	310.292251499618	831.1399593739766
30448800	310.292251499618	310.292251499618	831.1399593739766
30452400	310.292251499618	310.292251499618	831.1399593739766
30456000	465.4383772494269	465.4383772494269	1662.2799187479532
30459600	620.584502999236	620.584502999236	1662.2799187479532
30463200	465.4383772494269	465.4383772494269	831.1399593739766
30466800	310.292251499618	310.292251499618	831.1399593739766
30470400	310.292251499618	310.292251499618	831.1399593739766
30474000	465.4383772494269	465.4383772494269	1662.2799187479532
30477600	620.584502999236	620.584502999236	1662.2799187479532
30481200	620.584502999236	620.584502999236	1662.2799187479532
30484800	620.584502999236	620.584502999236	1662.2799187479532
30488400	620.584502999236	620.584502999236	831.1399593739766
30492000	775.7306287490449	775.7306287490449	831.1399593739766
30495600	775.7306287490449	775.7306287490449	831.1399593739766
30499200	775.7306287490449	775.7306287490449	166.22799187479535
30502800	775.7306287490449	775.7306287490449	166.22799187479535
30506400	775.7306287490449	775.7306287490449	166.22799187479535
30510000	775.7306287490449	775.7306287490449	166.22799187479535
30513600	775.7306287490449	775.7306287490449	166.22799187479535
30517200	775.7306287490449	775.7306287490449	166.22799187479535
30520800	775.7306287490449	775.7306287490449	166.22799187479535
30524400	620.584502999236	620.584502999236	831.1399593739766
30528000	465.4383772494269	465.4383772494269	1662.2799187479532
30531600	310.292251499618	310.292251499618	831.1399593739766
30535200	310.292251499618	310.292251499618	831.1399593739766
30538800	310.292251499618	310.292251499618	831.1399593739766
30542400	465.4383772494269	465.4383772494269	1662.2799187479532
30546000	620.584502999236	620.584502999236	1662.2799187479532
30549600	465.4383772494269	465.4383772494269	831.1399593739766
30553200	310.292251499618	310.292251499618	831.1399593739766
30556800	310.292251499618	310.292251499618	831.1399593739766
30560400	465.4383772494269	465.4383772494269	1662.2799187479532
30564000	620.584502999236	620.584502999236	1662.2799187479532
30567600	620.584502999236	620.584502999236	1662.2799187479532
30571200	620.584502999236	620.584502999236	1662.2799187479532
30574800	620.584502999236	620.584502999236	831.1399593739766
30578400	775.7306287490449	775.7306287490449	831.1399593739766
30582000	775.7306287490449	775.7306287490449	831.1399593739766
30585600	775.7306287490449	775.7306287490449	166.22799187479535
30589200	775.7306287490449	775.7306287490449	166.22799187479535
30592800	775.7306287490449	775.7306287490449	166.22799187479535
30596400	775.7306287490449	775.7306287490449	166.22799187479535
30600000	775.7306287490449	775.7306287490449	166.22799187479535
30603600	775.7306287490449	775.7306287490449	166.22799187479535
30607200	775.7306287490449	775.7306287490449	166.22799187479535
30610800	620.584502999236	620.584502999236	831.1399593739766
30614400	465.4383772494269	465.4383772494269	1662.2799187479532
30618000	310.292251499618	310.292251499618	831.1399593739766
30621600	310.292251499618	310.292251499618	831.1399593739766
30625200	310.292251499618	310.292251499618	831.1399593739766
30628800	465.4383772494269	465.4383772494269	1662.2799187479532
30632400	620.584502999236	620.584502999236	1662.2799187479532
30636000	465.4383772494269	465.4383772494269	831.1399593739766
30639600	310.292251499618	310.292251499618	831.1399593739766
30643200	310.292251499618	310.292251499618	831.1399593739766
30646800	465.4383772494269	465.4383772494269	1662.2799187479532
30650400	620.584502999236	620.584502999236	1662.2799187479532
30654000	620.584502999236	620.584502999236	1662.2799187479532
30657600	620.584502999236	620.584502999236	1662.2799187479532
30661200	620.584502999236	620.584502999236	831.1399593739766
30664800	775.7306287490449	775.7306287490449	831.1399593739766
30668400	775.7306287490449	775.7306287490449	831.1399593739766
30672000	775.7306287490449	775.7306287490449	166.22799187479535
30675600	775.7306287490449	775.7306287490449	166.22799187479535
30679200	775.7306287490449	775.7306287490449	166.22799187479535
30682800	775.7306287490449	775.7306287490449	166.22799187479535
30686400	775.7306287490449	775.7306287490449	166.22799187479535
30690000	775.7306287490449	775.7306287490449	166.22799187479535
30693600	775.7306287490449	775.7306287490449	166.22799187479535
30697200	620.584502999236	620.584502999236	831.1399593739766
30700800	465.4383772494269	465.4383772494269	1662.2799187479532
30704400	310.292251499618	310.292251499618	831.1399593739766
30708000	310.292251499618	310.292251499618	831.1399593739766
30711600	310.292251499618	310.292251499618	831.1399593739766
30715200	465.4383772494269	465.4383772494269	1662.2799187479532
30718800	620.584502999236	620.584502999236	1662.2799187479532
30722400	465.4383772494269	465.4383772494269	831.1399593739766
30726000	310.292251499618	310.292251499618	831.1399593739766
30729600	310.292251499618	310.292251499618	831.1399593739766
30733200	465.4383772494269	465.4383772494269	1662.2799187479532
30736800	620.584502999236	620.584502999236	1662.2799187479532
30740400	620.584502999236	620.584502999236	1662.2799187479532
30744000	620.584502999236	620.584502999236	1662.2799187479532
30747600	620.584502999236	620.584502999236	831.1399593739766
30751200	775.7306287490449	775.7306287490449	831.1399593739766
30754800	775.7306287490449	775.7306287490449	831.1399593739766
30758400	775.7306287490449	775.7306287490449	166.22799187479535
30762000	775.7306287490449	775.7306287490449	166.22799187479535
30765600	775.7306287490449	775.7306287490449	166.22799187479535
30769200	775.7306287490449	775.7306287490449	166.22799187479535
30772800	775.7306287490449	775.7306287490449	166.22799187479535
30776400	775.7306287490449	775.7306287490449	166.22799187479535
30780000	775.7306287490449	775.7306287490449	166.22799187479535
30783600	620.584502999236	620.584502999236	831.1399593739766
30787200	465.4383772494269	465.4383772494269	1662.2799187479532
30790800	310.292251499618	310.292251499618	831.1399593739766
30794400	310.292251499618	310.292251499618	831.1399593739766
30798000	310.292251499618	310.292251499618	831.1399593739766
30801600	465.4383772494269	465.4383772494269	1662.2799187479532
30805200	620.584502999236	620.584502999236	1662.2799187479532
30808800	465.4383772494269	465.4383772494269	831.1399593739766
30812400	310.292251499618	310.292251499618	831.1399593739766
30816000	310.292251499618	310.292251499618	831.1399593739766
30819600	465.4383772494269	465.4383772494269	1662.2799187479532
30823200	620.584502999236	620.584502999236	1662.2799187479532
30826800	620.584502999236	620.584502999236	1662.2799187479532
30830400	620.584502999236	620.584502999236	1662.2799187479532
30834000	620.584502999236	620.584502999236	831.1399593739766
30837600	775.7306287490449	775.7306287490449	831.1399593739766
30841200	775.7306287490449	775.7306287490449	831.1399593739766
30844800	775.7306287490449	775.7306287490449	166.22799187479535
30848400	775.7306287490449	775.7306287490449	166.22799187479535
30852000	775.7306287490449	775.7306287490449	166.22799187479535
30855600	775.7306287490449	775.7306287490449	166.22799187479535
30859200	775.7306287490449	775.7306287490449	166.22799187479535
30862800	775.7306287490449	775.7306287490449	166.22799187479535
30866400	775.7306287490449	775.7306287490449	166.22799187479535
30870000	620.584502999236	620.584502999236	831.1399593739766
