#1
double Internals(8761, 4)
25603200	5.21527146004342	5.21527146004342	18.625969500155072
25606800	3.476847640028947	3.476847640028947	9.312984750077536
25610400	3.476847640028947	3.476847640028947	9.312984750077536
25614000	3.476847640028947	3.476847640028947	9.312984750077536
25617600	5.21527146004342	5.21527146004342	18.625969500155072
25621200	6.953695280057894	6.953695280057894	18.625969500155072
25624800	5.21527146004342	5.21527146004342	9.312984750077536
25628400	3.476847640028947	3.476847640028947	9.312984750077536
25632000	3.476847640028947	3.476847640028947	9.312984750077536
25635600	5.21527146004342	5.21527146004342	18.625969500155072
25639200	6.953695280057894	6.953695280057894	18.625969500155072
25642800	6.953695280057894	6.953695280057894	18.625969500155072
25646400	6.953695280057894	6.953695280057894	18.625969500155072
25650000	6.953695280057894	6.953695280057894	9.312984750077536
25653600	8.692119100072366	8.692119100072366	9.312984750077536
25657200	8.692119100072366	8.692119100072366	9.312984750077536
25660800	8.692119100072366	8.692119100072366	1.8625969500155073
25664400	8.692119100072366	8.692119100072366	1.8625969500155073
25668000	8.692119100072366	8.692119100072366	1.8625969500155073
25671600	8.692119100072366	8.692119100072366	1.8625969500155073
25675200	8.692119100072366	8.692119100072366	1.8625969500155073
25678800	8.692119100072366	8.692119100072366	1.8625969500155073
25682400	8.692119100072366	8.692119100072366	1.8625969500155073
25686000	6.953695280057894	6.953695280057894	9.312984750077536
25689600	5.21527146004342	5.21527146004342	18.625969500155072
25693200	3.476847640028947	3.476847640028947	9.312984750077536
25696800	3.476847640028947	3.476847640028947	9.312984750077536
25700400	3.476847640028947	3.476847640028947	9.312984750077536
25704000	5.21527146004342	5.21527146004342	18.625969500155072
25707600	6.953695280057894	6.953695280057894	18.625969500155072
25711200	5.21527146004342	5.21527146004342	9.312984750077536
25714800	3.476847640028947	3.476847640028947	9.312984750077536
25718400	3.476847640028947	3.476847640028947	9.312984750077536
25722000	5.21527146004342	5.21527146004342	18.625969500155072
25725600	6.953695280057894	6.953695280057894	18.625969500155072
25729200	6.953695280057894	6.953695280057894	18.625969500155072
25732800	6.953695280057894	6.953695280057894	18.625969500155072
25736400	6.953695280057894	6.953695280057894	9.312984750077536
25740000	8.692119100072366	8.692119100072366	9.312984750077536
25743600	8.692119100072366	8.692119100072366	9.312984750077536
25747200	8.692119100072366	8.692119100072366	1.8625969500155073
25750800	8.692119100072366	8.692119100072366	1.8625969500155073
25754400	8.692119100072366	8.692119100072366	1.8625969500155073
25758000	8.692119100072366	8.692119100072366	1.8625969500155073
25761600	8.692119100072366	8.692119100072366	1.8625969500155073
25765200	8.692119100072366	8.692119100072366	1.8625969500155073
25768800	8.692119100072366	8.692119100072366	1.8625969500155073
25772400	6.953695280057894	6.953695280057894	9.312984750077536
25776000	5.21527146004342	5.21527146004342	18.625969500155072
25779600	3.476847640028947	3.476847640028947	9.312984750077536
25783200	3.476847640028947	3.476847640028947	9.312984750077536
25786800	3.476847640028947	3.476847640028947	9.312984750077536
25790400	5.21527146004342	5.21527146004342	18.625969500155072
25794000	6.953695280057894	6.953695280057894	18.625969500155072
25797600	5.21527146004342	5.21527146004342	9.312984750077536
25801200	3.476847640028947	3.476847640028947	9.312984750077536
25804800	3.476847640028947	3.476847640028947	9.312984750077536
25808400	5.21527146004342	5.21527146004342	18.625969500155072
25812000	6.953695280057894	6.953695280057894	18.625969500155072
25815600	6.953695280057894	6.953695280057894	18.625969500155072
25819200	6.953695280057894	6.953695280057894	18.625969500155072
25822800	6.953695280057894	6.953695280057894	9.312984750077536
25826400	8.692119100072366	8.692119100072366	9.312984750077536
25830000	8.692119100072366	8.692119100072366	9.312984750077536
25833600	8.692119100072366	8.692119100072366	1.8625969500155073
25837200	8.692119100072366	8.692119100072366	1.8625969500155073
25840800	8.692119100072366	8.692119100072366	1.8625969500155073
25844400	8.692119100072366	8.692119100072366	1.8625969500155073
25848000	8.692119100072366	8.692119100072366	1.8625969500155073
25851600	8.692119100072366	8.692119100072366	1.8625969500155073
25855200	8.692119100072366	8.692119100072366	1.8625969500155073
25858800	6.953695280057894	6.953695280057894	9.312984750077536
25862400	5.21527146004342	5.21527146004342	18.625969500155072
25866000	3.476847640028947	3.476847640028947	9.312984750077536
25869600	3.476847640028947	3.476847640028947	9.312984750077536
25873200	3.476847640028947	3.476847640028947	9.312984750077536
25876800	5.21527146004342	5.21527146004342	18.625969500155072
25880400	6.953695280057894	6.953695280057894	18.625969500155072
25884000	5.21527146004342	5.21527146004342	9.312984750077536
25887600	3.476847640028947	3.476847640028947	9.312984750077536
25891200	3.476847640028947	3.476847640028947	9.312984750077536
25894800	5.21527146004342	5.21527146004342	18.625969500155072
25898400	6.953695280057894	6.953695280057894	18.625969500155072
25902000	6.953695280057894	6.953695280057894	18.625969500155072
25905600	6.953695280057894	6.953695280057894	18.625969500155072
25909200	6.953695280057894	6.953695280057894	9.312984750077536
25912800	8.692119100072366	8.692119100072366	9.312984750077536
25916400	8.692119100072366	8.692119100072366	9.312984750077536
25920000	8.692119100072366	8.692119100072366	1.8625969500155073
25923600	8.692119100072366	8.692119100072366	1.8625969500155073
25927200	8.692119100072366	8.692119100072366	1.8625969500155073
25930800	8.692119100072366	8.692119100072366	1.8625969500155073
25934400	8.692119100072366	8.692119100072366	1.8625969500155073
25938000	8.692119100072366	8.692119100072366	1.8625969500155073
25941600	8.692119100072366	8.692119100072366	1.8625969500155073
25945200	6.953695280057894	6.953695280057894	9.312984750077536
25948800	5.21527146004342	5.21527146004342	18.625969500155072
25952400	3.476847640028947	3.476847640028947	9.312984750077536
25956000	3.476847640028947	3.476847640028947	9.312984750077536
25959600	3.476847640028947	3.476847640028947	9.312984750077536
25963200	5.21527146004342	5.21527146004342	18.625969500155072
25966800	6.953695280057894	6.953695280057894	18.625969500155072
25970400	5.21527146004342	5.21527146004342	9.312984750077536
25974000	3.476847640028947	3.476847640028947	9.312984750077536
25977600	3.476847640028947	3.476847640028947	9.312984750077536
25981200	5.21527146004342	5.21527146004342	18.625969500155072
25984800	6.953695280057894	6.953695280057894	18.625969500155072
25988400	6.953695280057894	6.953695280057894	18.625969500155072
25992000	6.953695280057894	6.953695280057894	18.625969500155072
25995600	6.953695280057894	6.953695280057894	9.312984750077536
25999200	8.692119100072366	8.692119100072366	9.312984750077536
26002800	8.692119100072366	8.692119100072366	9.312984750077536
26006400	8.692119100072366	8.692119100072366	1.8625969500155073
26010000	8.692119100072366	8.692119100072366	1.8625969500155073
26013600	8.692119100072366	8.692119100072366	1.8625969500155073
26017200	8.692119100072366	8.692119100072366	1.8625969500155073
26020800	8.692119100072366	8.692119100072366	1.8625969500155073
26024400	8.692119100072366	8.692119100072366	1.8625969500155073
26028000	8.692119100072366	8.692119100072366	1.8625969500155073
26031600	6.953695280057894	6.953695280057894	9.312984750077536
26035200	5.21527146004342	5.21527146004342	18.625969500155072
26038800	3.476847640028947	3.476847640028947	9.312984750077536
26042400	3.476847640028947	3.476847640028947	9.312984750077536
26046000	3.476847640028947	3.476847640028947	9.312984750077536
26049600	5.21527146004342	5.21527146004342	18.625969500155072
26053200	6.953695280057894	6.953695280057894	18.625969500155072
26056800	5.21527146004342	5.21527146004342	9.312984750077536
26060400	3.476847640028947	3.476847640028947	9.312984750077536
26064000	3.476847640028947	3.476847640028947	9.312984750077536
26067600	5.21527146004342	5.21527146004342	18.625969500155072
26071200	6.953695280057894	6.953695280057894	18.625969500155072
26074800	6.953695280057894	6.953695280057894	18.625969500155072
26078400	6.953695280057894	6.953695280057894	18.625969500155072
26082000	6.953695280057894	6.953695280057894	9.312984750077536
26085600	8.692119100072366	8.692119100072366	9.312984750077536
26089200	8.692119100072366	8.692119100072366	9.312984750077536
26092800	8.692119100072366	8.692119100072366	1.8625969500155073
26096400	8.692119100072366	8.692119100072366	1.8625969500155073
26100000	8.692119100072366	8.692119100072366	1.8625969500155073
26103600	8.692119100072366	8.692119100072366	1.8625969500155073
26107200	8.692119100072366	8.692119100072366	1.8625969500155073
26110800	8.692119100072366	8.692119100072366	1.8625969500155073
26114400	8.692119100072366	8.692119100072366	1.8625969500155073
26118000	6.953695280057894	6.953695280057894	9.312984750077536
26121600	5.21527146004342	5.21527146004342	18.625969500155072
26125200	3.476847640028947	3.476847640028947	9.312984750077536
26128800	3.476847640028947	3.476847640028947	9.312984750077536
26132400	3.476847640028947	3.476847640028947	9.312984750077536
26136000	5.21527146004342	5.21527146004342	18.625969500155072
26139600	6.953695280057894	6.953695280057894	18.625969500155072
26143200	5.21527146004342	5.21527146004342	9.312984750077536
26146800	3.476847640028947	3.476847640028947	9.312984750077536
26150400	3.476847640028947	3.476847640028947	9.312984750077536
26154000	5.21527146004342	5.21527146004342	18.625969500155072
26157600	6.953695280057894	6.953695280057894	18.625969500155072
26161200	6.953695280057894	6.953695280057894	18.625969500155072
26164800	6.953695280057894	6.953695280057894	18.625969500155072
26168400	6.953695280057894	6.953695280057894	9.312984750077536
26172000	8.692119100072366	8.692119100072366	9.312984750077536
26175600	8.692119100072366	8.692119100072366	9.312984750077536
26179200	8.692119100072366	8.692119100072366	1.8625969500155073
26182800	8.692119100072366	8.692119100072366	1.8625969500155073
26186400	8.692119100072366	8.692119100072366	1.8625969500155073
26190000	8.692119100072366	8.692119100072366	1.8625969500155073
26193600	8.692119100072366	8.692119100072366	1.8625969500155073
26197200	8.692119100072366	8.692119100072366	1.8625969500155073
26200800	8.692119100072366	8.692119100072366	1.8625969500155073
26204400	6.953695280057894	6.953695280057894	9.312984750077536
26208000	5.21527146004342	5.21527146004342	18.625969500155072
26211600	3.476847640028947	3.476847640028947	9.312984750077536
26215200	3.476847640028947	3.476847640028947	9.312984750077536
26218800	3.476847640028947	3.476847640028947	9.312984750077536
26222400	5.21527146004342	5.21527146004342	18.625969500155072
26226000	6.953695280057894	6.953695280057894	18.625969500155072
26229600	5.21527146004342	5.21527146004342	9.312984750077536
26233200	3.476847640028947	3.476847640028947	9.312984750077536
26236800	3.476847640028947	3.476847640028947	9.312984750077536
26240400	5.21527146004342	5.21527146004342	18.625969500155072
26244000	6.953695280057894	6.953695280057894	18.625969500155072
26247600	6.953695280057894	6.953695280057894	18.625969500155072
26251200	6.953695280057894	6.953695280057894	18.625969500155072
26254800	6.953695280057894	6.953695280057894	9.312984750077536
26258400	8.692119100072366	8.692119100072366	9.312984750077536
26262000	8.692119100072366	8.692119100072366	9.312984750077536
26265600	8.692119100072366	8.692119100072366	1.8625969500155073
26269200	8.692119100072366	8.692119100072366	1.8625969500155073
26272800	8.692119100072366	8.692119100072366	1.8625969500155073
26276400	8.692119100072366	8.692119100072366	1.8625969500155073
26280000	8.692119100072366	8.692119100072366	1.8625969500155073
26283600	8.692119100072366	8.692119100072366	1.8625969500155073
26287200	8.692119100072366	8.692119100072366	1.8625969500155073
26290800	6.953695280057894	6.953695280057894	9.312984750077536
26294400	5.21527146004342	5.21527146004342	18.625969500155072
26298000	3.476847640028947	3.476847640028947	9.312984750077536
26301600	3.476847640028947	3.476847640028947	9.312984750077536
26305200	3.476847640028947	3.476847640028947	9.312984750077536
26308800	5.21527146004342	5.21527146004342	18.625969500155072
26312400	6.953695280057894	6.953695280057894	18.625969500155072
26316000	5.21527146004342	5.21527146004342	9.312984750077536
26319600	3.476847640028947	3.476847640028947	9.312984750077536
26323200	3.476847640028947	3.476847640028947	9.312984750077536
26326800	5.21527146004342	5.21527146004342	18.625969500155072
26330400	6.953695280057894	6.953695280057894	18.625969500155072
26334000	6.953695280057894	6.953695280057894	18.625969500155072
26337600	6.953695280057894	6.953695280057894	18.625969500155072
26341200	6.953695280057894	6.953695280057894	9.312984750077536
26344800	8.692119100072366	8.692119100072366	9.312984750077536
26348400	8.692119100072366	8.692119100072366	9.312984750077536
26352000	8.692119100072366	8.692119100072366	1.8625969500155073
26355600	8.692119100072366	8.692119100072366	1.8625969500155073
26359200	8.692119100072366	8.692119100072366	1.8625969500155073
26362800	8.692119100072366	8.692119100072366	1.8625969500155073
26366400	8.692119100072366	8.692119100072366	1.8625969500155073
26370000	8.692119100072366	8.692119100072366	1.8625969500155073
26373600	8.692119100072366	8.692119100072366	1.8625969500155073
26377200	6.953695280057894	6.953695280057894	9.312984750077536
26380800	5.21527146004342	5.21527146004342	18.625969500155072
26384400	3.476847640028947	3.476847640028947	9.312984750077536
26388000	3.476847640028947	3.476847640028947	9.312984750077536
26391600	3.476847640028947	3.476847640028947	9.312984750077536
26395200	5.21527146004342	5.21527146004342	18.625969500155072
26398800	6.953695280057894	6.953695280057894	18.625969500155072
26402400	5.21527146004342	5.21527146004342	9.312984750077536
26406000	3.476847640028947	3.476847640028947	9.312984750077536
26409600	3.476847640028947	3.476847640028947	9.312984750077536
26413200	5.21527146004342	5.21527146004342	18.625969500155072
26416800	6.953695280057894	6.953695280057894	18.625969500155072
26420400	6.953695280057894	6.953695280057894	18.625969500155072
26424000	6.953695280057894	6.953695280057894	18.625969500155072
26427600	6.953695280057894	6.953695280057894	9.312984750077536
26431200	8.692119100072366	8.692119100072366	9.312984750077536
26434800	8.692119100072366	8.692119100072366	9.312984750077536
26438400	8.692119100072366	8.692119100072366	1.8625969500155073
26442000	8.692119100072366	8.692119100072366	1.8625969500155073
26445600	8.692119100072366	8.692119100072366	1.8625969500155073
26449200	8.692119100072366	8.692119100072366	1.8625969500155073
26452800	8.692119100072366	8.692119100072366	1.8625969500155073
26456400	8.692119100072366	8.692119100072366	1.8625969500155073
26460000	8.692119100072366	8.692119100072366	1.8625969500155073
26463600	6.953695280057894	6.953695280057894	9.312984750077536
26467200	5.21527146004342	5.21527146004342	18.625969500155072
26470800	3.476847640028947	3.476847640028947	9.312984750077536
26474400	3.476847640028947	3.476847640028947	9.312984750077536
26478000	3.476847640028947	3.476847640028947	9.312984750077536
26481600	5.21527146004342	5.21527146004342	18.625969500155072
26485200	6.953695280057894	6.953695280057894	18.625969500155072
26488800	5.21527146004342	5.21527146004342	9.312984750077536
26492400	3.476847640028947	3.476847640028947	9.312984750077536
26496000	3.476847640028947	3.476847640028947	9.312984750077536
26499600	5.21527146004342	5.21527146004342	18.625969500155072
26503200	6.953695280057894	6.953695280057894	18.625969500155072
26506800	6.953695280057894	6.953695280057894	18.625969500155072
26510400	6.953695280057894	6.953695280057894	18.625969500155072
26514000	6.953695280057894	6.953695280057894	9.312984750077536
26517600	8.692119100072366	8.692119100072366	9.312984750077536
26521200	8.692119100072366	8.692119100072366	9.312984750077536
26524800	8.692119100072366	8.692119100072366	1.8625969500155073
26528400	8.692119100072366	8.692119100072366	1.8625969500155073
26532000	8.692119100072366	8.692119100072366	1.8625969500155073
26535600	8.692119100072366	8.692119100072366	1.8625969500155073
26539200	8.692119100072366	8.692119100072366	1.8625969500155073
26542800	8.692119100072366	8.692119100072366	1.8625969500155073
26546400	8.692119100072366	8.692119100072366	1.8625969500155073
26550000	6.953695280057894	6.953695280057894	9.312984750077536
26553600	5.21527146004342	5.21527146004342	18.625969500155072
26557200	3.476847640028947	3.476847640028947	9.312984750077536
26560800	3.476847640028947	3.476847640028947	9.312984750077536
26564400	3.476847640028947	3.476847640028947	9.312984750077536
26568000	5.21527146004342	5.21527146004342	18.625969500155072
26571600	6.953695280057894	6.953695280057894	18.625969500155072
26575200	5.21527146004342	5.21527146004342	9.312984750077536
26578800	3.476847640028947	3.476847640028947	9.312984750077536
26582400	3.476847640028947	3.476847640028947	9.312984750077536
26586000	5.21527146004342	5.21527146004342	18.625969500155072
26589600	6.953695280057894	6.953695280057894	18.625969500155072
26593200	6.953695280057894	6.953695280057894	18.625969500155072
26596800	6.953695280057894	6.953695280057894	18.625969500155072
26600400	6.953695280057894	6.953695280057894	9.312984750077536
26604000	8.692119100072366	8.692119100072366	9.312984750077536
26607600	8.692119100072366	8.692119100072366	9.312984750077536
26611200	8.692119100072366	8.692119100072366	1.8625969500155073
26614800	8.692119100072366	8.692119100072366	1.8625969500155073
26618400	8.692119100072366	8.692119100072366	1.8625969500155073
26622000	8.692119100072366	8.692119100072366	1.8625969500155073
26625600	8.692119100072366	8.692119100072366	1.8625969500155073
26629200	8.692119100072366	8.692119100072366	1.8625969500155073
26632800	8.692119100072366	8.692119100072366	1.8625969500155073
26636400	6.953695280057894	6.953695280057894	9.312984750077536
26640000	5.21527146004342	5.21527146004342	18.625969500155072
26643600	3.476847640028947	3.476847640028947	9.312984750077536
26647200	3.476847640028947	3.476847640028947	9.312984750077536
26650800	3.476847640028947	3.476847640028947	9.312984750077536
26654400	5.21527146004342	5.21527146004342	18.625969500155072
26658000	6.953695280057894	6.953695280057894	18.625969500155072
26661600	5.21527146004342	5.21527146004342	9.312984750077536
26665200	3.476847640028947	3.476847640028947	9.312984750077536
26668800	3.476847640028947	3.476847640028947	9.312984750077536
26672400	5.21527146004342	5.21527146004342	18.625969500155072
26676000	6.953695280057894	6.953695280057894	18.625969500155072
26679600	6.953695280057894	6.953695280057894	18.625969500155072
26683200	6.953695280057894	6.953695280057894	18.625969500155072
26686800	6.953695280057894	6.953695280057894	9.312984750077536
26690400	8.692119100072366	8.692119100072366	9.312984750077536
26694000	8.692119100072366	8.692119100072366	9.312984750077536
26697600	8.692119100072366	8.692119100072366	1.8625969500155073
26701200	8.692119100072366	8.692119100072366	1.8625969500155073
26704800	8.692119100072366	8.692119100072366	1.8625969500155073
26708400	8.692119100072366	8.692119100072366	1.8625969500155073
26712000	8.692119100072366	8.692119100072366	1.8625969500155073
26715600	8.692119100072366	8.692119100072366	1.8625969500155073
26719200	8.692119100072366	8.692119100072366	1.8625969500155073
26722800	6.953695280057894	6.953695280057894	9.312984750077536
26726400	5.21527146004342	5.21527146004342	18.625969500155072
26730000	3.476847640028947	3.476847640028947	9.312984750077536
26733600	3.476847640028947	3.476847640028947	9.312984750077536
26737200	3.476847640028947	3.476847640028947	9.312984750077536
26740800	5.21527146004342	5.21527146004342	18.625969500155072
26744400	6.953695280057894	6.953695280057894	18.625969500155072
26748000	5.21527146004342	5.21527146004342	9.312984750077536
26751600	3.476847640028947	3.476847640028947	9.312984750077536
26755200	3.476847640028947	3.476847640028947	9.312984750077536
26758800	5.21527146004342	5.21527146004342	18.625969500155072
26762400	6.953695280057894	6.953695280057894	18.625969500155072
26766000	6.953695280057894	6.953695280057894	18.625969500155072
26769600	6.953695280057894	6.953695280057894	18.625969500155072
26773200	6.953695280057894	6.953695280057894	9.312984750077536
26776800	8.692119100072366	8.692119100072366	9.312984750077536
26780400	8.692119100072366	8.692119100072366	9.312984750077536
26784000	8.692119100072366	8.692119100072366	1.8625969500155073
26787600	8.692119100072366	8.692119100072366	1.8625969500155073
26791200	8.692119100072366	8.692119100072366	1.8625969500155073
26794800	8.692119100072366	8.692119100072366	1.8625969500155073
26798400	8.692119100072366	8.692119100072366	1.8625969500155073
26802000	8.692119100072366	8.692119100072366	1.8625969500155073
26805600	8.692119100072366	8.692119100072366	1.8625969500155073
26809200	6.953695280057894	6.953695280057894	9.312984750077536
26812800	5.21527146004342	5.21527146004342	18.625969500155072
26816400	3.476847640028947	3.476847640028947	9.312984750077536
26820000	3.476847640028947	3.476847640028947	9.312984750077536
26823600	3.476847640028947	3.476847640028947	9.312984750077536
26827200	5.21527146004342	5.21527146004342	18.625969500155072
26830800	6.953695280057894	6.953695280057894	18.625969500155072
26834400	5.21527146004342	5.21527146004342	9.312984750077536
26838000	3.476847640028947	3.476847640028947	9.312984750077536
26841600	3.476847640028947	3.476847640028947	9.312984750077536
26845200	5.21527146004342	5.21527146004342	18.625969500155072
26848800	6.953695280057894	6.953695280057894	18.625969500155072
26852400	6.953695280057894	6.953695280057894	18.625969500155072
26856000	6.953695280057894	6.953695280057894	18.625969500155072
26859600	6.953695280057894	6.953695280057894	9.312984750077536
26863200	8.692119100072366	8.692119100072366	9.312984750077536
26866800	8.692119100072366	8.692119100072366	9.312984750077536
26870400	8.692119100072366	8.692119100072366	1.8625969500155073
26874000	8.692119100072366	8.692119100072366	1.8625969500155073
26877600	8.692119100072366	8.692119100072366	1.8625969500155073
26881200	8.692119100072366	8.692119100072366	1.8625969500155073
26884800	8.692119100072366	8.692119100072366	1.8625969500155073
26888400	8.692119100072366	8.692119100072366	1.8625969500155073
26892000	8.692119100072366	8.692119100072366	1.8625969500155073
26895600	6.953695280057894	6.953695280057894	9.312984750077536
26899200	5.21527146004342	5.21527146004342	18.625969500155072
26902800	3.476847640028947	3.476847640028947	9.312984750077536
26906400	3.476847640028947	3.476847640028947	9.312984750077536
26910000	3.476847640028947	3.476847640028947	9.312984750077536
26913600	5.21527146004342	5.21527146004342	18.625969500155072
26917200	6.953695280057894	6.953695280057894	18.625969500155072
26920800	5.21527146004342	5.21527146004342	9.312984750077536
26924400	3.476847640028947	3.476847640028947	9.312984750077536
26928000	3.476847640028947	3.476847640028947	9.312984750077536
26931600	5.21527146004342	5.21527146004342	18.625969500155072
26935200	6.953695280057894	6.953695280057894	18.625969500155072
26938800	6.953695280057894	6.953695280057894	18.625969500155072
26942400	6.953695280057894	6.953695280057894	18.625969500155072
26946000	6.953695280057894	6.953695280057894	9.312984750077536
26949600	8.692119100072366	8.692119100072366	9.312984750077536
26953200	8.692119100072366	8.692119100072366	9.312984750077536
26956800	8.692119100072366	8.692119100072366	1.8625969500155073
26960400	8.692119100072366	8.692119100072366	1.8625969500155073
26964000	8.692119100072366	8.692119100072366	1.8625969500155073
26967600	8.692119100072366	8.692119100072366	1.8625969500155073
26971200	8.692119100072366	8.692119100072366	1.8625969500155073
26974800	8.692119100072366	8.692119100072366	1.8625969500155073
26978400	8.692119100072366	8.692119100072366	1.8625969500155073
26982000	6.953695280057894	6.953695280057894	9.312984750077536
26985600	5.21527146004342	5.21527146004342	18.625969500155072
26989200	3.476847640028947	3.476847640028947	9.312984750077536
26992800	3.476847640028947	3.476847640028947	9.312984750077536
26996400	3.476847640028947	3.476847640028947	9.312984750077536
27000000	5.21527146004342	5.21527146004342	18.625969500155072
27003600	6.953695280057894	6.953695280057894	18.625969500155072
27007200	5.21527146004342	5.21527146004342	9.312984750077536
27010800	3.476847640028947	3.476847640028947	9.312984750077536
27014400	3.476847640028947	3.476847640028947	9.312984750077536
27018000	5.21527146004342	5.21527146004342	18.625969500155072
27021600	6.953695280057894	6.953695280057894	18.625969500155072
27025200	6.953695280057894	6.953695280057894	18.625969500155072
27028800	6.953695280057894	6.953695280057894	18.625969500155072
27032400	6.953695280057894	6.953695280057894	9.312984750077536
27036000	8.692119100072366	8.692119100072366	9.312984750077536
27039600	8.692119100072366	8.692119100072366	9.312984750077536
27043200	8.692119100072366	8.692119100072366	1.8625969500155073
27046800	8.692119100072366	8.692119100072366	1.8625969500155073
27050400	8.692119100072366	8.692119100072366	1.8625969500155073
27054000	8.692119100072366	8.692119100072366	1.8625969500155073
27057600	8.692119100072366	8.692119100072366	1.8625969500155073
27061200	8.692119100072366	8.692119100072366	1.8625969500155073
27064800	8.692119100072366	8.692119100072366	1.8625969500155073
27068400	6.953695280057894	6.953695280057894	9.312984750077536
27072000	5.21527146004342	5.21527146004342	18.625969500155072
27075600	3.476847640028947	3.476847640028947	9.312984750077536
27079200	3.476847640028947	3.476847640028947	9.312984750077536
27082800	3.476847640028947	3.476847640028947	9.312984750077536
27086400	5.21527146004342	5.21527146004342	18.625969500155072
27090000	6.953695280057894	6.953695280057894	18.625969500155072
27093600	5.21527146004342	5.21527146004342	9.312984750077536
27097200	3.476847640028947	3.476847640028947	9.312984750077536
27100800	3.476847640028947	3.476847640028947	9.312984750077536
27104400	5.21527146004342	5.21527146004342	18.625969500155072
27108000	6.953695280057894	6.953695280057894	18.625969500155072
27111600	6.953695280057894	6.953695280057894	18.625969500155072
27115200	6.953695280057894	6.953695280057894	18.625969500155072
27118800	6.953695280057894	6.953695280057894	9.312984750077536
27122400	8.692119100072366	8.692119100072366	9.312984750077536
27126000	8.692119100072366	8.692119100072366	9.312984750077536
27129600	8.692119100072366	8.692119100072366	1.8625969500155073
27133200	8.692119100072366	8.692119100072366	1.8625969500155073
27136800	8.692119100072366	8.692119100072366	1.8625969500155073
27140400	8.692119100072366	8.692119100072366	1.8625969500155073
27144000	8.692119100072366	8.692119100072366	1.8625969500155073
27147600	8.692119100072366	8.692119100072366	1.8625969500155073
27151200	8.692119100072366	8.692119100072366	1.8625969500155073
27154800	6.953695280057894	6.953695280057894	9.312984750077536
27158400	5.21527146004342	5.21527146004342	18.625969500155072
27162000	3.476847640028947	3.476847640028947	9.312984750077536
27165600	3.476847640028947	3.476847640028947	9.312984750077536
27169200	3.476847640028947	3.476847640028947	9.312984750077536
27172800	5.21527146004342	5.21527146004342	18.625969500155072
27176400	6.953695280057894	6.953695280057894	18.625969500155072
27180000	5.21527146004342	5.21527146004342	9.312984750077536
27183600	3.476847640028947	3.476847640028947	9.312984750077536
27187200	3.476847640028947	3.476847640028947	9.312984750077536
27190800	5.21527146004342	5.21527146004342	18.625969500155072
27194400	6.953695280057894	6.953695280057894	18.625969500155072
27198000	6.953695280057894	6.953695280057894	18.625969500155072
27201600	6.953695280057894	6.953695280057894	18.625969500155072
27205200	6.953695280057894	6.953695280057894	9.312984750077536
27208800	8.692119100072366	8.692119100072366	9.312984750077536
27212400	8.692119100072366	8.692119100072366	9.312984750077536
27216000	8.692119100072366	8.692119100072366	1.8625969500155073
27219600	8.692119100072366	8.692119100072366	1.8625969500155073
27223200	8.692119100072366	8.692119100072366	1.8625969500155073
27226800	8.692119100072366	8.692119100072366	1.8625969500155073
27230400	8.692119100072366	8.692119100072366	1.8625969500155073
27234000	8.692119100072366	8.692119100072366	1.8625969500155073
27237600	8.692119100072366	8.692119100072366	1.8625969500155073
27241200	6.953695280057894	6.953695280057894	9.312984750077536
27244800	5.21527146004342	5.21527146004342	18.625969500155072
27248400	3.476847640028947	3.476847640028947	9.312984750077536
27252000	3.476847640028947	3.476847640028947	9.312984750077536
27255600	3.476847640028947	3.476847640028947	9.312984750077536
27259200	5.21527146004342	5.21527146004342	18.625969500155072
27262800	6.953695280057894	6.953695280057894	18.625969500155072
27266400	5.21527146004342	5.21527146004342	9.312984750077536
27270000	3.476847640028947	3.476847640028947	9.312984750077536
27273600	3.476847640028947	3.476847640028947	9.312984750077536
27277200	5.21527146004342	5.21527146004342	18.625969500155072
27280800	6.953695280057894	6.953695280057894	18.625969500155072
27284400	6.953695280057894	6.953695280057894	18.625969500155072
27288000	6.953695280057894	6.953695280057894	18.625969500155072
27291600	6.953695280057894	6.953695280057894	9.312984750077536
27295200	8.692119100072366	8.692119100072366	9.312984750077536
27298800	8.692119100072366	8.692119100072366	9.312984750077536
27302400	8.692119100072366	8.692119100072366	1.8625969500155073
27306000	8.692119100072366	8.692119100072366	1.8625969500155073
27309600	8.692119100072366	8.692119100072366	1.8625969500155073
27313200	8.692119100072366	8.692119100072366	1.8625969500155073
27316800	8.692119100072366	8.692119100072366	1.8625969500155073
27320400	8.692119100072366	8.692119100072366	1.8625969500155073
27324000	8.692119100072366	8.692119100072366	1.8625969500155073
27327600	6.953695280057894	6.953695280057894	9.312984750077536
27331200	5.21527146004342	5.21527146004342	18.625969500155072
27334800	3.476847640028947	3.476847640028947	9.312984750077536
27338400	3.476847640028947	3.476847640028947	9.312984750077536
27342000	3.476847640028947	3.476847640028947	9.312984750077536
27345600	5.21527146004342	5.21527146004342	18.625969500155072
27349200	6.953695280057894	6.953695280057894	18.625969500155072
27352800	5.21527146004342	5.21527146004342	9.312984750077536
27356400	3.476847640028947	3.476847640028947	9.312984750077536
27360000	3.476847640028947	3.476847640028947	9.312984750077536
27363600	5.21527146004342	5.21527146004342	18.625969500155072
27367200	6.953695280057894	6.953695280057894	18.625969500155072
27370800	6.953695280057894	6.953695280057894	18.625969500155072
27374400	6.953695280057894	6.953695280057894	18.625969500155072
27378000	6.953695280057894	6.953695280057894	9.312984750077536
