#1
double Internals(8761, 4)
24386400	415.8100757998755	415.8100757998755	89.10215909997333
24390000	332.6480606399004	332.6480606399004	445.5107954998666
24393600	249.48604547992528	249.48604547992528	891.0215909997332
24397200	166.3240303199502	166.3240303199502	445.5107954998666
24400800	166.3240303199502	166.3240303199502	445.5107954998666
24404400	166.3240303199502	166.3240303199502	445.5107954998666
24408000	249.48604547992528	249.48604547992528	891.0215909997332
24411600	332.6480606399004	332.6480606399004	891.0215909997332
24415200	249.48604547992528	249.48604547992528	445.5107954998666
24418800	166.3240303199502	166.3240303199502	445.5107954998666
24422400	166.3240303199502	166.3240303199502	445.5107954998666
24426000	249.48604547992528	249.48604547992528	891.0215909997332
24429600	332.6480606399004	332.6480606399004	891.0215909997332
24433200	332.6480606399004	332.6480606399004	891.0215909997332
24436800	332.6480606399004	332.6480606399004	891.0215909997332
24440400	332.6480606399004	332.6480606399004	445.5107954998666
24444000	415.8100757998755	415.8100757998755	445.5107954998666
24447600	415.8100757998755	415.8100757998755	445.5107954998666
24451200	415.8100757998755	415.8100757998755	89.10215909997333
24454800	415.8100757998755	415.8100757998755	89.10215909997333
24458400	415.8100757998755	415.8100757998755	89.10215909997333
24462000	415.8100757998755	415.8100757998755	89.10215909997333
24465600	415.8100757998755	415.8100757998755	89.10215909997333
24469200	415.8100757998755	415.8100757998755	89.10215909997333
24472800	415.8100757998755	415.8100757998755	89.10215909997333
24476400	332.6480606399004	332.6480606399004	445.5107954998666
24480000	249.48604547992528	249.48604547992528	891.0215909997332
24483600	166.3240303199502	166.3240303199502	445.5107954998666
24487200	166.3240303199502	166.3240303199502	445.5107954998666
24490800	166.3240303199502	166.3240303199502	445.5107954998666
24494400	249.48604547992528	249.48604547992528	891.0215909997332
24498000	332.6480606399004	332.6480606399004	891.0215909997332
24501600	249.48604547992528	249.48604547992528	445.5107954998666
24505200	166.3240303199502	166.3240303199502	445.5107954998666
24508800	166.3240303199502	166.3240303199502	445.5107954998666
24512400	249.48604547992528	249.48604547992528	891.0215909997332
24516000	332.6480606399004	332.6480606399004	891.0215909997332
24519600	332.6480606399004	332.6480606399004	891.0215909997332
24523200	332.6480606399004	332.6480606399004	891.0215909997332
24526800	332.6480606399004	332.6480606399004	445.5107954998666
24530400	415.8100757998755	415.8100757998755	445.5107954998666
24534000	415.8100757998755	415.8100757998755	445.5107954998666
24537600	415.8100757998755	415.8100757998755	89.10215909997333
24541200	415.8100757998755	415.8100757998755	89.10215909997333
24544800	415.8100757998755	415.8100757998755	89.10215909997333
24548400	415.8100757998755	415.8100757998755	89.10215909997333
24552000	415.8100757998755	415.8100757998755	89.10215909997333
24555600	415.8100757998755	415.8100757998755	89.10215909997333
24559200	415.8100757998755	415.8100757998755	89.10215909997333
24562800	332.6480606399004	332.6480606399004	445.5107954998666
24566400	249.48604547992528	249.48604547992528	891.0215909997332
24570000	166.3240303199502	166.3240303199502	445.5107954998666
24573600	166.3240303199502	166.3240303199502	445.5107954998666
24577200	166.3240303199502	166.3240303199502	445.5107954998666
24580800	249.48604547992528	249.48604547992528	891.0215909997332
24584400	332.6480606399004	332.6480606399004	891.0215909997332
24588000	249.48604547992528	249.48604547992528	445.5107954998666
24591600	166.3240303199502	166.3240303199502	445.5107954998666
24595200	166.3240303199502	166.3240303199502	445.5107954998666
24598800	249.48604547992528	249.48604547992528	891.0215909997332
24602400	332.6480606399004	332.6480606399004	891.0215909997332
24606000	332.6480606399004	332.6480606399004	891.0215909997332
24609600	332.6480606399004	332.6480606399004	891.0215909997332
24613200	332.6480606399004	332.6480606399004	445.5107954998666
24616800	415.8100757998755	415.8100757998755	445.5107954998666
24620400	415.8100757998755	415.8100757998755	445.5107954998666
24624000	415.8100757998755	415.8100757998755	89.10215909997333
24627600	415.8100757998755	415.8100757998755	89.10215909997333
24631200	415.8100757998755	415.8100757998755	89.10215909997333
24634800	415.8100757998755	415.8100757998755	89.10215909997333
24638400	415.8100757998755	415.8100757998755	89.10215909997333
24642000	415.8100757998755	415.8100757998755	89.10215909997333
24645600	415.8100757998755	415.8100757998755	89.10215909997333
24649200	332.6480606399004	332.6480606399004	445.5107954998666
24652800	249.48604547992528	249.48604547992528	891.0215909997332
24656400	166.3240303199502	166.3240303199502	445.5107954998666
24660000	166.3240303199502	166.3240303199502	445.5107954998666
24663600	166.3240303199502	166.3240303199502	445.5107954998666
24667200	249.48604547992528	249.48604547992528	891.0215909997332
24670800	332.6480606399004	332.6480606399004	891.0215909997332
24674400	249.48604547992528	249.48604547992528	445.5107954998666
24678000	166.3240303199502	166.3240303199502	445.5107954998666
24681600	166.3240303199502	166.3240303199502	445.5107954998666
24685200	249.48604547992528	249.48604547992528	891.0215909997332
24688800	332.6480606399004	332.6480606399004	891.0215909997332
24692400	332.6480606399004	332.6480606399004	891.0215909997332
24696000	332.6480606399004	332.6480606399004	891.0215909997332
24699600	332.6480606399004	332.6480606399004	445.5107954998666
24703200	415.8100757998755	415.8100757998755	445.5107954998666
24706800	415.8100757998755	415.8100757998755	445.5107954998666
24710400	415.8100757998755	415.8100757998755	89.10215909997333
24714000	415.8100757998755	415.8100757998755	89.10215909997333
24717600	415.8100757998755	415.8100757998755	89.10215909997333
24721200	415.8100757998755	415.8100757998755	89.10215909997333
24724800	415.8100757998755	415.8100757998755	89.10215909997333
24728400	415.8100757998755	415.8100757998755	89.10215909997333
24732000	415.8100757998755	415.8100757998755	89.10215909997333
24735600	332.6480606399004	332.6480606399004	445.5107954998666
24739200	249.48604547992528	249.48604547992528	891.0215909997332
24742800	166.3240303199502	166.3240303199502	445.5107954998666
24746400	166.3240303199502	166.3240303199502	445.5107954998666
24750000	166.3240303199502	166.3240303199502	445.5107954998666
24753600	249.48604547992528	249.48604547992528	891.0215909997332
24757200	332.6480606399004	332.6480606399004	891.0215909997332
24760800	249.48604547992528	249.48604547992528	445.5107954998666
24764400	166.3240303199502	166.3240303199502	445.5107954998666
24768000	166.3240303199502	166.3240303199502	445.5107954998666
24771600	249.48604547992528	249.48604547992528	891.0215909997332
24775200	332.6480606399004	332.6480606399004	891.0215909997332
24778800	332.6480606399004	332.6480606399004	891.0215909997332
24782400	332.6480606399004	332.6480606399004	891.0215909997332
24786000	332.6480606399004	332.6480606399004	445.5107954998666
24789600	415.8100757998755	415.8100757998755	445.5107954998666
24793200	415.8100757998755	415.8100757998755	445.5107954998666
24796800	415.8100757998755	415.8100757998755	89.10215909997333
24800400	415.8100757998755	415.8100757998755	89.10215909997333
24804000	415.8100757998755	415.8100757998755	89.10215909997333
24807600	415.8100757998755	415.8100757998755	89.10215909997333
24811200	415.8100757998755	415.8100757998755	89.10215909997333
24814800	415.8100757998755	415.8100757998755	89.10215909997333
24818400	415.8100757998755	415.8100757998755	89.10215909997333
24822000	332.6480606399004	332.6480606399004	445.5107954998666
24825600	249.48604547992528	249.48604547992528	891.0215909997332
24829200	166.3240303199502	166.3240303199502	445.5107954998666
24832800	166.3240303199502	166.3240303199502	445.5107954998666
24836400	166.3240303199502	166.3240303199502	445.5107954998666
24840000	249.48604547992528	249.48604547992528	891.0215909997332
24843600	332.6480606399004	332.6480606399004	891.0215909997332
24847200	249.48604547992528	249.48604547992528	445.5107954998666
24850800	166.3240303199502	166.3240303199502	445.5107954998666
24854400	166.3240303199502	166.3240303199502	445.5107954998666
24858000	249.48604547992528	249.48604547992528	891.0215909997332
24861600	332.6480606399004	332.6480606399004	891.0215909997332
24865200	332.6480606399004	332.6480606399004	891.0215909997332
24868800	332.6480606399004	332.6480606399004	891.0215909997332
24872400	332.6480606399004	332.6480606399004	445.5107954998666
24876000	415.8100757998755	415.8100757998755	445.5107954998666
24879600	415.8100757998755	415.8100757998755	445.5107954998666
24883200	415.8100757998755	415.8100757998755	89.10215909997333
24886800	415.8100757998755	415.8100757998755	89.10215909997333
24890400	415.8100757998755	415.8100757998755	89.10215909997333
24894000	415.8100757998755	415.8100757998755	89.10215909997333
24897600	415.8100757998755	415.8100757998755	89.10215909997333
24901200	415.8100757998755	415.8100757998755	89.10215909997333
24904800	415.8100757998755	415.8100757998755	89.10215909997333
24908400	332.6480606399004	332.6480606399004	445.5107954998666
24912000	249.48604547992528	249.48604547992528	891.0215909997332
24915600	166.3240303199502	166.3240303199502	445.5107954998666
24919200	166.3240303199502	166.3240303199502	445.5107954998666
24922800	166.3240303199502	166.3240303199502	445.5107954998666
24926400	249.48604547992528	249.48604547992528	891.0215909997332
24930000	332.6480606399004	332.6480606399004	891.0215909997332
24933600	249.48604547992528	249.48604547992528	445.5107954998666
24937200	166.3240303199502	166.3240303199502	445.5107954998666
24940800	166.3240303199502	166.3240303199502	445.5107954998666
24944400	249.48604547992528	249.48604547992528	891.0215909997332
24948000	332.6480606399004	332.6480606399004	891.0215909997332
24951600	332.6480606399004	332.6480606399004	891.0215909997332
24955200	332.6480606399004	332.6480606399004	891.0215909997332
24958800	332.6480606399004	332.6480606399004	445.5107954998666
24962400	415.8100757998755	415.8100757998755	445.5107954998666
24966000	415.8100757998755	415.8100757998755	445.5107954998666
24969600	415.8100757998755	415.8100757998755	89.10215909997333
24973200	415.8100757998755	415.8100757998755	89.10215909997333
24976800	415.8100757998755	415.8100757998755	89.10215909997333
24980400	415.8100757998755	415.8100757998755	89.10215909997333
24984000	415.8100757998755	415.8100757998755	89.10215909997333
24987600	415.8100757998755	415.8100757998755	89.10215909997333
24991200	415.8100757998755	415.8100757998755	89.10215909997333
24994800	332.6480606399004	332.6480606399004	445.5107954998666
24998400	249.48604547992528	249.48604547992528	891.0215909997332
25002000	166.3240303199502	166.3240303199502	445.5107954998666
25005600	166.3240303199502	166.3240303199502	445.5107954998666
25009200	166.3240303199502	166.3240303199502	445.5107954998666
25012800	249.48604547992528	249.48604547992528	891.0215909997332
25016400	332.6480606399004	332.6480606399004	891.0215909997332
25020000	249.48604547992528	249.48604547992528	445.5107954998666
25023600	166.3240303199502	166.3240303199502	445.5107954998666
25027200	166.3240303199502	166.3240303199502	445.5107954998666
25030800	249.48604547992528	249.48604547992528	891.0215909997332
25034400	332.6480606399004	332.6480606399004	891.0215909997332
25038000	332.6480606399004	332.6480606399004	891.0215909997332
25041600	332.6480606399004	332.6480606399004	891.0215909997332
25045200	332.6480606399004	332.6480606399004	445.5107954998666
25048800	415.8100757998755	415.8100757998755	445.5107954998666
25052400	415.8100757998755	415.8100757998755	445.5107954998666
25056000	415.8100757998755	415.8100757998755	89.10215909997333
25059600	415.8100757998755	415.8100757998755	89.10215909997333
25063200	415.8100757998755	415.8100757998755	89.10215909997333
25066800	415.8100757998755	415.8100757998755	89.10215909997333
25070400	415.8100757998755	415.8100757998755	89.10215909997333
25074000	415.8100757998755	415.8100757998755	89.10215909997333
25077600	415.8100757998755	415.8100757998755	89.10215909997333
25081200	332.6480606399004	332.6480606399004	445.5107954998666
25084800	249.48604547992528	249.48604547992528	891.0215909997332
25088400	166.3240303199502	166.3240303199502	445.5107954998666
25092000	166.3240303199502	166.3240303199502	445.5107954998666
25095600	166.3240303199502	166.3240303199502	445.5107954998666
25099200	249.48604547992528	249.48604547992528	891.0215909997332
25102800	332.6480606399004	332.6480606399004	891.0215909997332
25106400	249.48604547992528	249.48604547992528	445.5107954998666
25110000	166.3240303199502	166.3240303199502	445.5107954998666
25113600	166.3240303199502	166.3240303199502	445.5107954998666
25117200	249.48604547992528	249.48604547992528	891.0215909997332
25120800	332.6480606399004	332.6480606399004	891.0215909997332
25124400	332.6480606399004	332.6480606399004	891.0215909997332
25128000	332.6480606399004	332.6480606399004	891.0215909997332
25131600	332.6480606399004	332.6480606399004	445.5107954998666
25135200	415.8100757998755	415.8100757998755	445.5107954998666
25138800	415.8100757998755	415.8100757998755	445.5107954998666
25142400	415.8100757998755	415.8100757998755	89.10215909997333
25146000	415.8100757998755	415.8100757998755	89.10215909997333
25149600	415.8100757998755	415.8100757998755	89.10215909997333
25153200	415.8100757998755	415.8100757998755	89.10215909997333
25156800	415.8100757998755	415.8100757998755	89.10215909997333
25160400	415.8100757998755	415.8100757998755	89.10215909997333
25164000	415.8100757998755	415.8100757998755	89.10215909997333
25167600	332.6480606399004	332.6480606399004	445.5107954998666
25171200	249.48604547992528	249.48604547992528	891.0215909997332
25174800	166.3240303199502	166.3240303199502	445.5107954998666
25178400	166.3240303199502	166.3240303199502	445.5107954998666
25182000	166.3240303199502	166.3240303199502	445.5107954998666
25185600	249.48604547992528	249.48604547992528	891.0215909997332
25189200	332.6480606399004	332.6480606399004	891.0215909997332
25192800	249.48604547992528	249.48604547992528	445.5107954998666
25196400	166.3240303199502	166.3240303199502	445.5107954998666
25200000	166.3240303199502	166.3240303199502	445.5107954998666
25203600	249.48604547992528	249.48604547992528	891.0215909997332
25207200	332.6480606399004	332.6480606399004	891.0215909997332
25210800	332.6480606399004	332.6480606399004	891.0215909997332
25214400	332.6480606399004	332.6480606399004	891.0215909997332
25218000	332.6480606399004	332.6480606399004	445.5107954998666
25221600	415.8100757998755	415.8100757998755	445.5107954998666
25225200	415.8100757998755	415.8100757998755	445.5107954998666
25228800	415.8100757998755	415.8100757998755	89.10215909997333
25232400	415.8100757998755	415.8100757998755	89.10215909997333
25236000	415.8100757998755	415.8100757998755	89.10215909997333
25239600	415.8100757998755	415.8100757998755	89.10215909997333
25243200	415.8100757998755	415.8100757998755	89.10215909997333
25246800	415.8100757998755	415.8100757998755	89.10215909997333
25250400	415.8100757998755	415.8100757998755	89.10215909997333
25254000	332.6480606399004	332.6480606399004	445.5107954998666
25257600	249.48604547992528	249.48604547992528	891.0215909997332
25261200	166.3240303199502	166.3240303199502	445.5107954998666
25264800	166.3240303199502	166.3240303199502	445.5107954998666
25268400	166.3240303199502	166.3240303199502	445.5107954998666
25272000	249.48604547992528	249.48604547992528	891.0215909997332
25275600	332.6480606399004	332.6480606399004	891.0215909997332
25279200	249.48604547992528	249.48604547992528	445.5107954998666
25282800	166.3240303199502	166.3240303199502	445.5107954998666
25286400	166.3240303199502	166.3240303199502	445.5107954998666
25290000	249.48604547992528	249.48604547992528	891.0215909997332
25293600	332.6480606399004	332.6480606399004	891.0215909997332
25297200	332.6480606399004	332.6480606399004	891.0215909997332
25300800	332.6480606399004	332.6480606399004	891.0215909997332
25304400	332.6480606399004	332.6480606399004	445.5107954998666
25308000	415.8100757998755	415.8100757998755	445.5107954998666
25311600	415.8100757998755	415.8100757998755	445.5107954998666
25315200	415.8100757998755	415.8100757998755	89.10215909997333
25318800	415.8100757998755	415.8100757998755	89.10215909997333
25322400	415.8100757998755	415.8100757998755	89.10215909997333
25326000	415.8100757998755	415.8100757998755	89.10215909997333
25329600	415.8100757998755	415.8100757998755	89.10215909997333
25333200	415.8100757998755	415.8100757998755	89.10215909997333
25336800	415.8100757998755	415.8100757998755	89.10215909997333
25340400	332.6480606399004	332.6480606399004	445.5107954998666
25344000	249.48604547992528	249.48604547992528	891.0215909997332
25347600	166.3240303199502	166.3240303199502	445.5107954998666
25351200	166.3240303199502	166.3240303199502	445.5107954998666
25354800	166.3240303199502	166.3240303199502	445.5107954998666
25358400	249.48604547992528	249.48604547992528	891.0215909997332
25362000	332.6480606399004	332.6480606399004	891.0215909997332
25365600	249.48604547992528	249.48604547992528	445.5107954998666
25369200	166.3240303199502	166.3240303199502	445.5107954998666
25372800	166.3240303199502	166.3240303199502	445.5107954998666
25376400	249.48604547992528	249.48604547992528	891.0215909997332
25380000	332.6480606399004	332.6480606399004	891.0215909997332
25383600	332.6480606399004	332.6480606399004	891.0215909997332
25387200	332.6480606399004	332.6480606399004	891.0215909997332
25390800	332.6480606399004	332.6480606399004	445.5107954998666
25394400	415.8100757998755	415.8100757998755	445.5107954998666
25398000	415.8100757998755	415.8100757998755	445.5107954998666
25401600	415.8100757998755	415.8100757998755	89.10215909997333
25405200	415.8100757998755	415.8100757998755	89.10215909997333
25408800	415.8100757998755	415.8100757998755	89.10215909997333
25412400	415.8100757998755	415.8100757998755	89.10215909997333
25416000	415.8100757998755	415.8100757998755	89.10215909997333
25419600	415.8100757998755	415.8100757998755	89.10215909997333
25423200	415.8100757998755	415.8100757998755	89.10215909997333
25426800	332.6480606399004	332.6480606399004	445.5107954998666
25430400	249.48604547992528	249.48604547992528	891.0215909997332
25434000	166.3240303199502	166.3240303199502	445.5107954998666
25437600	166.3240303199502	166.3240303199502	445.5107954998666
25441200	166.3240303199502	166.3240303199502	445.5107954998666
25444800	249.48604547992528	249.48604547992528	891.0215909997332
25448400	332.6480606399004	332.6480606399004	891.0215909997332
25452000	249.48604547992528	249.48604547992528	445.5107954998666
25455600	166.3240303199502	166.3240303199502	445.5107954998666
25459200	166.3240303199502	166.3240303199502	445.5107954998666
25462800	249.48604547992528	249.48604547992528	891.0215909997332
25466400	332.6480606399004	332.6480606399004	891.0215909997332
25470000	332.6480606399004	332.6480606399004	891.0215909997332
25473600	332.6480606399004	332.6480606399004	891.0215909997332
25477200	332.6480606399004	332.6480606399004	445.5107954998666
25480800	415.8100757998755	415.8100757998755	445.5107954998666
25484400	415.8100757998755	415.8100757998755	445.5107954998666
25488000	415.8100757998755	415.8100757998755	89.10215909997333
25491600	415.8100757998755	415.8100757998755	89.10215909997333
25495200	415.8100757998755	415.8100757998755	89.10215909997333
25498800	415.8100757998755	415.8100757998755	89.10215909997333
25502400	415.8100757998755	415.8100757998755	89.10215909997333
25506000	415.8100757998755	415.8100757998755	89.10215909997333
25509600	415.8100757998755	415.8100757998755	89.10215909997333
25513200	332.6480606399004	332.6480606399004	445.5107954998666
25516800	249.48604547992528	249.48604547992528	891.0215909997332
25520400	166.3240303199502	166.3240303199502	445.5107954998666
25524000	166.3240303199502	166.3240303199502	445.5107954998666
25527600	166.3240303199502	166.3240303199502	445.5107954998666
25531200	249.48604547992528	249.48604547992528	891.0215909997332
25534800	332.6480606399004	332.6480606399004	891.0215909997332
25538400	249.48604547992528	249.48604547992528	445.5107954998666
25542000	166.3240303199502	166.3240303199502	445.5107954998666
25545600	166.3240303199502	166.3240303199502	445.5107954998666
25549200	249.48604547992528	249.48604547992528	891.0215909997332
25552800	332.6480606399004	332.6480606399004	891.0215909997332
25556400	332.6480606399004	332.6480606399004	891.0215909997332
25560000	332.6480606399004	332.6480606399004	891.0215909997332
25563600	332.6480606399004	332.6480606399004	445.5107954998666
25567200	415.8100757998755	415.8100757998755	445.5107954998666
25570800	415.8100757998755	415.8100757998755	445.5107954998666
25574400	415.8100757998755	415.8100757998755	89.10215909997333
25578000	415.8100757998755	415.8100757998755	89.10215909997333
25581600	415.8100757998755	415.8100757998755	89.10215909997333
25585200	415.8100757998755	415.8100757998755	89.10215909997333
25588800	415.8100757998755	415.8100757998755	89.10215909997333
25592400	415.8100757998755	415.8100757998755	89.10215909997333
25596000	415.8100757998755	415.8100757998755	89.10215909997333
25599600	332.6480606399004	332.6480606399004	445.5107954998666
25603200	249.48604547992528	249.48604547992528	891.0215909997332
25606800	166.3240303199502	166.3240303199502	445.5107954998666
25610400	166.3240303199502	166.3240303199502	445.5107954998666
25614000	166.3240303199502	166.3240303199502	445.5107954998666
25617600	249.48604547992528	249.48604547992528	891.0215909997332
25621200	332.6480606399004	332.6480606399004	891.0215909997332
25624800	249.48604547992528	249.48604547992528	445.5107954998666
25628400	166.3240303199502	166.3240303199502	445.5107954998666
25632000	166.3240303199502	166.3240303199502	445.5107954998666
25635600	249.48604547992528	249.48604547992528	891.0215909997332
25639200	332.6480606399004	332.6480606399004	891.0215909997332
25642800	332.6480606399004	332.6480606399004	891.0215909997332
25646400	332.6480606399004	332.6480606399004	891.0215909997332
25650000	332.6480606399004	332.6480606399004	445.5107954998666
25653600	415.8100757998755	415.8100757998755	445.5107954998666
25657200	415.8100757998755	415.8100757998755	445.5107954998666
25660800	415.8100757998755	415.8100757998755	89.10215909997333
25664400	415.8100757998755	415.8100757998755	89.10215909997333
25668000	415.8100757998755	415.8100757998755	89.10215909997333
25671600	415.8100757998755	415.8100757998755	89.10215909997333
25675200	415.8100757998755	415.8100757998755	89.10215909997333
25678800	415.8100757998755	415.8100757998755	89.10215909997333
25682400	415.8100757998755	415.8100757998755	89.10215909997333
25686000	332.6480606399004	332.6480606399004	445.5107954998666
25689600	249.48604547992528	249.48604547992528	891.0215909997332
25693200	166.3240303199502	166.3240303199502	445.5107954998666
25696800	166.3240303199502	166.3240303199502	445.5107954998666
25700400	166.3240303199502	166.3240303199502	445.5107954998666
25704000	249.48604547992528	249.48604547992528	891.0215909997332
25707600	332.6480606399004	332.6480606399004	891.0215909997332
25711200	249.48604547992528	249.48604547992528	445.5107954998666
25714800	166.3240303199502	166.3240303199502	445.5107954998666
25718400	166.3240303199502	166.3240303199502	445.5107954998666
25722000	249.48604547992528	249.48604547992528	891.0215909997332
25725600	332.6480606399004	332.6480606399004	891.0215909997332
25729200	332.6480606399004	332.6480606399004	891.0215909997332
25732800	332.6480606399004	332.6480606399004	891.0215909997332
25736400	332.6480606399004	332.6480606399004	445.5107954998666
25740000	415.8100757998755	415.8100757998755	445.5107954998666
25743600	415.8100757998755	415.8100757998755	445.5107954998666
25747200	415.8100757998755	415.8100757998755	89.10215909997333
25750800	415.8100757998755	415.8100757998755	89.10215909997333
25754400	415.8100757998755	415.8100757998755	89.10215909997333
25758000	415.8100757998755	415.8100757998755	89.10215909997333
25761600	415.8100757998755	415.8100757998755	89.10215909997333
25765200	415.8100757998755	415.8100757998755	89.10215909997333
25768800	415.8100757998755	415.8100757998755	89.10215909997333
25772400	332.6480606399004	332.6480606399004	445.5107954998666
25776000	249.48604547992528	249.48604547992528	891.0215909997332
25779600	166.3240303199502	166.3240303199502	445.5107954998666
25783200	166.3240303199502	166.3240303199502	445.5107954998666
25786800	166.3240303199502	166.3240303199502	445.5107954998666
25790400	249.48604547992528	249.48604547992528	891.0215909997332
25794000	332.6480606399004	332.6480606399004	891.0215909997332
25797600	249.48604547992528	249.48604547992528	445.5107954998666
25801200	166.3240303199502	166.3240303199502	445.5107954998666
25804800	166.3240303199502	166.3240303199502	445.5107954998666
25808400	249.48604547992528	249.48604547992528	891.0215909997332
25812000	332.6480606399004	332.6480606399004	891.0215909997332
25815600	332.6480606399004	332.6480606399004	891.0215909997332
25819200	332.6480606399004	332.6480606399004	891.0215909997332
25822800	332.6480606399004	332.6480606399004	445.5107954998666
25826400	415.8100757998755	415.8100757998755	445.5107954998666
25830000	415.8100757998755	415.8100757998755	445.5107954998666
25833600	415.8100757998755	415.8100757998755	89.10215909997333
25837200	415.8100757998755	415.8100757998755	89.10215909997333
25840800	415.8100757998755	415.8100757998755	89.10215909997333
25844400	415.8100757998755	415.8100757998755	89.10215909997333
25848000	415.8100757998755	415.8100757998755	89.10215909997333
25851600	415.8100757998755	415.8100757998755	89.10215909997333
25855200	415.8100757998755	415.8100757998755	89.10215909997333
25858800	332.6480606399004	332.6480606399004	445.5107954998666
25862400	249.48604547992528	249.48604547992528	891.0215909997332
25866000	166.3240303199502	166.3240303199502	445.5107954998666
25869600	166.3240303199502	166.3240303199502	445.5107954998666
25873200	166.3240303199502	166.3240303199502	445.5107954998666
25876800	249.48604547992528	249.48604547992528	891.0215909997332
25880400	332.6480606399004	332.6480606399004	891.0215909997332
25884000	249.48604547992528	249.48604547992528	445.5107954998666
25887600	166.3240303199502	166.3240303199502	445.5107954998666
25891200	166.3240303199502	166.3240303199502	445.5107954998666
25894800	249.48604547992528	249.48604547992528	891.0215909997332
25898400	332.6480606399004	332.6480606399004	891.0215909997332
25902000	332.6480606399004	332.6480606399004	891.0215909997332
25905600	332.6480606399004	332.6480606399004	891.0215909997332
25909200	332.6480606399004	332.6480606399004	445.5107954998666
25912800	415.8100757998755	415.8100757998755	445.5107954998666
25916400	415.8100757998755	415.8100757998755	445.5107954998666
25920000	415.8100757998755	415.8100757998755	89.10215909997333
25923600	415.8100757998755	415.8100757998755	89.10215909997333
25927200	415.8100757998755	415.8100757998755	89.10215909997333
25930800	415.8100757998755	415.8100757998755	89.10215909997333
25934400	415.8100757998755	415.8100757998755	89.10215909997333
25938000	415.8100757998755	415.8100757998755	89.10215909997333
25941600	415.8100757998755	415.8100757998755	89.10215909997333
25945200	332.6480606399004	332.6480606399004	445.5107954998666
25948800	249.48604547992528	249.48604547992528	891.0215909997332
25952400	166.3240303199502	166.3240303199502	445.5107954998666
25956000	166.3240303199502	166.3240303199502	445.5107954998666
25959600	166.3240303199502	166.3240303199502	445.5107954998666
25963200	249.48604547992528	249.48604547992528	891.0215909997332
25966800	332.6480606399004	332.6480606399004	891.0215909997332
25970400	249.48604547992528	249.48604547992528	445.5107954998666
25974000	166.3240303199502	166.3240303199502	445.5107954998666
25977600	166.3240303199502	166.3240303199502	445.5107954998666
25981200	249.48604547992528	249.48604547992528	891.0215909997332
25984800	332.6480606399004	332.6480606399004	891.0215909997332
25988400	332.6480606399004	332.6480606399004	891.0215909997332
25992000	332.6480606399004	332.6480606399004	891.0215909997332
25995600	332.6480606399004	332.6480606399004	445.5107954998666
25999200	415.8100757998755	415.8100757998755	445.5107954998666
26002800	415.8100757998755	415.8100757998755	445.5107954998666
26006400	415.8100757998755	415.8100757998755	89.10215909997333
26010000	415.8100757998755	415.8100757998755	89.10215909997333
26013600	415.8100757998755	415.8100757998755	89.10215909997333
26017200	415.8100757998755	415.8100757998755	89.10215909997333
26020800	415.8100757998755	415.8100757998755	89.10215909997333
26024400	415.8100757998755	415.8100757998755	89.10215909997333
26028000	415.8100757998755	415.8100757998755	89.10215909997333
26031600	332.6480606399004	332.6480606399004	445.5107954998666
26035200	249.48604547992528	249.48604547992528	891.0215909997332
26038800	166.3240303199502	166.3240303199502	445.5107954998666
26042400	166.3240303199502	166.3240303199502	445.5107954998666
26046000	166.3240303199502	166.3240303199502	445.5107954998666
26049600	249.48604547992528	249.48604547992528	891.0215909997332
26053200	332.6480606399004	332.6480606399004	891.0215909997332
26056800	249.48604547992528	249.48604547992528	445.5107954998666
26060400	166.3240303199502	166.3240303199502	445.5107954998666
26064000	166.3240303199502	166.3240303199502	445.5107954998666
26067600	249.48604547992528	249.48604547992528	891.0215909997332
26071200	332.6480606399004	332.6480606399004	891.0215909997332
26074800	332.6480606399004	332.6480606399004	891.0215909997332
26078400	332.6480606399004	332.6480606399004	891.0215909997332
26082000	332.6480606399004	332.6480606399004	445.5107954998666
26085600	415.8100757998755	415.8100757998755	445.5107954998666
26089200	415.8100757998755	415.8100757998755	445.5107954998666
26092800	415.8100757998755	415.8100757998755	89.10215909997333
26096400	415.8100757998755	415.8100757998755	89.10215909997333
26100000	415.8100757998755	415.8100757998755	89.10215909997333
26103600	415.8100757998755	415.8100757998755	89.10215909997333
26107200	415.8100757998755	415.8100757998755	89.10215909997333
26110800	415.8100757998755	415.8100757998755	89.10215909997333
26114400	415.8100757998755	415.8100757998755	89.10215909997333
26118000	332.6480606399004	332.6480606399004	445.5107954998666
26121600	249.48604547992528	249.48604547992528	891.0215909997332
26125200	166.3240303199502	166.3240303199502	445.5107954998666
26128800	166.3240303199502	166.3240303199502	445.5107954998666
26132400	166.3240303199502	166.3240303199502	445.5107954998666
26136000	249.48604547992528	249.48604547992528	891.0215909997332
26139600	332.6480606399004	332.6480606399004	891.0215909997332
26143200	249.48604547992528	249.48604547992528	445.5107954998666
26146800	166.3240303199502	166.3240303199502	445.5107954998666
26150400	166.3240303199502	166.3240303199502	445.5107954998666
26154000	249.48604547992528	249.48604547992528	891.0215909997332
26157600	332.6480606399004	332.6480606399004	891.0215909997332
26161200	332.6480606399004	332.6480606399004	891.0215909997332
26164800	332.6480606399004	332.6480606399004	891.0215909997332
26168400	332.6480606399004	332.6480606399004	445.5107954998666
26172000	415.8100757998755	415.8100757998755	445.5107954998666
26175600	415.8100757998755	415.8100757998755	445.5107954998666
26179200	415.8100757998755	415.8100757998755	89.10215909997333
