#1
double Internals(8761, 4)
24886800	212.59206009990913	212.59206009990913	45.555441449980535
24890400	212.59206009990913	212.59206009990913	45.555441449980535
24894000	212.59206009990913	212.59206009990913	45.555441449980535
24897600	212.59206009990913	212.59206009990913	45.555441449980535
24901200	212.59206009990913	212.59206009990913	45.555441449980535
24904800	212.59206009990913	212.59206009990913	45.555441449980535
24908400	170.07364807992732	170.07364807992732	227.77720724990263
24912000	127.55523605994547	127.55523605994547	455.55441449980526
24915600	85.03682403996366	85.03682403996366	227.77720724990263
24919200	85.03682403996366	85.03682403996366	227.77720724990263
24922800	85.03682403996366	85.03682403996366	227.77720724990263
24926400	127.55523605994547	127.55523605994547	455.55441449980526
24930000	170.07364807992732	170.07364807992732	455.55441449980526
24933600	127.55523605994547	127.55523605994547	227.77720724990263
24937200	85.03682403996366	85.03682403996366	227.77720724990263
24940800	85.03682403996366	85.03682403996366	227.77720724990263
24944400	127.55523605994547	127.55523605994547	455.55441449980526
24948000	170.07364807992732	170.07364807992732	455.55441449980526
24951600	170.07364807992732	170.07364807992732	455.55441449980526
24955200	170.07364807992732	170.07364807992732	455.55441449980526
24958800	170.07364807992732	170.07364807992732	227.77720724990263
24962400	212.59206009990913	212.59206009990913	227.77720724990263
24966000	212.59206009990913	212.59206009990913	227.77720724990263
24969600	212.59206009990913	212.59206009990913	45.555441449980535
24973200	212.59206009990913	212.59206009990913	45.555441449980535
24976800	212.59206009990913	212.59206009990913	45.555441449980535
24980400	212.59206009990913	212.59206009990913	45.555441449980535
24984000	212.59206009990913	212.59206009990913	45.555441449980535
24987600	212.59206009990913	212.59206009990913	45.555441449980535
24991200	212.59206009990913	212.59206009990913	45.555441449980535
24994800	170.07364807992732	170.07364807992732	227.77720724990263
24998400	127.55523605994547	127.55523605994547	455.55441449980526
25002000	85.03682403996366	85.03682403996366	227.77720724990263
25005600	85.03682403996366	85.03682403996366	227.77720724990263
25009200	85.03682403996366	85.03682403996366	227.77720724990263
25012800	127.55523605994547	127.55523605994547	455.55441449980526
25016400	170.07364807992732	170.07364807992732	455.55441449980526
25020000	127.55523605994547	127.55523605994547	227.77720724990263
25023600	85.03682403996366	85.03682403996366	227.77720724990263
25027200	85.03682403996366	85.03682403996366	227.77720724990263
25030800	127.55523605994547	127.55523605994547	455.55441449980526
25034400	170.07364807992732	170.07364807992732	455.55441449980526
25038000	170.07364807992732	170.07364807992732	455.55441449980526
25041600	170.07364807992732	170.07364807992732	455.55441449980526
25045200	170.07364807992732	170.07364807992732	227.77720724990263
25048800	212.59206009990913	212.59206009990913	227.77720724990263
25052400	212.59206009990913	212.59206009990913	227.77720724990263
25056000	212.59206009990913	212.59206009990913	45.555441449980535
25059600	212.59206009990913	212.59206009990913	45.555441449980535
25063200	212.59206009990913	212.59206009990913	45.555441449980535
25066800	212.59206009990913	212.59206009990913	45.555441449980535
25070400	212.59206009990913	212.59206009990913	45.555441449980535
25074000	212.59206009990913	212.59206009990913	45.555441449980535
25077600	212.59206009990913	212.59206009990913	45.555441449980535
25081200	170.07364807992732	170.07364807992732	227.77720724990263
25084800	127.55523605994547	127.55523605994547	455.55441449980526
25088400	85.03682403996366	85.03682403996366	227.77720724990263
25092000	85.03682403996366	85.03682403996366	227.77720724990263
25095600	85.03682403996366	85.03682403996366	227.77720724990263
25099200	127.55523605994547	127.55523605994547	455.55441449980526
25102800	170.07364807992732	170.07364807992732	455.55441449980526
25106400	127.55523605994547	127.55523605994547	227.77720724990263
25110000	85.03682403996366	85.03682403996366	227.77720724990263
25113600	85.03682403996366	85.03682403996366	227.77720724990263
25117200	127.55523605994547	127.55523605994547	455.55441449980526
25120800	170.07364807992732	170.07364807992732	455.55441449980526
25124400	170.07364807992732	170.07364807992732	455.55441449980526
25128000	170.07364807992732	170.07364807992732	455.55441449980526
25131600	170.07364807992732	170.07364807992732	227.77720724990263
25135200	212.59206009990913	212.59206009990913	227.77720724990263
25138800	212.59206009990913	212.59206009990913	227.77720724990263
25142400	212.59206009990913	212.59206009990913	45.555441449980535
25146000	212.59206009990913	212.59206009990913	45.555441449980535
25149600	212.59206009990913	212.59206009990913	45.555441449980535
25153200	212.59206009990913	212.59206009990913	45.555441449980535
25156800	212.59206009990913	212.59206009990913	45.555441449980535
25160400	212.59206009990913	212.59206009990913	45.555441449980535
25164000	212.59206009990913	212.59206009990913	45.555441449980535
25167600	170.07364807992732	170.07364807992732	227.77720724990263
25171200	127.55523605994547	127.55523605994547	455.55441449980526
25174800	85.03682403996366	85.03682403996366	227.77720724990263
25178400	85.03682403996366	85.03682403996366	227.77720724990263
25182000	85.03682403996366	85.03682403996366	227.77720724990263
25185600	127.55523605994547	127.55523605994547	455.55441449980526
25189200	170.07364807992732	170.07364807992732	455.55441449980526
25192800	127.55523605994547	127.55523605994547	227.77720724990263
25196400	85.03682403996366	85.03682403996366	227.77720724990263
25200000	85.03682403996366	85.03682403996366	227.77720724990263
25203600	127.55523605994547	127.55523605994547	455.55441449980526
25207200	170.07364807992732	170.07364807992732	455.55441449980526
25210800	170.07364807992732	170.07364807992732	455.55441449980526
25214400	170.07364807992732	170.07364807992732	455.55441449980526
25218000	170.07364807992732	170.07364807992732	227.77720724990263
25221600	212.59206009990913	212.59206009990913	227.77720724990263
25225200	212.59206009990913	212.59206009990913	227.77720724990263
25228800	212.59206009990913	212.59206009990913	45.555441449980535
25232400	212.59206009990913	212.59206009990913	45.555441449980535
25236000	212.59206009990913	212.59206009990913	45.555441449980535
25239600	212.59206009990913	212.59206009990913	45.555441449980535
25243200	212.59206009990913	212.59206009990913	45.555441449980535
25246800	212.59206009990913	212.59206009990913	45.555441449980535
25250400	212.59206009990913	212.59206009990913	45.555441449980535
25254000	170.07364807992732	170.07364807992732	227.77720724990263
25257600	127.55523605994547	127.55523605994547	455.55441449980526
25261200	85.03682403996366	85.03682403996366	227.77720724990263
25264800	85.03682403996366	85.03682403996366	227.77720724990263
25268400	85.03682403996366	85.03682403996366	227.77720724990263
25272000	127.55523605994547	127.55523605994547	455.55441449980526
25275600	170.07364807992732	170.07364807992732	455.55441449980526
25279200	127.55523605994547	127.55523605994547	227.77720724990263
25282800	85.03682403996366	85.03682403996366	227.77720724990263
25286400	85.03682403996366	85.03682403996366	227.77720724990263
25290000	127.55523605994547	127.55523605994547	455.55441449980526
25293600	170.07364807992732	170.07364807992732	455.55441449980526
25297200	170.07364807992732	170.07364807992732	455.55441449980526
25300800	170.07364807992732	170.07364807992732	455.55441449980526
25304400	170.07364807992732	170.07364807992732	227.77720724990263
25308000	212.59206009990913	212.59206009990913	227.77720724990263
25311600	212.59206009990913	212.59206009990913	227.77720724990263
25315200	212.59206009990913	212.59206009990913	45.555441449980535
25318800	212.59206009990913	212.59206009990913	45.555441449980535
25322400	212.59206009990913	212.59206009990913	45.555441449980535
25326000	212.59206009990913	212.59206009990913	45.555441449980535
25329600	212.59206009990913	212.59206009990913	45.555441449980535
25333200	212.59206009990913	212.59206009990913	45.555441449980535
25336800	212.59206009990913	212.59206009990913	45.555441449980535
25340400	170.07364807992732	170.07364807992732	227.77720724990263
25344000	127.55523605994547	127.55523605994547	455.55441449980526
25347600	85.03682403996366	85.03682403996366	227.77720724990263
25351200	85.03682403996366	85.03682403996366	227.77720724990263
25354800	85.03682403996366	85.03682403996366	227.77720724990263
25358400	127.55523605994547	127.55523605994547	455.55441449980526
25362000	170.07364807992732	170.07364807992732	455.55441449980526
25365600	127.55523605994547	127.55523605994547	227.77720724990263
25369200	85.03682403996366	85.03682403996366	227.77720724990263
25372800	85.03682403996366	85.03682403996366	227.77720724990263
25376400	127.55523605994547	127.55523605994547	455.55441449980526
25380000	170.07364807992732	170.07364807992732	455.55441449980526
25383600	170.07364807992732	170.07364807992732	455.55441449980526
25387200	170.07364807992732	170.07364807992732	455.55441449980526
25390800	170.07364807992732	170.07364807992732	227.77720724990263
25394400	212.59206009990913	212.59206009990913	227.77720724990263
25398000	212.59206009990913	212.59206009990913	227.77720724990263
25401600	212.59206009990913	212.59206009990913	45.555441449980535
25405200	212.59206009990913	212.59206009990913	45.555441449980535
25408800	212.59206009990913	212.59206009990913	45.555441449980535
25412400	212.59206009990913	212.59206009990913	45.555441449980535
25416000	212.59206009990913	212.59206009990913	45.555441449980535
25419600	212.59206009990913	212.59206009990913	45.555441449980535
25423200	212.59206009990913	212.59206009990913	45.555441449980535
25426800	170.07364807992732	170.07364807992732	227.77720724990263
25430400	127.55523605994547	127.55523605994547	455.55441449980526
25434000	85.03682403996366	85.03682403996366	227.77720724990263
25437600	85.03682403996366	85.03682403996366	227.77720724990263
25441200	85.03682403996366	85.03682403996366	227.77720724990263
25444800	127.55523605994547	127.55523605994547	455.55441449980526
25448400	170.07364807992732	170.07364807992732	455.55441449980526
25452000	127.55523605994547	127.55523605994547	227.77720724990263
25455600	85.03682403996366	85.03682403996366	227.77720724990263
25459200	85.03682403996366	85.03682403996366	227.77720724990263
25462800	127.55523605994547	127.55523605994547	455.55441449980526
25466400	170.07364807992732	170.07364807992732	455.55441449980526
25470000	170.07364807992732	170.07364807992732	455.55441449980526
25473600	170.07364807992732	170.07364807992732	455.55441449980526
25477200	170.07364807992732	170.07364807992732	227.77720724990263
25480800	212.59206009990913	212.59206009990913	227.77720724990263
25484400	212.59206009990913	212.59206009990913	227.77720724990263
25488000	212.59206009990913	212.59206009990913	45.555441449980535
25491600	212.59206009990913	212.59206009990913	45.555441449980535
25495200	212.59206009990913	212.59206009990913	45.555441449980535
25498800	212.59206009990913	212.59206009990913	45.555441449980535
25502400	212.59206009990913	212.59206009990913	45.555441449980535
25506000	212.59206009990913	212.59206009990913	45.555441449980535
25509600	212.59206009990913	212.59206009990913	45.555441449980535
25513200	170.07364807992732	170.07364807992732	227.77720724990263
25516800	127.55523605994547	127.55523605994547	455.55441449980526
25520400	85.03682403996366	85.03682403996366	227.77720724990263
25524000	85.03682403996366	85.03682403996366	227.77720724990263
25527600	85.03682403996366	85.03682403996366	227.77720724990263
25531200	127.55523605994547	127.55523605994547	455.55441449980526
25534800	170.07364807992732	170.07364807992732	455.55441449980526
25538400	127.55523605994547	127.55523605994547	227.77720724990263
25542000	85.03682403996366	85.03682403996366	227.77720724990263
25545600	85.03682403996366	85.03682403996366	227.77720724990263
25549200	127.55523605994547	127.55523605994547	455.55441449980526
25552800	170.07364807992732	170.07364807992732	455.55441449980526
25556400	170.07364807992732	170.07364807992732	455.55441449980526
25560000	170.07364807992732	170.07364807992732	455.55441449980526
25563600	170.07364807992732	170.07364807992732	227.77720724990263
25567200	212.59206009990913	212.59206009990913	227.77720724990263
25570800	212.59206009990913	212.59206009990913	227.77720724990263
25574400	212.59206009990913	212.59206009990913	45.555441449980535
25578000	212.59206009990913	212.59206009990913	45.555441449980535
25581600	212.59206009990913	212.59206009990913	45.555441449980535
25585200	212.59206009990913	212.59206009990913	45.555441449980535
25588800	212.59206009990913	212.59206009990913	45.555441449980535
25592400	212.59206009990913	212.59206009990913	45.555441449980535
25596000	212.59206009990913	212.59206009990913	45.555441449980535
25599600	170.07364807992732	170.07364807992732	227.77720724990263
25603200	127.55523605994547	127.55523605994547	455.55441449980526
25606800	85.03682403996366	85.03682403996366	227.77720724990263
25610400	85.03682403996366	85.03682403996366	227.77720724990263
25614000	85.03682403996366	85.03682403996366	227.77720724990263
25617600	127.55523605994547	127.55523605994547	455.55441449980526
25621200	170.07364807992732	170.07364807992732	455.55441449980526
25624800	127.55523605994547	127.55523605994547	227.77720724990263
25628400	85.03682403996366	85.03682403996366	227.77720724990263
25632000	85.03682403996366	85.03682403996366	227.77720724990263
25635600	127.55523605994547	127.55523605994547	455.55441449980526
25639200	170.07364807992732	170.07364807992732	455.55441449980526
25642800	170.07364807992732	170.07364807992732	455.55441449980526
25646400	170.07364807992732	170.07364807992732	455.55441449980526
25650000	170.07364807992732	170.07364807992732	227.77720724990263
25653600	212.59206009990913	212.59206009990913	227.77720724990263
25657200	212.59206009990913	212.59206009990913	227.77720724990263
25660800	212.59206009990913	212.59206009990913	45.555441449980535
25664400	212.59206009990913	212.59206009990913	45.555441449980535
25668000	212.59206009990913	212.59206009990913	45.555441449980535
25671600	212.59206009990913	212.59206009990913	45.555441449980535
25675200	212.59206009990913	212.59206009990913	45.555441449980535
25678800	212.59206009990913	212.59206009990913	45.555441449980535
25682400	212.59206009990913	212.59206009990913	45.555441449980535
25686000	170.07364807992732	170.07364807992732	227.77720724990263
25689600	127.55523605994547	127.55523605994547	455.55441449980526
25693200	85.03682403996366	85.03682403996366	227.77720724990263
25696800	85.03682403996366	85.03682403996366	227.77720724990263
25700400	85.03682403996366	85.03682403996366	227.77720724990263
25704000	127.55523605994547	127.55523605994547	455.55441449980526
25707600	170.07364807992732	170.07364807992732	455.55441449980526
25711200	127.55523605994547	127.55523605994547	227.77720724990263
25714800	85.03682403996366	85.03682403996366	227.77720724990263
25718400	85.03682403996366	85.03682403996366	227.77720724990263
25722000	127.55523605994547	127.55523605994547	455.55441449980526
25725600	170.07364807992732	170.07364807992732	455.55441449980526
25729200	170.07364807992732	170.07364807992732	455.55441449980526
25732800	170.07364807992732	170.07364807992732	455.55441449980526
25736400	170.07364807992732	170.07364807992732	227.77720724990263
25740000	212.59206009990913	212.59206009990913	227.77720724990263
25743600	212.59206009990913	212.59206009990913	227.77720724990263
25747200	212.59206009990913	212.59206009990913	45.555441449980535
25750800	212.59206009990913	212.59206009990913	45.555441449980535
25754400	212.59206009990913	212.59206009990913	45.555441449980535
25758000	212.59206009990913	212.59206009990913	45.555441449980535
25761600	212.59206009990913	212.59206009990913	45.555441449980535
25765200	212.59206009990913	212.59206009990913	45.555441449980535
25768800	212.59206009990913	212.59206009990913	45.555441449980535
25772400	170.07364807992732	170.07364807992732	227.77720724990263
25776000	127.55523605994547	127.55523605994547	455.55441449980526
25779600	85.03682403996366	85.03682403996366	227.77720724990263
25783200	85.03682403996366	85.03682403996366	227.77720724990263
25786800	85.03682403996366	85.03682403996366	227.77720724990263
25790400	127.55523605994547	127.55523605994547	455.55441449980526
25794000	170.07364807992732	170.07364807992732	455.55441449980526
25797600	127.55523605994547	127.55523605994547	227.77720724990263
25801200	85.03682403996366	85.03682403996366	227.77720724990263
25804800	85.03682403996366	85.03682403996366	227.77720724990263
25808400	127.55523605994547	127.55523605994547	455.55441449980526
25812000	170.07364807992732	170.07364807992732	455.55441449980526
25815600	170.07364807992732	170.07364807992732	455.55441449980526
25819200	170.07364807992732	170.07364807992732	455.55441449980526
25822800	170.07364807992732	170.07364807992732	227.77720724990263
25826400	212.59206009990913	212.59206009990913	227.77720724990263
25830000	212.59206009990913	212.59206009990913	227.77720724990263
25833600	212.59206009990913	212.59206009990913	45.555441449980535
25837200	212.59206009990913	212.59206009990913	45.555441449980535
25840800	212.59206009990913	212.59206009990913	45.555441449980535
25844400	212.59206009990913	212.59206009990913	45.555441449980535
25848000	212.59206009990913	212.59206009990913	45.555441449980535
25851600	212.59206009990913	212.59206009990913	45.555441449980535
25855200	212.59206009990913	212.59206009990913	45.555441449980535
25858800	170.07364807992732	170.07364807992732	227.77720724990263
25862400	127.55523605994547	127.55523605994547	455.55441449980526
25866000	85.03682403996366	85.03682403996366	227.77720724990263
25869600	85.03682403996366	85.03682403996366	227.77720724990263
25873200	85.03682403996366	85.03682403996366	227.77720724990263
25876800	127.55523605994547	127.55523605994547	455.55441449980526
25880400	170.07364807992732	170.07364807992732	455.55441449980526
25884000	127.55523605994547	127.55523605994547	227.77720724990263
25887600	85.03682403996366	85.03682403996366	227.77720724990263
25891200	85.03682403996366	85.03682403996366	227.77720724990263
25894800	127.55523605994547	127.55523605994547	455.55441449980526
25898400	170.07364807992732	170.07364807992732	455.55441449980526
25902000	170.07364807992732	170.07364807992732	455.55441449980526
25905600	170.07364807992732	170.07364807992732	455.55441449980526
25909200	170.07364807992732	170.07364807992732	227.77720724990263
25912800	212.59206009990913	212.59206009990913	227.77720724990263
25916400	212.59206009990913	212.59206009990913	227.77720724990263
25920000	212.59206009990913	212.59206009990913	45.555441449980535
25923600	212.59206009990913	212.59206009990913	45.555441449980535
25927200	212.59206009990913	212.59206009990913	45.555441449980535
25930800	212.59206009990913	212.59206009990913	45.555441449980535
25934400	212.59206009990913	212.59206009990913	45.555441449980535
25938000	212.59206009990913	212.59206009990913	45.555441449980535
25941600	212.59206009990913	212.59206009990913	45.555441449980535
25945200	170.07364807992732	170.07364807992732	227.77720724990263
25948800	127.55523605994547	127.55523605994547	455.55441449980526
25952400	85.03682403996366	85.03682403996366	227.77720724990263
25956000	85.03682403996366	85.03682403996366	227.77720724990263
25959600	85.03682403996366	85.03682403996366	227.77720724990263
25963200	127.55523605994547	127.55523605994547	455.55441449980526
25966800	170.07364807992732	170.07364807992732	455.55441449980526
25970400	127.55523605994547	127.55523605994547	227.77720724990263
25974000	85.03682403996366	85.03682403996366	227.77720724990263
25977600	85.03682403996366	85.03682403996366	227.77720724990263
25981200	127.55523605994547	127.55523605994547	455.55441449980526
25984800	170.07364807992732	170.07364807992732	455.55441449980526
25988400	170.07364807992732	170.07364807992732	455.55441449980526
25992000	170.07364807992732	170.07364807992732	455.55441449980526
25995600	170.07364807992732	170.07364807992732	227.77720724990263
25999200	212.59206009990913	212.59206009990913	227.77720724990263
26002800	212.59206009990913	212.59206009990913	227.77720724990263
26006400	212.59206009990913	212.59206009990913	45.555441449980535
26010000	212.59206009990913	212.59206009990913	45.555441449980535
26013600	212.59206009990913	212.59206009990913	45.555441449980535
26017200	212.59206009990913	212.59206009990913	45.555441449980535
26020800	212.59206009990913	212.59206009990913	45.555441449980535
26024400	212.59206009990913	212.59206009990913	45.555441449980535
26028000	212.59206009990913	212.59206009990913	45.555441449980535
26031600	170.07364807992732	170.07364807992732	227.77720724990263
26035200	127.55523605994547	127.55523605994547	455.55441449980526
26038800	85.03682403996366	85.03682403996366	227.77720724990263
26042400	85.03682403996366	85.03682403996366	227.77720724990263
26046000	85.03682403996366	85.03682403996366	227.77720724990263
26049600	127.55523605994547	127.55523605994547	455.55441449980526
26053200	170.07364807992732	170.07364807992732	455.55441449980526
26056800	127.55523605994547	127.55523605994547	227.77720724990263
26060400	85.03682403996366	85.03682403996366	227.77720724990263
26064000	85.03682403996366	85.03682403996366	227.77720724990263
26067600	127.55523605994547	127.55523605994547	455.55441449980526
26071200	170.07364807992732	170.07364807992732	455.55441449980526
26074800	170.07364807992732	170.07364807992732	455.55441449980526
26078400	170.07364807992732	170.07364807992732	455.55441449980526
26082000	170.07364807992732	170.07364807992732	227.77720724990263
26085600	212.59206009990913	212.59206009990913	227.77720724990263
26089200	212.59206009990913	212.59206009990913	227.77720724990263
26092800	212.59206009990913	212.59206009990913	45.555441449980535
26096400	212.59206009990913	212.59206009990913	45.555441449980535
26100000	212.59206009990913	212.59206009990913	45.555441449980535
26103600	212.59206009990913	212.59206009990913	45.555441449980535
26107200	212.59206009990913	212.59206009990913	45.555441449980535
26110800	212.59206009990913	212.59206009990913	45.555441449980535
26114400	212.59206009990913	212.59206009990913	45.555441449980535
26118000	170.07364807992732	170.07364807992732	227.77720724990263
26121600	127.55523605994547	127.55523605994547	455.55441449980526
26125200	85.03682403996366	85.03682403996366	227.77720724990263
26128800	85.03682403996366	85.03682403996366	227.77720724990263
26132400	85.03682403996366	85.03682403996366	227.77720724990263
26136000	127.55523605994547	127.55523605994547	455.55441449980526
26139600	170.07364807992732	170.07364807992732	455.55441449980526
26143200	127.55523605994547	127.55523605994547	227.77720724990263
26146800	85.03682403996366	85.03682403996366	227.77720724990263
26150400	85.03682403996366	85.03682403996366	227.77720724990263
26154000	127.55523605994547	127.55523605994547	455.55441449980526
26157600	170.07364807992732	170.07364807992732	455.55441449980526
26161200	170.07364807992732	170.07364807992732	455.55441449980526
26164800	170.07364807992732	170.07364807992732	455.55441449980526
26168400	170.07364807992732	170.07364807992732	227.77720724990263
26172000	212.59206009990913	212.59206009990913	227.77720724990263
26175600	212.59206009990913	212.59206009990913	227.77720724990263
26179200	212.59206009990913	212.59206009990913	45.555441449980535
26182800	212.59206009990913	212.59206009990913	45.555441449980535
26186400	212.59206009990913	212.59206009990913	45.555441449980535
26190000	212.59206009990913	212.59206009990913	45.555441449980535
26193600	212.59206009990913	212.59206009990913	45.555441449980535
26197200	212.59206009990913	212.59206009990913	45.555441449980535
26200800	212.59206009990913	212.59206009990913	45.555441449980535
26204400	170.07364807992732	170.07364807992732	227.77720724990263
26208000	127.55523605994547	127.55523605994547	455.55441449980526
26211600	85.03682403996366	85.03682403996366	227.77720724990263
26215200	85.03682403996366	85.03682403996366	227.77720724990263
26218800	85.03682403996366	85.03682403996366	227.77720724990263
26222400	127.55523605994547	127.55523605994547	455.55441449980526
26226000	170.07364807992732	170.07364807992732	455.55441449980526
26229600	127.55523605994547	127.55523605994547	227.77720724990263
26233200	85.03682403996366	85.03682403996366	227.77720724990263
26236800	85.03682403996366	85.03682403996366	227.77720724990263
26240400	127.55523605994547	127.55523605994547	455.55441449980526
26244000	170.07364807992732	170.07364807992732	455.55441449980526
26247600	170.07364807992732	170.07364807992732	455.55441449980526
26251200	170.07364807992732	170.07364807992732	455.55441449980526
26254800	170.07364807992732	170.07364807992732	227.77720724990263
26258400	212.59206009990913	212.59206009990913	227.77720724990263
26262000	212.59206009990913	212.59206009990913	227.77720724990263
26265600	212.59206009990913	212.59206009990913	45.555441449980535
26269200	212.59206009990913	212.59206009990913	45.555441449980535
26272800	212.59206009990913	212.59206009990913	45.555441449980535
26276400	212.59206009990913	212.59206009990913	45.555441449980535
26280000	212.59206009990913	212.59206009990913	45.555441449980535
26283600	212.59206009990913	212.59206009990913	45.555441449980535
26287200	212.59206009990913	212.59206009990913	45.555441449980535
26290800	170.07364807992732	170.07364807992732	227.77720724990263
26294400	127.55523605994547	127.55523605994547	455.55441449980526
26298000	85.03682403996366	85.03682403996366	227.77720724990263
26301600	85.03682403996366	85.03682403996366	227.77720724990263
26305200	85.03682403996366	85.03682403996366	227.77720724990263
26308800	127.55523605994547	127.55523605994547	455.55441449980526
26312400	170.07364807992732	170.07364807992732	455.55441449980526
26316000	127.55523605994547	127.55523605994547	227.77720724990263
26319600	85.03682403996366	85.03682403996366	227.77720724990263
26323200	85.03682403996366	85.03682403996366	227.77720724990263
26326800	127.55523605994547	127.55523605994547	455.55441449980526
26330400	170.07364807992732	170.07364807992732	455.55441449980526
26334000	170.07364807992732	170.07364807992732	455.55441449980526
26337600	170.07364807992732	170.07364807992732	455.55441449980526
26341200	170.07364807992732	170.07364807992732	227.77720724990263
26344800	212.59206009990913	212.59206009990913	227.77720724990263
26348400	212.59206009990913	212.59206009990913	227.77720724990263
26352000	212.59206009990913	212.59206009990913	45.555441449980535
26355600	212.59206009990913	212.59206009990913	45.555441449980535
26359200	212.59206009990913	212.59206009990913	45.555441449980535
26362800	212.59206009990913	212.59206009990913	45.555441449980535
26366400	212.59206009990913	212.59206009990913	45.555441449980535
26370000	212.59206009990913	212.59206009990913	45.555441449980535
26373600	212.59206009990913	212.59206009990913	45.555441449980535
26377200	170.07364807992732	170.07364807992732	227.77720724990263
26380800	127.55523605994547	127.55523605994547	455.55441449980526
26384400	85.03682403996366	85.03682403996366	227.77720724990263
26388000	85.03682403996366	85.03682403996366	227.77720724990263
26391600	85.03682403996366	85.03682403996366	227.77720724990263
26395200	127.55523605994547	127.55523605994547	455.55441449980526
26398800	170.07364807992732	170.07364807992732	455.55441449980526
26402400	127.55523605994547	127.55523605994547	227.77720724990263
26406000	85.03682403996366	85.03682403996366	227.77720724990263
26409600	85.03682403996366	85.03682403996366	227.77720724990263
26413200	127.55523605994547	127.55523605994547	455.55441449980526
26416800	170.07364807992732	170.07364807992732	455.55441449980526
26420400	170.07364807992732	170.07364807992732	455.55441449980526
26424000	170.07364807992732	170.07364807992732	455.55441449980526
26427600	170.07364807992732	170.07364807992732	227.77720724990263
26431200	212.59206009990913	212.59206009990913	227.77720724990263
26434800	212.59206009990913	212.59206009990913	227.77720724990263
26438400	212.59206009990913	212.59206009990913	45.555441449980535
26442000	212.59206009990913	212.59206009990913	45.555441449980535
26445600	212.59206009990913	212.59206009990913	45.555441449980535
26449200	212.59206009990913	212.59206009990913	45.555441449980535
26452800	212.59206009990913	212.59206009990913	45.555441449980535
26456400	212.59206009990913	212.59206009990913	45.555441449980535
26460000	212.59206009990913	212.59206009990913	45.555441449980535
26463600	170.07364807992732	170.07364807992732	227.77720724990263
26467200	127.55523605994547	127.55523605994547	455.55441449980526
26470800	85.03682403996366	85.03682403996366	227.77720724990263
26474400	85.03682403996366	85.03682403996366	227.77720724990263
26478000	85.03682403996366	85.03682403996366	227.77720724990263
26481600	127.55523605994547	127.55523605994547	455.55441449980526
26485200	170.07364807992732	170.07364807992732	455.55441449980526
26488800	127.55523605994547	127.55523605994547	227.77720724990263
26492400	85.03682403996366	85.03682403996366	227.77720724990263
26496000	85.03682403996366	85.03682403996366	227.77720724990263
26499600	127.55523605994547	127.55523605994547	455.55441449980526
26503200	170.07364807992732	170.07364807992732	455.55441449980526
26506800	170.07364807992732	170.07364807992732	455.55441449980526
26510400	170.07364807992732	170.07364807992732	455.55441449980526
26514000	170.07364807992732	170.07364807992732	227.77720724990263
26517600	212.59206009990913	212.59206009990913	227.77720724990263
26521200	212.59206009990913	212.59206009990913	227.77720724990263
26524800	212.59206009990913	212.59206009990913	45.555441449980535
26528400	212.59206009990913	212.59206009990913	45.555441449980535
26532000	212.59206009990913	212.59206009990913	45.555441449980535
26535600	212.59206009990913	212.59206009990913	45.555441449980535
26539200	212.59206009990913	212.59206009990913	45.555441449980535
26542800	212.59206009990913	212.59206009990913	45.555441449980535
26546400	212.59206009990913	212.59206009990913	45.555441449980535
26550000	170.07364807992732	170.07364807992732	227.77720724990263
26553600	127.55523605994547	127.55523605994547	455.55441449980526
26557200	85.03682403996366	85.03682403996366	227.77720724990263
26560800	85.03682403996366	85.03682403996366	227.77720724990263
26564400	85.03682403996366	85.03682403996366	227.77720724990263
26568000	127.55523605994547	127.55523605994547	455.55441449980526
26571600	170.07364807992732	170.07364807992732	455.55441449980526
26575200	127.55523605994547	127.55523605994547	227.77720724990263
26578800	85.03682403996366	85.03682403996366	227.77720724990263
26582400	85.03682403996366	85.03682403996366	227.77720724990263
26586000	127.55523605994547	127.55523605994547	455.55441449980526
26589600	170.07364807992732	170.07364807992732	455.55441449980526
26593200	170.07364807992732	170.07364807992732	455.55441449980526
26596800	170.07364807992732	170.07364807992732	455.55441449980526
26600400	170.07364807992732	170.07364807992732	227.77720724990263
26604000	212.59206009990913	212.59206009990913	227.77720724990263
26607600	212.59206009990913	212.59206009990913	227.77720724990263
26611200	212.59206009990913	212.59206009990913	45.555441449980535
26614800	212.59206009990913	212.59206009990913	45.555441449980535
26618400	212.59206009990913	212.59206009990913	45.555441449980535
26622000	212.59206009990913	212.59206009990913	45.555441449980535
26625600	212.59206009990913	212.59206009990913	45.555441449980535
26629200	212.59206009990913	212.59206009990913	45.555441449980535
26632800	212.59206009990913	212.59206009990913	45.555441449980535
26636400	170.07364807992732	170.07364807992732	227.77720724990263
26640000	127.55523605994547	127.55523605994547	455.55441449980526
26643600	85.03682403996366	85.03682403996366	227.77720724990263
26647200	85.03682403996366	85.03682403996366	227.77720724990263
26650800	85.03682403996366	85.03682403996366	227.77720724990263
26654400	127.55523605994547	127.55523605994547	455.55441449980526
26658000	170.07364807992732	170.07364807992732	455.55441449980526
26661600	127.55523605994547	127.55523605994547	227.77720724990263
26665200	85.03682403996366	85.03682403996366	227.77720724990263
26668800	85.03682403996366	85.03682403996366	227.77720724990263
26672400	127.55523605994547	127.55523605994547	455.55441449980526
26676000	170.07364807992732	170.07364807992732	455.55441449980526
26679600	170.07364807992732	170.07364807992732	455.55441449980526
