#1
double Internals(8761, 4)
27885600	479.81055472029806	479.81055472029806	1285.2068430007982
27889200	479.81055472029806	479.81055472029806	1285.2068430007982
27892800	479.81055472029806	479.81055472029806	1285.2068430007982
27896400	479.81055472029806	479.81055472029806	642.6034215003991
27900000	599.7631934003726	599.7631934003726	642.6034215003991
27903600	599.7631934003726	599.7631934003726	642.6034215003991
27907200	599.7631934003726	599.7631934003726	128.52068430007984
27910800	599.7631934003726	599.7631934003726	128.52068430007984
27914400	599.7631934003726	599.7631934003726	128.52068430007984
27918000	599.7631934003726	599.7631934003726	128.52068430007984
27921600	599.7631934003726	599.7631934003726	128.52068430007984
27925200	599.7631934003726	599.7631934003726	128.52068430007984
27928800	599.7631934003726	599.7631934003726	128.52068430007984
27932400	479.81055472029806	479.81055472029806	642.6034215003991
27936000	359.85791604022353	359.85791604022353	1285.2068430007982
27939600	239.90527736014903	239.90527736014903	642.6034215003991
27943200	239.90527736014903	239.90527736014903	642.6034215003991
27946800	239.90527736014903	239.90527736014903	642.6034215003991
27950400	359.85791604022353	359.85791604022353	1285.2068430007982
27954000	479.81055472029806	479.81055472029806	1285.2068430007982
27957600	359.85791604022353	359.85791604022353	642.6034215003991
27961200	239.90527736014903	239.90527736014903	642.6034215003991
27964800	239.90527736014903	239.90527736014903	642.6034215003991
27968400	359.85791604022353	359.85791604022353	1285.2068430007982
27972000	479.81055472029806	479.81055472029806	1285.2068430007982
27975600	479.81055472029806	479.81055472029806	1285.2068430007982
27979200	479.81055472029806	479.81055472029806	1285.2068430007982
27982800	479.81055472029806	479.81055472029806	642.6034215003991
27986400	599.7631934003726	599.7631934003726	642.6034215003991
27990000	599.7631934003726	599.7631934003726	642.6034215003991
27993600	599.7631934003726	599.7631934003726	128.52068430007984
27997200	599.7631934003726	599.7631934003726	128.52068430007984
28000800	599.7631934003726	599.7631934003726	128.52068430007984
28004400	599.7631934003726	599.7631934003726	128.52068430007984
28008000	599.7631934003726	599.7631934003726	128.52068430007984
28011600	599.7631934003726	599.7631934003726	128.52068430007984
28015200	599.7631934003726	599.7631934003726	128.52068430007984
28018800	479.81055472029806	479.81055472029806	642.6034215003991
28022400	359.85791604022353	359.85791604022353	1285.2068430007982
28026000	239.90527736014903	239.90527736014903	642.6034215003991
28029600	239.90527736014903	239.90527736014903	642.6034215003991
28033200	239.90527736014903	239.90527736014903	642.6034215003991
28036800	359.85791604022353	359.85791604022353	1285.2068430007982
28040400	479.81055472029806	479.81055472029806	1285.2068430007982
28044000	359.85791604022353	359.85791604022353	642.6034215003991
28047600	239.90527736014903	239.90527736014903	642.6034215003991
28051200	239.90527736014903	239.90527736014903	642.6034215003991
28054800	359.85791604022353	359.85791604022353	1285.2068430007982
28058400	479.81055472029806	479.81055472029806	1285.2068430007982
28062000	479.81055472029806	479.81055472029806	1285.2068430007982
28065600	479.81055472029806	479.81055472029806	1285.2068430007982
28069200	479.81055472029806	479.81055472029806	642.6034215003991
28072800	599.7631934003726	599.7631934003726	642.6034215003991
28076400	599.7631934003726	599.7631934003726	642.6034215003991
28080000	599.7631934003726	599.7631934003726	128.52068430007984
28083600	599.7631934003726	599.7631934003726	128.52068430007984
28087200	599.7631934003726	599.7631934003726	128.52068430007984
28090800	599.7631934003726	599.7631934003726	128.52068430007984
28094400	599.7631934003726	599.7631934003726	128.52068430007984
28098000	599.7631934003726	599.7631934003726	128.52068430007984
28101600	599.7631934003726	599.7631934003726	128.52068430007984
28105200	479.81055472029806	479.81055472029806	642.6034215003991
28108800	359.85791604022353	359.85791604022353	1285.2068430007982
28112400	239.90527736014903	239.90527736014903	642.6034215003991
28116000	239.90527736014903	239.90527736014903	642.6034215003991
28119600	239.90527736014903	239.90527736014903	642.6034215003991
28123200	359.85791604022353	359.85791604022353	1285.2068430007982
28126800	479.81055472029806	479.81055472029806	1285.2068430007982
28130400	359.85791604022353	359.85791604022353	642.6034215003991
28134000	239.90527736014903	239.90527736014903	642.6034215003991
28137600	239.90527736014903	239.90527736014903	642.6034215003991
28141200	359.85791604022353	359.85791604022353	1285.2068430007982
28144800	479.81055472029806	479.81055472029806	1285.2068430007982
28148400	479.81055472029806	479.81055472029806	1285.2068430007982
28152000	479.81055472029806	479.81055472029806	1285.2068430007982
28155600	479.81055472029806	479.81055472029806	642.6034215003991
28159200	599.7631934003726	599.7631934003726	642.6034215003991
28162800	599.7631934003726	599.7631934003726	642.6034215003991
28166400	599.7631934003726	599.7631934003726	128.52068430007984
28170000	599.7631934003726	599.7631934003726	128.52068430007984
28173600	599.7631934003726	599.7631934003726	128.52068430007984
28177200	599.7631934003726	599.7631934003726	128.52068430007984
28180800	599.7631934003726	599.7631934003726	128.52068430007984
28184400	599.7631934003726	599.7631934003726	128.52068430007984
28188000	599.7631934003726	599.7631934003726	128.52068430007984
28191600	479.81055472029806	479.81055472029806	642.6034215003991
28195200	359.85791604022353	359.85791604022353	1285.2068430007982
28198800	239.90527736014903	239.90527736014903	642.6034215003991
28202400	239.90527736014903	239.90527736014903	642.6034215003991
28206000	239.90527736014903	239.90527736014903	642.6034215003991
28209600	359.85791604022353	359.85791604022353	1285.2068430007982
28213200	479.81055472029806	479.81055472029806	1285.2068430007982
28216800	359.85791604022353	359.85791604022353	642.6034215003991
28220400	239.90527736014903	239.90527736014903	642.6034215003991
28224000	239.90527736014903	239.90527736014903	642.6034215003991
28227600	359.85791604022353	359.85791604022353	1285.2068430007982
28231200	479.81055472029806	479.81055472029806	1285.2068430007982
28234800	479.81055472029806	479.81055472029806	1285.2068430007982
28238400	479.81055472029806	479.81055472029806	1285.2068430007982
28242000	479.81055472029806	479.81055472029806	642.6034215003991
28245600	599.7631934003726	599.7631934003726	642.6034215003991
28249200	599.7631934003726	599.7631934003726	642.6034215003991
28252800	599.7631934003726	599.7631934003726	128.52068430007984
28256400	599.7631934003726	599.7631934003726	128.52068430007984
28260000	599.7631934003726	599.7631934003726	128.52068430007984
28263600	599.7631934003726	599.7631934003726	128.52068430007984
28267200	599.7631934003726	599.7631934003726	128.52068430007984
28270800	599.7631934003726	599.7631934003726	128.52068430007984
28274400	599.7631934003726	599.7631934003726	128.52068430007984
28278000	479.81055472029806	479.81055472029806	642.6034215003991
28281600	359.85791604022353	359.85791604022353	1285.2068430007982
28285200	239.90527736014903	239.90527736014903	642.6034215003991
28288800	239.90527736014903	239.90527736014903	642.6034215003991
28292400	239.90527736014903	239.90527736014903	642.6034215003991
28296000	359.85791604022353	359.85791604022353	1285.2068430007982
28299600	479.81055472029806	479.81055472029806	1285.2068430007982
28303200	359.85791604022353	359.85791604022353	642.6034215003991
28306800	239.90527736014903	239.90527736014903	642.6034215003991
28310400	239.90527736014903	239.90527736014903	642.6034215003991
28314000	359.85791604022353	359.85791604022353	1285.2068430007982
28317600	479.81055472029806	479.81055472029806	1285.2068430007982
28321200	479.81055472029806	479.81055472029806	1285.2068430007982
28324800	479.81055472029806	479.81055472029806	1285.2068430007982
28328400	479.81055472029806	479.81055472029806	642.6034215003991
28332000	599.7631934003726	599.7631934003726	642.6034215003991
28335600	599.7631934003726	599.7631934003726	642.6034215003991
28339200	599.7631934003726	599.7631934003726	128.52068430007984
28342800	599.7631934003726	599.7631934003726	128.52068430007984
28346400	599.7631934003726	599.7631934003726	128.52068430007984
28350000	599.7631934003726	599.7631934003726	128.52068430007984
28353600	599.7631934003726	599.7631934003726	128.52068430007984
28357200	599.7631934003726	599.7631934003726	128.52068430007984
28360800	599.7631934003726	599.7631934003726	128.52068430007984
28364400	479.81055472029806	479.81055472029806	642.6034215003991
28368000	359.85791604022353	359.85791604022353	1285.2068430007982
28371600	239.90527736014903	239.90527736014903	642.6034215003991
28375200	239.90527736014903	239.90527736014903	642.6034215003991
28378800	239.90527736014903	239.90527736014903	642.6034215003991
28382400	359.85791604022353	359.85791604022353	1285.2068430007982
28386000	479.81055472029806	479.81055472029806	1285.2068430007982
28389600	359.85791604022353	359.85791604022353	642.6034215003991
28393200	239.90527736014903	239.90527736014903	642.6034215003991
28396800	239.90527736014903	239.90527736014903	642.6034215003991
28400400	359.85791604022353	359.85791604022353	1285.2068430007982
28404000	479.81055472029806	479.81055472029806	1285.2068430007982
28407600	479.81055472029806	479.81055472029806	1285.2068430007982
28411200	479.81055472029806	479.81055472029806	1285.2068430007982
28414800	479.81055472029806	479.81055472029806	642.6034215003991
28418400	599.7631934003726	599.7631934003726	642.6034215003991
28422000	599.7631934003726	599.7631934003726	642.6034215003991
28425600	599.7631934003726	599.7631934003726	128.52068430007984
28429200	599.7631934003726	599.7631934003726	128.52068430007984
28432800	599.7631934003726	599.7631934003726	128.52068430007984
28436400	599.7631934003726	599.7631934003726	128.52068430007984
28440000	599.7631934003726	599.7631934003726	128.52068430007984
28443600	599.7631934003726	599.7631934003726	128.52068430007984
28447200	599.7631934003726	599.7631934003726	128.52068430007984
28450800	479.81055472029806	479.81055472029806	642.6034215003991
28454400	359.85791604022353	359.85791604022353	1285.2068430007982
28458000	239.90527736014903	239.90527736014903	642.6034215003991
28461600	239.90527736014903	239.90527736014903	642.6034215003991
28465200	239.90527736014903	239.90527736014903	642.6034215003991
28468800	359.85791604022353	359.85791604022353	1285.2068430007982
28472400	479.81055472029806	479.81055472029806	1285.2068430007982
28476000	359.85791604022353	359.85791604022353	642.6034215003991
28479600	239.90527736014903	239.90527736014903	642.6034215003991
28483200	239.90527736014903	239.90527736014903	642.6034215003991
28486800	359.85791604022353	359.85791604022353	1285.2068430007982
28490400	479.81055472029806	479.81055472029806	1285.2068430007982
28494000	479.81055472029806	479.81055472029806	1285.2068430007982
28497600	479.81055472029806	479.81055472029806	1285.2068430007982
28501200	479.81055472029806	479.81055472029806	642.6034215003991
28504800	599.7631934003726	599.7631934003726	642.6034215003991
28508400	599.7631934003726	599.7631934003726	642.6034215003991
28512000	599.7631934003726	599.7631934003726	128.52068430007984
28515600	599.7631934003726	599.7631934003726	128.52068430007984
28519200	599.7631934003726	599.7631934003726	128.52068430007984
28522800	599.7631934003726	599.7631934003726	128.52068430007984
28526400	599.7631934003726	599.7631934003726	128.52068430007984
28530000	599.7631934003726	599.7631934003726	128.52068430007984
28533600	599.7631934003726	599.7631934003726	128.52068430007984
28537200	479.81055472029806	479.81055472029806	642.6034215003991
28540800	359.85791604022353	359.85791604022353	1285.2068430007982
28544400	239.90527736014903	239.90527736014903	642.6034215003991
28548000	239.90527736014903	239.90527736014903	642.6034215003991
28551600	239.90527736014903	239.90527736014903	642.6034215003991
28555200	359.85791604022353	359.85791604022353	1285.2068430007982
28558800	479.81055472029806	479.81055472029806	1285.2068430007982
28562400	359.85791604022353	359.85791604022353	642.6034215003991
28566000	239.90527736014903	239.90527736014903	642.6034215003991
28569600	239.90527736014903	239.90527736014903	642.6034215003991
28573200	359.85791604022353	359.85791604022353	1285.2068430007982
28576800	479.81055472029806	479.81055472029806	1285.2068430007982
28580400	479.81055472029806	479.81055472029806	1285.2068430007982
28584000	479.81055472029806	479.81055472029806	1285.2068430007982
28587600	479.81055472029806	479.81055472029806	642.6034215003991
28591200	599.7631934003726	599.7631934003726	642.6034215003991
28594800	599.7631934003726	599.7631934003726	642.6034215003991
28598400	599.7631934003726	599.7631934003726	128.52068430007984
28602000	599.7631934003726	599.7631934003726	128.52068430007984
28605600	599.7631934003726	599.7631934003726	128.52068430007984
28609200	599.7631934003726	599.7631934003726	128.52068430007984
28612800	599.7631934003726	599.7631934003726	128.52068430007984
28616400	599.7631934003726	599.7631934003726	128.52068430007984
28620000	599.7631934003726	599.7631934003726	128.52068430007984
28623600	479.81055472029806	479.81055472029806	642.6034215003991
28627200	359.85791604022353	359.85791604022353	1285.2068430007982
28630800	239.90527736014903	239.90527736014903	642.6034215003991
28634400	239.90527736014903	239.90527736014903	642.6034215003991
28638000	239.90527736014903	239.90527736014903	642.6034215003991
28641600	359.85791604022353	359.85791604022353	1285.2068430007982
28645200	479.81055472029806	479.81055472029806	1285.2068430007982
28648800	359.85791604022353	359.85791604022353	642.6034215003991
28652400	239.90527736014903	239.90527736014903	642.6034215003991
28656000	239.90527736014903	239.90527736014903	642.6034215003991
28659600	359.85791604022353	359.85791604022353	1285.2068430007982
28663200	479.81055472029806	479.81055472029806	1285.2068430007982
28666800	479.81055472029806	479.81055472029806	1285.2068430007982
28670400	479.81055472029806	479.81055472029806	1285.2068430007982
28674000	479.81055472029806	479.81055472029806	642.6034215003991
28677600	599.7631934003726	599.7631934003726	642.6034215003991
28681200	599.7631934003726	599.7631934003726	642.6034215003991
28684800	599.7631934003726	599.7631934003726	128.52068430007984
28688400	599.7631934003726	599.7631934003726	128.52068430007984
28692000	599.7631934003726	599.7631934003726	128.52068430007984
28695600	599.7631934003726	599.7631934003726	128.52068430007984
28699200	599.7631934003726	599.7631934003726	128.52068430007984
28702800	599.7631934003726	599.7631934003726	128.52068430007984
28706400	599.7631934003726	599.7631934003726	128.52068430007984
28710000	479.81055472029806	479.81055472029806	642.6034215003991
28713600	359.85791604022353	359.85791604022353	1285.2068430007982
28717200	239.90527736014903	239.90527736014903	642.6034215003991
28720800	239.90527736014903	239.90527736014903	642.6034215003991
28724400	239.90527736014903	239.90527736014903	642.6034215003991
28728000	359.85791604022353	359.85791604022353	1285.2068430007982
28731600	479.81055472029806	479.81055472029806	1285.2068430007982
28735200	359.85791604022353	359.85791604022353	642.6034215003991
28738800	239.90527736014903	239.90527736014903	642.6034215003991
28742400	239.90527736014903	239.90527736014903	642.6034215003991
28746000	359.85791604022353	359.85791604022353	1285.2068430007982
28749600	479.81055472029806	479.81055472029806	1285.2068430007982
28753200	479.81055472029806	479.81055472029806	1285.2068430007982
28756800	479.81055472029806	479.81055472029806	1285.2068430007982
28760400	479.81055472029806	479.81055472029806	642.6034215003991
28764000	599.7631934003726	599.7631934003726	642.6034215003991
28767600	599.7631934003726	599.7631934003726	642.6034215003991
28771200	599.7631934003726	599.7631934003726	128.52068430007984
28774800	599.7631934003726	599.7631934003726	128.52068430007984
28778400	599.7631934003726	599.7631934003726	128.52068430007984
28782000	599.7631934003726	599.7631934003726	128.52068430007984
28785600	599.7631934003726	599.7631934003726	128.52068430007984
28789200	599.7631934003726	599.7631934003726	128.52068430007984
28792800	599.7631934003726	599.7631934003726	128.52068430007984
28796400	479.81055472029806	479.81055472029806	642.6034215003991
28800000	359.85791604022353	359.85791604022353	1285.2068430007982
28803600	239.90527736014903	239.90527736014903	642.6034215003991
28807200	239.90527736014903	239.90527736014903	642.6034215003991
28810800	239.90527736014903	239.90527736014903	642.6034215003991
28814400	359.85791604022353	359.85791604022353	1285.2068430007982
28818000	479.81055472029806	479.81055472029806	1285.2068430007982
28821600	359.85791604022353	359.85791604022353	642.6034215003991
28825200	239.90527736014903	239.90527736014903	642.6034215003991
28828800	239.90527736014903	239.90527736014903	642.6034215003991
28832400	359.85791604022353	359.85791604022353	1285.2068430007982
28836000	479.81055472029806	479.81055472029806	1285.2068430007982
28839600	479.81055472029806	479.81055472029806	1285.2068430007982
28843200	479.81055472029806	479.81055472029806	1285.2068430007982
28846800	479.81055472029806	479.81055472029806	642.6034215003991
28850400	599.7631934003726	599.7631934003726	642.6034215003991
28854000	599.7631934003726	599.7631934003726	642.6034215003991
28857600	599.7631934003726	599.7631934003726	128.52068430007984
28861200	599.7631934003726	599.7631934003726	128.52068430007984
28864800	599.7631934003726	599.7631934003726	128.52068430007984
28868400	599.7631934003726	599.7631934003726	128.52068430007984
28872000	599.7631934003726	599.7631934003726	128.52068430007984
28875600	599.7631934003726	599.7631934003726	128.52068430007984
28879200	599.7631934003726	599.7631934003726	128.52068430007984
28882800	479.81055472029806	479.81055472029806	642.6034215003991
28886400	359.85791604022353	359.85791604022353	1285.2068430007982
28890000	239.90527736014903	239.90527736014903	642.6034215003991
28893600	239.90527736014903	239.90527736014903	642.6034215003991
28897200	239.90527736014903	239.90527736014903	642.6034215003991
28900800	359.85791604022353	359.85791604022353	1285.2068430007982
28904400	479.81055472029806	479.81055472029806	1285.2068430007982
28908000	359.85791604022353	359.85791604022353	642.6034215003991
28911600	239.90527736014903	239.90527736014903	642.6034215003991
28915200	239.90527736014903	239.90527736014903	642.6034215003991
28918800	359.85791604022353	359.85791604022353	1285.2068430007982
28922400	479.81055472029806	479.81055472029806	1285.2068430007982
28926000	479.81055472029806	479.81055472029806	1285.2068430007982
28929600	479.81055472029806	479.81055472029806	1285.2068430007982
28933200	479.81055472029806	479.81055472029806	642.6034215003991
28936800	599.7631934003726	599.7631934003726	642.6034215003991
28940400	599.7631934003726	599.7631934003726	642.6034215003991
28944000	599.7631934003726	599.7631934003726	128.52068430007984
28947600	599.7631934003726	599.7631934003726	128.52068430007984
28951200	599.7631934003726	599.7631934003726	128.52068430007984
28954800	599.7631934003726	599.7631934003726	128.52068430007984
28958400	599.7631934003726	599.7631934003726	128.52068430007984
28962000	599.7631934003726	599.7631934003726	128.52068430007984
28965600	599.7631934003726	599.7631934003726	128.52068430007984
28969200	479.81055472029806	479.81055472029806	642.6034215003991
28972800	359.85791604022353	359.85791604022353	1285.2068430007982
28976400	239.90527736014903	239.90527736014903	642.6034215003991
28980000	239.90527736014903	239.90527736014903	642.6034215003991
28983600	239.90527736014903	239.90527736014903	642.6034215003991
28987200	359.85791604022353	359.85791604022353	1285.2068430007982
28990800	479.81055472029806	479.81055472029806	1285.2068430007982
28994400	359.85791604022353	359.85791604022353	642.6034215003991
28998000	239.90527736014903	239.90527736014903	642.6034215003991
29001600	239.90527736014903	239.90527736014903	642.6034215003991
29005200	359.85791604022353	359.85791604022353	1285.2068430007982
29008800	479.81055472029806	479.81055472029806	1285.2068430007982
29012400	479.81055472029806	479.81055472029806	1285.2068430007982
29016000	479.81055472029806	479.81055472029806	1285.2068430007982
29019600	479.81055472029806	479.81055472029806	642.6034215003991
29023200	599.7631934003726	599.7631934003726	642.6034215003991
29026800	599.7631934003726	599.7631934003726	642.6034215003991
29030400	599.7631934003726	599.7631934003726	128.52068430007984
29034000	599.7631934003726	599.7631934003726	128.52068430007984
29037600	599.7631934003726	599.7631934003726	128.52068430007984
29041200	599.7631934003726	599.7631934003726	128.52068430007984
29044800	599.7631934003726	599.7631934003726	128.52068430007984
29048400	599.7631934003726	599.7631934003726	128.52068430007984
29052000	599.7631934003726	599.7631934003726	128.52068430007984
29055600	479.81055472029806	479.81055472029806	642.6034215003991
29059200	359.85791604022353	359.85791604022353	1285.2068430007982
29062800	239.90527736014903	239.90527736014903	642.6034215003991
29066400	239.90527736014903	239.90527736014903	642.6034215003991
29070000	239.90527736014903	239.90527736014903	642.6034215003991
29073600	359.85791604022353	359.85791604022353	1285.2068430007982
29077200	479.81055472029806	479.81055472029806	1285.2068430007982
29080800	359.85791604022353	359.85791604022353	642.6034215003991
29084400	239.90527736014903	239.90527736014903	642.6034215003991
29088000	239.90527736014903	239.90527736014903	642.6034215003991
29091600	359.85791604022353	359.85791604022353	1285.2068430007982
29095200	479.81055472029806	479.81055472029806	1285.2068430007982
29098800	479.81055472029806	479.81055472029806	1285.2068430007982
29102400	479.81055472029806	479.81055472029806	1285.2068430007982
29106000	479.81055472029806	479.81055472029806	642.6034215003991
29109600	599.7631934003726	599.7631934003726	642.6034215003991
29113200	599.7631934003726	599.7631934003726	642.6034215003991
29116800	599.7631934003726	599.7631934003726	128.52068430007984
29120400	599.7631934003726	599.7631934003726	128.52068430007984
29124000	599.7631934003726	599.7631934003726	128.52068430007984
29127600	599.7631934003726	599.7631934003726	128.52068430007984
29131200	599.7631934003726	599.7631934003726	128.52068430007984
29134800	599.7631934003726	599.7631934003726	128.52068430007984
29138400	599.7631934003726	599.7631934003726	128.52068430007984
29142000	479.81055472029806	479.81055472029806	642.6034215003991
29145600	359.85791604022353	359.85791604022353	1285.2068430007982
29149200	239.90527736014903	239.90527736014903	642.6034215003991
29152800	239.90527736014903	239.90527736014903	642.6034215003991
29156400	239.90527736014903	239.90527736014903	642.6034215003991
29160000	359.85791604022353	359.85791604022353	1285.2068430007982
29163600	479.81055472029806	479.81055472029806	1285.2068430007982
29167200	359.85791604022353	359.85791604022353	642.6034215003991
29170800	239.90527736014903	239.90527736014903	642.6034215003991
29174400	239.90527736014903	239.90527736014903	642.6034215003991
29178000	359.85791604022353	359.85791604022353	1285.2068430007982
29181600	479.81055472029806	479.81055472029806	1285.2068430007982
29185200	479.81055472029806	479.81055472029806	1285.2068430007982
29188800	479.81055472029806	479.81055472029806	1285.2068430007982
29192400	479.81055472029806	479.81055472029806	642.6034215003991
29196000	599.7631934003726	599.7631934003726	642.6034215003991
29199600	599.7631934003726	599.7631934003726	642.6034215003991
29203200	599.7631934003726	599.7631934003726	128.52068430007984
29206800	599.7631934003726	599.7631934003726	128.52068430007984
29210400	599.7631934003726	599.7631934003726	128.52068430007984
29214000	599.7631934003726	599.7631934003726	128.52068430007984
29217600	599.7631934003726	599.7631934003726	128.52068430007984
29221200	599.7631934003726	599.7631934003726	128.52068430007984
29224800	599.7631934003726	599.7631934003726	128.52068430007984
29228400	479.81055472029806	479.81055472029806	642.6034215003991
29232000	359.85791604022353	359.85791604022353	1285.2068430007982
29235600	239.90527736014903	239.90527736014903	642.6034215003991
29239200	239.90527736014903	239.90527736014903	642.6034215003991
29242800	239.90527736014903	239.90527736014903	642.6034215003991
29246400	359.85791604022353	359.85791604022353	1285.2068430007982
29250000	479.81055472029806	479.81055472029806	1285.2068430007982
29253600	359.85791604022353	359.85791604022353	642.6034215003991
29257200	239.90527736014903	239.90527736014903	642.6034215003991
29260800	239.90527736014903	239.90527736014903	642.6034215003991
29264400	359.85791604022353	359.85791604022353	1285.2068430007982
29268000	479.81055472029806	479.81055472029806	1285.2068430007982
29271600	479.81055472029806	479.81055472029806	1285.2068430007982
29275200	479.81055472029806	479.81055472029806	1285.2068430007982
29278800	479.81055472029806	479.81055472029806	642.6034215003991
29282400	599.7631934003726	599.7631934003726	642.6034215003991
29286000	599.7631934003726	599.7631934003726	642.6034215003991
29289600	599.7631934003726	599.7631934003726	128.52068430007984
29293200	599.7631934003726	599.7631934003726	128.52068430007984
29296800	599.7631934003726	599.7631934003726	128.52068430007984
29300400	599.7631934003726	599.7631934003726	128.52068430007984
29304000	599.7631934003726	599.7631934003726	128.52068430007984
29307600	599.7631934003726	599.7631934003726	128.52068430007984
29311200	599.7631934003726	599.7631934003726	128.52068430007984
29314800	479.81055472029806	479.81055472029806	642.6034215003991
29318400	359.85791604022353	359.85791604022353	1285.2068430007982
29322000	239.90527736014903	239.90527736014903	642.6034215003991
29325600	239.90527736014903	239.90527736014903	642.6034215003991
29329200	239.90527736014903	239.90527736014903	642.6034215003991
29332800	359.85791604022353	359.85791604022353	1285.2068430007982
29336400	479.81055472029806	479.81055472029806	1285.2068430007982
29340000	359.85791604022353	359.85791604022353	642.6034215003991
29343600	239.90527736014903	239.90527736014903	642.6034215003991
29347200	239.90527736014903	239.90527736014903	642.6034215003991
29350800	359.85791604022353	359.85791604022353	1285.2068430007982
29354400	479.81055472029806	479.81055472029806	1285.2068430007982
29358000	479.81055472029806	479.81055472029806	1285.2068430007982
29361600	479.81055472029806	479.81055472029806	1285.2068430007982
29365200	479.81055472029806	479.81055472029806	642.6034215003991
29368800	599.7631934003726	599.7631934003726	642.6034215003991
29372400	599.7631934003726	599.7631934003726	642.6034215003991
29376000	599.7631934003726	599.7631934003726	128.52068430007984
29379600	599.7631934003726	599.7631934003726	128.52068430007984
29383200	599.7631934003726	599.7631934003726	128.52068430007984
29386800	599.7631934003726	599.7631934003726	128.52068430007984
29390400	599.7631934003726	599.7631934003726	128.52068430007984
29394000	599.7631934003726	599.7631934003726	128.52068430007984
29397600	599.7631934003726	599.7631934003726	128.52068430007984
29401200	479.81055472029806	479.81055472029806	642.6034215003991
29404800	359.85791604022353	359.85791604022353	1285.2068430007982
29408400	239.90527736014903	239.90527736014903	642.6034215003991
29412000	239.90527736014903	239.90527736014903	642.6034215003991
29415600	239.90527736014903	239.90527736014903	642.6034215003991
29419200	359.85791604022353	359.85791604022353	1285.2068430007982
29422800	479.81055472029806	479.81055472029806	1285.2068430007982
29426400	359.85791604022353	359.85791604022353	642.6034215003991
29430000	239.90527736014903	239.90527736014903	642.6034215003991
29433600	239.90527736014903	239.90527736014903	642.6034215003991
29437200	359.85791604022353	359.85791604022353	1285.2068430007982
29440800	479.81055472029806	479.81055472029806	1285.2068430007982
29444400	479.81055472029806	479.81055472029806	1285.2068430007982
29448000	479.81055472029806	479.81055472029806	1285.2068430007982
29451600	479.81055472029806	479.81055472029806	642.6034215003991
29455200	599.7631934003726	599.7631934003726	642.6034215003991
29458800	599.7631934003726	599.7631934003726	642.6034215003991
29462400	599.7631934003726	599.7631934003726	128.52068430007984
29466000	599.7631934003726	599.7631934003726	128.52068430007984
29469600	599.7631934003726	599.7631934003726	128.52068430007984
29473200	599.7631934003726	599.7631934003726	128.52068430007984
29476800	599.7631934003726	599.7631934003726	128.52068430007984
29480400	599.7631934003726	599.7631934003726	128.52068430007984
29484000	599.7631934003726	599.7631934003726	128.52068430007984
29487600	479.81055472029806	479.81055472029806	642.6034215003991
29491200	359.85791604022353	359.85791604022353	1285.2068430007982
29494800	239.90527736014903	239.90527736014903	642.6034215003991
29498400	239.90527736014903	239.90527736014903	642.6034215003991
29502000	239.90527736014903	239.90527736014903	642.6034215003991
29505600	359.85791604022353	359.85791604022353	1285.2068430007982
29509200	479.81055472029806	479.81055472029806	1285.2068430007982
29512800	359.85791604022353	359.85791604022353	642.6034215003991
29516400	239.90527736014903	239.90527736014903	642.6034215003991
29520000	239.90527736014903	239.90527736014903	642.6034215003991
29523600	359.85791604022353	359.85791604022353	1285.2068430007982
29527200	479.81055472029806	479.81055472029806	1285.2068430007982
29530800	479.81055472029806	479.81055472029806	1285.2068430007982
29534400	479.81055472029806	479.81055472029806	1285.2068430007982
29538000	479.81055472029806	479.81055472029806	642.6034215003991
29541600	599.7631934003726	599.7631934003726	642.6034215003991
29545200	599.7631934003726	599.7631934003726	642.6034215003991
29548800	599.7631934003726	599.7631934003726	128.52068430007984
29552400	599.7631934003726	599.7631934003726	128.52068430007984
29556000	599.7631934003726	599.7631934003726	128.52068430007984
29559600	599.7631934003726	599.7631934003726	128.52068430007984
29563200	599.7631934003726	599.7631934003726	128.52068430007984
29566800	599.7631934003726	599.7631934003726	128.52068430007984
29570400	599.7631934003726	599.7631934003726	128.52068430007984
29574000	479.81055472029806	479.81055472029806	642.6034215003991
29577600	359.85791604022353	359.85791604022353	1285.2068430007982
29581200	239.90527736014903	239.90527736014903	642.6034215003991
29584800	239.90527736014903	239.90527736014903	642.6034215003991
29588400	239.90527736014903	239.90527736014903	642.6034215003991
29592000	359.85791604022353	359.85791604022353	1285.2068430007982
29595600	479.81055472029806	479.81055472029806	1285.2068430007982
29599200	359.85791604022353	359.85791604022353	642.6034215003991
29602800	239.90527736014903	239.90527736014903	642.6034215003991
29606400	239.90527736014903	239.90527736014903	642.6034215003991
29610000	359.85791604022353	359.85791604022353	1285.2068430007982
29613600	479.81055472029806	479.81055472029806	1285.2068430007982
29617200	479.81055472029806	479.81055472029806	1285.2068430007982
29620800	479.81055472029806	479.81055472029806	1285.2068430007982
29624400	479.81055472029806	479.81055472029806	642.6034215003991
29628000	599.7631934003726	599.7631934003726	642.6034215003991
29631600	599.7631934003726	599.7631934003726	642.6034215003991
29635200	599.7631934003726	599.7631934003726	128.52068430007984
29638800	599.7631934003726	599.7631934003726	128.52068430007984
29642400	599.7631934003726	599.7631934003726	128.52068430007984
29646000	599.7631934003726	599.7631934003726	128.52068430007984
29649600	599.7631934003726	599.7631934003726	128.52068430007984
29653200	599.7631934003726	599.7631934003726	128.52068430007984
29656800	599.7631934003726	599.7631934003726	128.52068430007984
29660400	479.81055472029806	479.81055472029806	642.6034215003991
