#1
double Internals(8761, 4)
27388800	516.7350502997876	516.7350502997876	110.72893934995452
27392400	516.7350502997876	516.7350502997876	110.72893934995452
27396000	516.7350502997876	516.7350502997876	110.72893934995452
27399600	516.7350502997876	516.7350502997876	110.72893934995452
27403200	516.7350502997876	516.7350502997876	110.72893934995452
27406800	516.7350502997876	516.7350502997876	110.72893934995452
27410400	516.7350502997876	516.7350502997876	110.72893934995452
27414000	413.38804023983016	413.38804023983016	553.6446967497725
27417600	310.04103017987256	310.04103017987256	1107.289393499545
27421200	206.69402011991508	206.69402011991508	553.6446967497725
27424800	206.69402011991508	206.69402011991508	553.6446967497725
27428400	206.69402011991508	206.69402011991508	553.6446967497725
27432000	310.04103017987256	310.04103017987256	1107.289393499545
27435600	413.38804023983016	413.38804023983016	1107.289393499545
27439200	310.04103017987256	310.04103017987256	553.6446967497725
27442800	206.69402011991508	206.69402011991508	553.6446967497725
27446400	206.69402011991508	206.69402011991508	553.6446967497725
27450000	310.04103017987256	310.04103017987256	1107.289393499545
27453600	413.38804023983016	413.38804023983016	1107.289393499545
27457200	413.38804023983016	413.38804023983016	1107.289393499545
27460800	413.38804023983016	413.38804023983016	1107.289393499545
27464400	413.38804023983016	413.38804023983016	553.6446967497725
27468000	516.7350502997876	516.7350502997876	553.6446967497725
27471600	516.7350502997876	516.7350502997876	553.6446967497725
27475200	516.7350502997876	516.7350502997876	110.72893934995452
27478800	516.7350502997876	516.7350502997876	110.72893934995452
27482400	516.7350502997876	516.7350502997876	110.72893934995452
27486000	516.7350502997876	516.7350502997876	110.72893934995452
27489600	516.7350502997876	516.7350502997876	110.72893934995452
27493200	516.7350502997876	516.7350502997876	110.72893934995452
27496800	516.7350502997876	516.7350502997876	110.72893934995452
27500400	413.38804023983016	413.38804023983016	553.6446967497725
27504000	310.04103017987256	310.04103017987256	1107.289393499545
27507600	206.69402011991508	206.69402011991508	553.6446967497725
27511200	206.69402011991508	206.69402011991508	553.6446967497725
27514800	206.69402011991508	206.69402011991508	553.6446967497725
27518400	310.04103017987256	310.04103017987256	1107.289393499545
27522000	413.38804023983016	413.38804023983016	1107.289393499545
27525600	310.04103017987256	310.04103017987256	553.6446967497725
27529200	206.69402011991508	206.69402011991508	553.6446967497725
27532800	206.69402011991508	206.69402011991508	553.6446967497725
27536400	310.04103017987256	310.04103017987256	1107.289393499545
27540000	413.38804023983016	413.38804023983016	1107.289393499545
27543600	413.38804023983016	413.38804023983016	1107.289393499545
27547200	413.38804023983016	413.38804023983016	1107.289393499545
27550800	413.38804023983016	413.38804023983016	553.6446967497725
27554400	516.7350502997876	516.7350502997876	553.6446967497725
27558000	516.7350502997876	516.7350502997876	553.6446967497725
27561600	516.7350502997876	516.7350502997876	110.72893934995452
27565200	516.7350502997876	516.7350502997876	110.72893934995452
27568800	516.7350502997876	516.7350502997876	110.72893934995452
27572400	516.7350502997876	516.7350502997876	110.72893934995452
27576000	516.7350502997876	516.7350502997876	110.72893934995452
27579600	516.7350502997876	516.7350502997876	110.72893934995452
27583200	516.7350502997876	516.7350502997876	110.72893934995452
27586800	413.38804023983016	413.38804023983016	553.6446967497725
27590400	310.04103017987256	310.04103017987256	1107.289393499545
27594000	206.69402011991508	206.69402011991508	553.6446967497725
27597600	206.69402011991508	206.69402011991508	553.6446967497725
27601200	206.69402011991508	206.69402011991508	553.6446967497725
27604800	310.04103017987256	310.04103017987256	1107.289393499545
27608400	413.38804023983016	413.38804023983016	1107.289393499545
27612000	310.04103017987256	310.04103017987256	553.6446967497725
27615600	206.69402011991508	206.69402011991508	553.6446967497725
27619200	206.69402011991508	206.69402011991508	553.6446967497725
27622800	310.04103017987256	310.04103017987256	1107.289393499545
27626400	413.38804023983016	413.38804023983016	1107.289393499545
27630000	413.38804023983016	413.38804023983016	1107.289393499545
27633600	413.38804023983016	413.38804023983016	1107.289393499545
27637200	413.38804023983016	413.38804023983016	553.6446967497725
27640800	516.7350502997876	516.7350502997876	553.6446967497725
27644400	516.7350502997876	516.7350502997876	553.6446967497725
27648000	516.7350502997876	516.7350502997876	110.72893934995452
27651600	516.7350502997876	516.7350502997876	110.72893934995452
27655200	516.7350502997876	516.7350502997876	110.72893934995452
27658800	516.7350502997876	516.7350502997876	110.72893934995452
27662400	516.7350502997876	516.7350502997876	110.72893934995452
27666000	516.7350502997876	516.7350502997876	110.72893934995452
27669600	516.7350502997876	516.7350502997876	110.72893934995452
27673200	413.38804023983016	413.38804023983016	553.6446967497725
27676800	310.04103017987256	310.04103017987256	1107.289393499545
27680400	206.69402011991508	206.69402011991508	553.6446967497725
27684000	206.69402011991508	206.69402011991508	553.6446967497725
27687600	206.69402011991508	206.69402011991508	553.6446967497725
27691200	310.04103017987256	310.04103017987256	1107.289393499545
27694800	413.38804023983016	413.38804023983016	1107.289393499545
27698400	310.04103017987256	310.04103017987256	553.6446967497725
27702000	206.69402011991508	206.69402011991508	553.6446967497725
27705600	206.69402011991508	206.69402011991508	553.6446967497725
27709200	310.04103017987256	310.04103017987256	1107.289393499545
27712800	413.38804023983016	413.38804023983016	1107.289393499545
27716400	413.38804023983016	413.38804023983016	1107.289393499545
27720000	413.38804023983016	413.38804023983016	1107.289393499545
27723600	413.38804023983016	413.38804023983016	553.6446967497725
27727200	516.7350502997876	516.7350502997876	553.6446967497725
27730800	516.7350502997876	516.7350502997876	553.6446967497725
27734400	516.7350502997876	516.7350502997876	110.72893934995452
27738000	516.7350502997876	516.7350502997876	110.72893934995452
27741600	516.7350502997876	516.7350502997876	110.72893934995452
27745200	516.7350502997876	516.7350502997876	110.72893934995452
27748800	516.7350502997876	516.7350502997876	110.72893934995452
27752400	516.7350502997876	516.7350502997876	110.72893934995452
27756000	516.7350502997876	516.7350502997876	110.72893934995452
27759600	413.38804023983016	413.38804023983016	553.6446967497725
27763200	310.04103017987256	310.04103017987256	1107.289393499545
27766800	206.69402011991508	206.69402011991508	553.6446967497725
27770400	206.69402011991508	206.69402011991508	553.6446967497725
27774000	206.69402011991508	206.69402011991508	553.6446967497725
27777600	310.04103017987256	310.04103017987256	1107.289393499545
27781200	413.38804023983016	413.38804023983016	1107.289393499545
27784800	310.04103017987256	310.04103017987256	553.6446967497725
27788400	206.69402011991508	206.69402011991508	553.6446967497725
27792000	206.69402011991508	206.69402011991508	553.6446967497725
27795600	310.04103017987256	310.04103017987256	1107.289393499545
27799200	413.38804023983016	413.38804023983016	1107.289393499545
27802800	413.38804023983016	413.38804023983016	1107.289393499545
27806400	413.38804023983016	413.38804023983016	1107.289393499545
27810000	413.38804023983016	413.38804023983016	553.6446967497725
27813600	516.7350502997876	516.7350502997876	553.6446967497725
27817200	516.7350502997876	516.7350502997876	553.6446967497725
27820800	516.7350502997876	516.7350502997876	110.72893934995452
27824400	516.7350502997876	516.7350502997876	110.72893934995452
27828000	516.7350502997876	516.7350502997876	110.72893934995452
27831600	516.7350502997876	516.7350502997876	110.72893934995452
27835200	516.7350502997876	516.7350502997876	110.72893934995452
27838800	516.7350502997876	516.7350502997876	110.72893934995452
27842400	516.7350502997876	516.7350502997876	110.72893934995452
27846000	413.38804023983016	413.38804023983016	553.6446967497725
27849600	310.04103017987256	310.04103017987256	1107.289393499545
27853200	206.69402011991508	206.69402011991508	553.6446967497725
27856800	206.69402011991508	206.69402011991508	553.6446967497725
27860400	206.69402011991508	206.69402011991508	553.6446967497725
27864000	310.04103017987256	310.04103017987256	1107.289393499545
27867600	413.38804023983016	413.38804023983016	1107.289393499545
27871200	310.04103017987256	310.04103017987256	553.6446967497725
27874800	206.69402011991508	206.69402011991508	553.6446967497725
27878400	206.69402011991508	206.69402011991508	553.6446967497725
27882000	310.04103017987256	310.04103017987256	1107.289393499545
27885600	413.38804023983016	413.38804023983016	1107.289393499545
27889200	413.38804023983016	413.38804023983016	1107.289393499545
27892800	413.38804023983016	413.38804023983016	1107.289393499545
27896400	413.38804023983016	413.38804023983016	553.6446967497725
27900000	516.7350502997876	516.7350502997876	553.6446967497725
27903600	516.7350502997876	516.7350502997876	553.6446967497725
27907200	516.7350502997876	516.7350502997876	110.72893934995452
27910800	516.7350502997876	516.7350502997876	110.72893934995452
27914400	516.7350502997876	516.7350502997876	110.72893934995452
27918000	516.7350502997876	516.7350502997876	110.72893934995452
27921600	516.7350502997876	516.7350502997876	110.72893934995452
27925200	516.7350502997876	516.7350502997876	110.72893934995452
27928800	516.7350502997876	516.7350502997876	110.72893934995452
27932400	413.38804023983016	413.38804023983016	553.6446967497725
27936000	310.04103017987256	310.04103017987256	1107.289393499545
27939600	206.69402011991508	206.69402011991508	553.6446967497725
27943200	206.69402011991508	206.69402011991508	553.6446967497725
27946800	206.69402011991508	206.69402011991508	553.6446967497725
27950400	310.04103017987256	310.04103017987256	1107.289393499545
27954000	413.38804023983016	413.38804023983016	1107.289393499545
27957600	310.04103017987256	310.04103017987256	553.6446967497725
27961200	206.69402011991508	206.69402011991508	553.6446967497725
27964800	206.69402011991508	206.69402011991508	553.6446967497725
27968400	310.04103017987256	310.04103017987256	1107.289393499545
27972000	413.38804023983016	413.38804023983016	1107.289393499545
27975600	413.38804023983016	413.38804023983016	1107.289393499545
27979200	413.38804023983016	413.38804023983016	1107.289393499545
27982800	413.38804023983016	413.38804023983016	553.6446967497725
27986400	516.7350502997876	516.7350502997876	553.6446967497725
27990000	516.7350502997876	516.7350502997876	553.6446967497725
27993600	516.7350502997876	516.7350502997876	110.72893934995452
27997200	516.7350502997876	516.7350502997876	110.72893934995452
28000800	516.7350502997876	516.7350502997876	110.72893934995452
28004400	516.7350502997876	516.7350502997876	110.72893934995452
28008000	516.7350502997876	516.7350502997876	110.72893934995452
28011600	516.7350502997876	516.7350502997876	110.72893934995452
28015200	516.7350502997876	516.7350502997876	110.72893934995452
28018800	413.38804023983016	413.38804023983016	553.6446967497725
28022400	310.04103017987256	310.04103017987256	1107.289393499545
28026000	206.69402011991508	206.69402011991508	553.6446967497725
28029600	206.69402011991508	206.69402011991508	553.6446967497725
28033200	206.69402011991508	206.69402011991508	553.6446967497725
28036800	310.04103017987256	310.04103017987256	1107.289393499545
28040400	413.38804023983016	413.38804023983016	1107.289393499545
28044000	310.04103017987256	310.04103017987256	553.6446967497725
28047600	206.69402011991508	206.69402011991508	553.6446967497725
28051200	206.69402011991508	206.69402011991508	553.6446967497725
28054800	310.04103017987256	310.04103017987256	1107.289393499545
28058400	413.38804023983016	413.38804023983016	1107.289393499545
28062000	413.38804023983016	413.38804023983016	1107.289393499545
28065600	413.38804023983016	413.38804023983016	1107.289393499545
28069200	413.38804023983016	413.38804023983016	553.6446967497725
28072800	516.7350502997876	516.7350502997876	553.6446967497725
28076400	516.7350502997876	516.7350502997876	553.6446967497725
28080000	516.7350502997876	516.7350502997876	110.72893934995452
28083600	516.7350502997876	516.7350502997876	110.72893934995452
28087200	516.7350502997876	516.7350502997876	110.72893934995452
28090800	516.7350502997876	516.7350502997876	110.72893934995452
28094400	516.7350502997876	516.7350502997876	110.72893934995452
28098000	516.7350502997876	516.7350502997876	110.72893934995452
28101600	516.7350502997876	516.7350502997876	110.72893934995452
28105200	413.38804023983016	413.38804023983016	553.6446967497725
28108800	310.04103017987256	310.04103017987256	1107.289393499545
28112400	206.69402011991508	206.69402011991508	553.6446967497725
28116000	206.69402011991508	206.69402011991508	553.6446967497725
28119600	206.69402011991508	206.69402011991508	553.6446967497725
28123200	310.04103017987256	310.04103017987256	1107.289393499545
28126800	413.38804023983016	413.38804023983016	1107.289393499545
28130400	310.04103017987256	310.04103017987256	553.6446967497725
28134000	206.69402011991508	206.69402011991508	553.6446967497725
28137600	206.69402011991508	206.69402011991508	553.6446967497725
28141200	310.04103017987256	310.04103017987256	1107.289393499545
28144800	413.38804023983016	413.38804023983016	1107.289393499545
28148400	413.38804023983016	413.38804023983016	1107.289393499545
28152000	413.38804023983016	413.38804023983016	1107.289393499545
28155600	413.38804023983016	413.38804023983016	553.6446967497725
28159200	516.7350502997876	516.7350502997876	553.6446967497725
28162800	516.7350502997876	516.7350502997876	553.6446967497725
28166400	516.7350502997876	516.7350502997876	110.72893934995452
28170000	516.7350502997876	516.7350502997876	110.72893934995452
28173600	516.7350502997876	516.7350502997876	110.72893934995452
28177200	516.7350502997876	516.7350502997876	110.72893934995452
28180800	516.7350502997876	516.7350502997876	110.72893934995452
28184400	516.7350502997876	516.7350502997876	110.72893934995452
28188000	516.7350502997876	516.7350502997876	110.72893934995452
28191600	413.38804023983016	413.38804023983016	553.6446967497725
28195200	310.04103017987256	310.04103017987256	1107.289393499545
28198800	206.69402011991508	206.69402011991508	553.6446967497725
28202400	206.69402011991508	206.69402011991508	553.6446967497725
28206000	206.69402011991508	206.69402011991508	553.6446967497725
28209600	310.04103017987256	310.04103017987256	1107.289393499545
28213200	413.38804023983016	413.38804023983016	1107.289393499545
28216800	310.04103017987256	310.04103017987256	553.6446967497725
28220400	206.69402011991508	206.69402011991508	553.6446967497725
28224000	206.69402011991508	206.69402011991508	553.6446967497725
28227600	310.04103017987256	310.04103017987256	1107.289393499545
28231200	413.38804023983016	413.38804023983016	1107.289393499545
28234800	413.38804023983016	413.38804023983016	1107.289393499545
28238400	413.38804023983016	413.38804023983016	1107.289393499545
28242000	413.38804023983016	413.38804023983016	553.6446967497725
28245600	516.7350502997876	516.7350502997876	553.6446967497725
28249200	516.7350502997876	516.7350502997876	553.6446967497725
28252800	516.7350502997876	516.7350502997876	110.72893934995452
28256400	516.7350502997876	516.7350502997876	110.72893934995452
28260000	516.7350502997876	516.7350502997876	110.72893934995452
28263600	516.7350502997876	516.7350502997876	110.72893934995452
28267200	516.7350502997876	516.7350502997876	110.72893934995452
28270800	516.7350502997876	516.7350502997876	110.72893934995452
28274400	516.7350502997876	516.7350502997876	110.72893934995452
28278000	413.38804023983016	413.38804023983016	553.6446967497725
28281600	310.04103017987256	310.04103017987256	1107.289393499545
28285200	206.69402011991508	206.69402011991508	553.6446967497725
28288800	206.69402011991508	206.69402011991508	553.6446967497725
28292400	206.69402011991508	206.69402011991508	553.6446967497725
28296000	310.04103017987256	310.04103017987256	1107.289393499545
28299600	413.38804023983016	413.38804023983016	1107.289393499545
28303200	310.04103017987256	310.04103017987256	553.6446967497725
28306800	206.69402011991508	206.69402011991508	553.6446967497725
28310400	206.69402011991508	206.69402011991508	553.6446967497725
28314000	310.04103017987256	310.04103017987256	1107.289393499545
28317600	413.38804023983016	413.38804023983016	1107.289393499545
28321200	413.38804023983016	413.38804023983016	1107.289393499545
28324800	413.38804023983016	413.38804023983016	1107.289393499545
28328400	413.38804023983016	413.38804023983016	553.6446967497725
28332000	516.7350502997876	516.7350502997876	553.6446967497725
28335600	516.7350502997876	516.7350502997876	553.6446967497725
28339200	516.7350502997876	516.7350502997876	110.72893934995452
28342800	516.7350502997876	516.7350502997876	110.72893934995452
28346400	516.7350502997876	516.7350502997876	110.72893934995452
28350000	516.7350502997876	516.7350502997876	110.72893934995452
28353600	516.7350502997876	516.7350502997876	110.72893934995452
28357200	516.7350502997876	516.7350502997876	110.72893934995452
28360800	516.7350502997876	516.7350502997876	110.72893934995452
28364400	413.38804023983016	413.38804023983016	553.6446967497725
28368000	310.04103017987256	310.04103017987256	1107.289393499545
28371600	206.69402011991508	206.69402011991508	553.6446967497725
28375200	206.69402011991508	206.69402011991508	553.6446967497725
28378800	206.69402011991508	206.69402011991508	553.6446967497725
28382400	310.04103017987256	310.04103017987256	1107.289393499545
28386000	413.38804023983016	413.38804023983016	1107.289393499545
28389600	310.04103017987256	310.04103017987256	553.6446967497725
28393200	206.69402011991508	206.69402011991508	553.6446967497725
28396800	206.69402011991508	206.69402011991508	553.6446967497725
28400400	310.04103017987256	310.04103017987256	1107.289393499545
28404000	413.38804023983016	413.38804023983016	1107.289393499545
28407600	413.38804023983016	413.38804023983016	1107.289393499545
28411200	413.38804023983016	413.38804023983016	1107.289393499545
28414800	413.38804023983016	413.38804023983016	553.6446967497725
28418400	516.7350502997876	516.7350502997876	553.6446967497725
28422000	516.7350502997876	516.7350502997876	553.6446967497725
28425600	516.7350502997876	516.7350502997876	110.72893934995452
28429200	516.7350502997876	516.7350502997876	110.72893934995452
28432800	516.7350502997876	516.7350502997876	110.72893934995452
28436400	516.7350502997876	516.7350502997876	110.72893934995452
28440000	516.7350502997876	516.7350502997876	110.72893934995452
28443600	516.7350502997876	516.7350502997876	110.72893934995452
28447200	516.7350502997876	516.7350502997876	110.72893934995452
28450800	413.38804023983016	413.38804023983016	553.6446967497725
28454400	310.04103017987256	310.04103017987256	1107.289393499545
28458000	206.69402011991508	206.69402011991508	553.6446967497725
28461600	206.69402011991508	206.69402011991508	553.6446967497725
28465200	206.69402011991508	206.69402011991508	553.6446967497725
28468800	310.04103017987256	310.04103017987256	1107.289393499545
28472400	413.38804023983016	413.38804023983016	1107.289393499545
28476000	310.04103017987256	310.04103017987256	553.6446967497725
28479600	206.69402011991508	206.69402011991508	553.6446967497725
28483200	206.69402011991508	206.69402011991508	553.6446967497725
28486800	310.04103017987256	310.04103017987256	1107.289393499545
28490400	413.38804023983016	413.38804023983016	1107.289393499545
28494000	413.38804023983016	413.38804023983016	1107.289393499545
28497600	413.38804023983016	413.38804023983016	1107.289393499545
28501200	413.38804023983016	413.38804023983016	553.6446967497725
28504800	516.7350502997876	516.7350502997876	553.6446967497725
28508400	516.7350502997876	516.7350502997876	553.6446967497725
28512000	516.7350502997876	516.7350502997876	110.72893934995452
28515600	516.7350502997876	516.7350502997876	110.72893934995452
28519200	516.7350502997876	516.7350502997876	110.72893934995452
28522800	516.7350502997876	516.7350502997876	110.72893934995452
28526400	516.7350502997876	516.7350502997876	110.72893934995452
28530000	516.7350502997876	516.7350502997876	110.72893934995452
28533600	516.7350502997876	516.7350502997876	110.72893934995452
28537200	413.38804023983016	413.38804023983016	553.6446967497725
28540800	310.04103017987256	310.04103017987256	1107.289393499545
28544400	206.69402011991508	206.69402011991508	553.6446967497725
28548000	206.69402011991508	206.69402011991508	553.6446967497725
28551600	206.69402011991508	206.69402011991508	553.6446967497725
28555200	310.04103017987256	310.04103017987256	1107.289393499545
28558800	413.38804023983016	413.38804023983016	1107.289393499545
28562400	310.04103017987256	310.04103017987256	553.6446967497725
28566000	206.69402011991508	206.69402011991508	553.6446967497725
28569600	206.69402011991508	206.69402011991508	553.6446967497725
28573200	310.04103017987256	310.04103017987256	1107.289393499545
28576800	413.38804023983016	413.38804023983016	1107.289393499545
28580400	413.38804023983016	413.38804023983016	1107.289393499545
28584000	413.38804023983016	413.38804023983016	1107.289393499545
28587600	413.38804023983016	413.38804023983016	553.6446967497725
28591200	516.7350502997876	516.7350502997876	553.6446967497725
28594800	516.7350502997876	516.7350502997876	553.6446967497725
28598400	516.7350502997876	516.7350502997876	110.72893934995452
28602000	516.7350502997876	516.7350502997876	110.72893934995452
28605600	516.7350502997876	516.7350502997876	110.72893934995452
28609200	516.7350502997876	516.7350502997876	110.72893934995452
28612800	516.7350502997876	516.7350502997876	110.72893934995452
28616400	516.7350502997876	516.7350502997876	110.72893934995452
28620000	516.7350502997876	516.7350502997876	110.72893934995452
28623600	413.38804023983016	413.38804023983016	553.6446967497725
28627200	310.04103017987256	310.04103017987256	1107.289393499545
28630800	206.69402011991508	206.69402011991508	553.6446967497725
28634400	206.69402011991508	206.69402011991508	553.6446967497725
28638000	206.69402011991508	206.69402011991508	553.6446967497725
28641600	310.04103017987256	310.04103017987256	1107.289393499545
28645200	413.38804023983016	413.38804023983016	1107.289393499545
28648800	310.04103017987256	310.04103017987256	553.6446967497725
28652400	206.69402011991508	206.69402011991508	553.6446967497725
28656000	206.69402011991508	206.69402011991508	553.6446967497725
28659600	310.04103017987256	310.04103017987256	1107.289393499545
28663200	413.38804023983016	413.38804023983016	1107.289393499545
28666800	413.38804023983016	413.38804023983016	1107.289393499545
28670400	413.38804023983016	413.38804023983016	1107.289393499545
28674000	413.38804023983016	413.38804023983016	553.6446967497725
28677600	516.7350502997876	516.7350502997876	553.6446967497725
28681200	516.7350502997876	516.7350502997876	553.6446967497725
28684800	516.7350502997876	516.7350502997876	110.72893934995452
28688400	516.7350502997876	516.7350502997876	110.72893934995452
28692000	516.7350502997876	516.7350502997876	110.72893934995452
28695600	516.7350502997876	516.7350502997876	110.72893934995452
28699200	516.7350502997876	516.7350502997876	110.72893934995452
28702800	516.7350502997876	516.7350502997876	110.72893934995452
28706400	516.7350502997876	516.7350502997876	110.72893934995452
28710000	413.38804023983016	413.38804023983016	553.6446967497725
28713600	310.04103017987256	310.04103017987256	1107.289393499545
28717200	206.69402011991508	206.69402011991508	553.6446967497725
28720800	206.69402011991508	206.69402011991508	553.6446967497725
28724400	206.69402011991508	206.69402011991508	553.6446967497725
28728000	310.04103017987256	310.04103017987256	1107.289393499545
28731600	413.38804023983016	413.38804023983016	1107.289393499545
28735200	310.04103017987256	310.04103017987256	553.6446967497725
28738800	206.69402011991508	206.69402011991508	553.6446967497725
28742400	206.69402011991508	206.69402011991508	553.6446967497725
28746000	310.04103017987256	310.04103017987256	1107.289393499545
28749600	413.38804023983016	413.38804023983016	1107.289393499545
28753200	413.38804023983016	413.38804023983016	1107.289393499545
28756800	413.38804023983016	413.38804023983016	1107.289393499545
28760400	413.38804023983016	413.38804023983016	553.6446967497725
28764000	516.7350502997876	516.7350502997876	553.6446967497725
28767600	516.7350502997876	516.7350502997876	553.6446967497725
28771200	516.7350502997876	516.7350502997876	110.72893934995452
28774800	516.7350502997876	516.7350502997876	110.72893934995452
28778400	516.7350502997876	516.7350502997876	110.72893934995452
28782000	516.7350502997876	516.7350502997876	110.72893934995452
28785600	516.7350502997876	516.7350502997876	110.72893934995452
28789200	516.7350502997876	516.7350502997876	110.72893934995452
28792800	516.7350502997876	516.7350502997876	110.72893934995452
28796400	413.38804023983016	413.38804023983016	553.6446967497725
28800000	310.04103017987256	310.04103017987256	1107.289393499545
28803600	206.69402011991508	206.69402011991508	553.6446967497725
28807200	206.69402011991508	206.69402011991508	553.6446967497725
28810800	206.69402011991508	206.69402011991508	553.6446967497725
28814400	310.04103017987256	310.04103017987256	1107.289393499545
28818000	413.38804023983016	413.38804023983016	1107.289393499545
28821600	310.04103017987256	310.04103017987256	553.6446967497725
28825200	206.69402011991508	206.69402011991508	553.6446967497725
28828800	206.69402011991508	206.69402011991508	553.6446967497725
28832400	310.04103017987256	310.04103017987256	1107.289393499545
28836000	413.38804023983016	413.38804023983016	1107.289393499545
28839600	413.38804023983016	413.38804023983016	1107.289393499545
28843200	413.38804023983016	413.38804023983016	1107.289393499545
28846800	413.38804023983016	413.38804023983016	553.6446967497725
28850400	516.7350502997876	516.7350502997876	553.6446967497725
28854000	516.7350502997876	516.7350502997876	553.6446967497725
28857600	516.7350502997876	516.7350502997876	110.72893934995452
28861200	516.7350502997876	516.7350502997876	110.72893934995452
28864800	516.7350502997876	516.7350502997876	110.72893934995452
28868400	516.7350502997876	516.7350502997876	110.72893934995452
28872000	516.7350502997876	516.7350502997876	110.72893934995452
28875600	516.7350502997876	516.7350502997876	110.72893934995452
28879200	516.7350502997876	516.7350502997876	110.72893934995452
28882800	413.38804023983016	413.38804023983016	553.6446967497725
28886400	310.04103017987256	310.04103017987256	1107.289393499545
28890000	206.69402011991508	206.69402011991508	553.6446967497725
28893600	206.69402011991508	206.69402011991508	553.6446967497725
28897200	206.69402011991508	206.69402011991508	553.6446967497725
28900800	310.04103017987256	310.04103017987256	1107.289393499545
28904400	413.38804023983016	413.38804023983016	1107.289393499545
28908000	310.04103017987256	310.04103017987256	553.6446967497725
28911600	206.69402011991508	206.69402011991508	553.6446967497725
28915200	206.69402011991508	206.69402011991508	553.6446967497725
28918800	310.04103017987256	310.04103017987256	1107.289393499545
28922400	413.38804023983016	413.38804023983016	1107.289393499545
28926000	413.38804023983016	413.38804023983016	1107.289393499545
28929600	413.38804023983016	413.38804023983016	1107.289393499545
28933200	413.38804023983016	413.38804023983016	553.6446967497725
28936800	516.7350502997876	516.7350502997876	553.6446967497725
28940400	516.7350502997876	516.7350502997876	553.6446967497725
28944000	516.7350502997876	516.7350502997876	110.72893934995452
28947600	516.7350502997876	516.7350502997876	110.72893934995452
28951200	516.7350502997876	516.7350502997876	110.72893934995452
28954800	516.7350502997876	516.7350502997876	110.72893934995452
28958400	516.7350502997876	516.7350502997876	110.72893934995452
28962000	516.7350502997876	516.7350502997876	110.72893934995452
28965600	516.7350502997876	516.7350502997876	110.72893934995452
28969200	413.38804023983016	413.38804023983016	553.6446967497725
28972800	310.04103017987256	310.04103017987256	1107.289393499545
28976400	206.69402011991508	206.69402011991508	553.6446967497725
28980000	206.69402011991508	206.69402011991508	553.6446967497725
28983600	206.69402011991508	206.69402011991508	553.6446967497725
28987200	310.04103017987256	310.04103017987256	1107.289393499545
28990800	413.38804023983016	413.38804023983016	1107.289393499545
28994400	310.04103017987256	310.04103017987256	553.6446967497725
28998000	206.69402011991508	206.69402011991508	553.6446967497725
29001600	206.69402011991508	206.69402011991508	553.6446967497725
29005200	310.04103017987256	310.04103017987256	1107.289393499545
29008800	413.38804023983016	413.38804023983016	1107.289393499545
29012400	413.38804023983016	413.38804023983016	1107.289393499545
29016000	413.38804023983016	413.38804023983016	1107.289393499545
29019600	413.38804023983016	413.38804023983016	553.6446967497725
29023200	516.7350502997876	516.7350502997876	553.6446967497725
29026800	516.7350502997876	516.7350502997876	553.6446967497725
29030400	516.7350502997876	516.7350502997876	110.72893934995452
29034000	516.7350502997876	516.7350502997876	110.72893934995452
29037600	516.7350502997876	516.7350502997876	110.72893934995452
29041200	516.7350502997876	516.7350502997876	110.72893934995452
29044800	516.7350502997876	516.7350502997876	110.72893934995452
29048400	516.7350502997876	516.7350502997876	110.72893934995452
29052000	516.7350502997876	516.7350502997876	110.72893934995452
29055600	413.38804023983016	413.38804023983016	553.6446967497725
29059200	310.04103017987256	310.04103017987256	1107.289393499545
29062800	206.69402011991508	206.69402011991508	553.6446967497725
29066400	206.69402011991508	206.69402011991508	553.6446967497725
29070000	206.69402011991508	206.69402011991508	553.6446967497725
29073600	310.04103017987256	310.04103017987256	1107.289393499545
29077200	413.38804023983016	413.38804023983016	1107.289393499545
29080800	310.04103017987256	310.04103017987256	553.6446967497725
29084400	206.69402011991508	206.69402011991508	553.6446967497725
29088000	206.69402011991508	206.69402011991508	553.6446967497725
29091600	310.04103017987256	310.04103017987256	1107.289393499545
29095200	413.38804023983016	413.38804023983016	1107.289393499545
29098800	413.38804023983016	413.38804023983016	1107.289393499545
29102400	413.38804023983016	413.38804023983016	1107.289393499545
29106000	413.38804023983016	413.38804023983016	553.6446967497725
29109600	516.7350502997876	516.7350502997876	553.6446967497725
29113200	516.7350502997876	516.7350502997876	553.6446967497725
29116800	516.7350502997876	516.7350502997876	110.72893934995452
29120400	516.7350502997876	516.7350502997876	110.72893934995452
29124000	516.7350502997876	516.7350502997876	110.72893934995452
29127600	516.7350502997876	516.7350502997876	110.72893934995452
29131200	516.7350502997876	516.7350502997876	110.72893934995452
29134800	516.7350502997876	516.7350502997876	110.72893934995452
29138400	516.7350502997876	516.7350502997876	110.72893934995452
29142000	413.38804023983016	413.38804023983016	553.6446967497725
29145600	310.04103017987256	310.04103017987256	1107.289393499545
29149200	206.69402011991508	206.69402011991508	553.6446967497725
29152800	206.69402011991508	206.69402011991508	553.6446967497725
29156400	206.69402011991508	206.69402011991508	553.6446967497725
29160000	310.04103017987256	310.04103017987256	1107.289393499545
29163600	413.38804023983016	413.38804023983016	1107.289393499545
29167200	310.04103017987256	310.04103017987256	553.6446967497725
29170800	206.69402011991508	206.69402011991508	553.6446967497725
29174400	206.69402011991508	206.69402011991508	553.6446967497725
29178000	310.04103017987256	310.04103017987256	1107.289393499545
29181600	413.38804023983016	413.38804023983016	1107.289393499545
