#1
double Internals(8761, 4)
26254800	7.634283999897577	7.634283999897577	10.224487499862825
26258400	9.542854999871972	9.542854999871972	10.224487499862825
26262000	9.542854999871972	9.542854999871972	10.224487499862825
26265600	9.542854999871972	9.542854999871972	2.0448974999725653
26269200	9.542854999871972	9.542854999871972	2.0448974999725653
26272800	9.542854999871972	9.542854999871972	2.0448974999725653
26276400	9.542854999871972	9.542854999871972	2.0448974999725653
26280000	9.542854999871972	9.542854999871972	2.0448974999725653
26283600	9.542854999871972	9.542854999871972	2.0448974999725653
26287200	9.542854999871972	9.542854999871972	2.0448974999725653
26290800	7.634283999897577	7.634283999897577	10.224487499862825
26294400	5.725712999923182	5.725712999923182	20.44897499972565
26298000	3.8171419999487886	3.8171419999487886	10.224487499862825
26301600	3.8171419999487886	3.8171419999487886	10.224487499862825
26305200	3.8171419999487886	3.8171419999487886	10.224487499862825
26308800	5.725712999923182	5.725712999923182	20.44897499972565
26312400	7.634283999897577	7.634283999897577	20.44897499972565
26316000	5.725712999923182	5.725712999923182	10.224487499862825
26319600	3.8171419999487886	3.8171419999487886	10.224487499862825
26323200	3.8171419999487886	3.8171419999487886	10.224487499862825
26326800	5.725712999923182	5.725712999923182	20.44897499972565
26330400	7.634283999897577	7.634283999897577	20.44897499972565
26334000	7.634283999897577	7.634283999897577	20.44897499972565
26337600	7.634283999897577	7.634283999897577	20.44897499972565
26341200	7.634283999897577	7.634283999897577	10.224487499862825
26344800	9.542854999871972	9.542854999871972	10.224487499862825
26348400	9.542854999871972	9.542854999871972	10.224487499862825
26352000	9.542854999871972	9.542854999871972	2.0448974999725653
26355600	9.542854999871972	9.542854999871972	2.0448974999725653
26359200	9.542854999871972	9.542854999871972	2.0448974999725653
26362800	9.542854999871972	9.542854999871972	2.0448974999725653
26366400	9.542854999871972	9.542854999871972	2.0448974999725653
26370000	9.542854999871972	9.542854999871972	2.0448974999725653
26373600	9.542854999871972	9.542854999871972	2.0448974999725653
26377200	7.634283999897577	7.634283999897577	10.224487499862825
26380800	5.725712999923182	5.725712999923182	20.44897499972565
26384400	3.8171419999487886	3.8171419999487886	10.224487499862825
26388000	3.8171419999487886	3.8171419999487886	10.224487499862825
26391600	3.8171419999487886	3.8171419999487886	10.224487499862825
26395200	5.725712999923182	5.725712999923182	20.44897499972565
26398800	7.634283999897577	7.634283999897577	20.44897499972565
26402400	5.725712999923182	5.725712999923182	10.224487499862825
26406000	3.8171419999487886	3.8171419999487886	10.224487499862825
26409600	3.8171419999487886	3.8171419999487886	10.224487499862825
26413200	5.725712999923182	5.725712999923182	20.44897499972565
26416800	7.634283999897577	7.634283999897577	20.44897499972565
26420400	7.634283999897577	7.634283999897577	20.44897499972565
26424000	7.634283999897577	7.634283999897577	20.44897499972565
26427600	7.634283999897577	7.634283999897577	10.224487499862825
26431200	9.542854999871972	9.542854999871972	10.224487499862825
26434800	9.542854999871972	9.542854999871972	10.224487499862825
26438400	9.542854999871972	9.542854999871972	2.0448974999725653
26442000	9.542854999871972	9.542854999871972	2.0448974999725653
26445600	9.542854999871972	9.542854999871972	2.0448974999725653
26449200	9.542854999871972	9.542854999871972	2.0448974999725653
26452800	9.542854999871972	9.542854999871972	2.0448974999725653
26456400	9.542854999871972	9.542854999871972	2.0448974999725653
26460000	9.542854999871972	9.542854999871972	2.0448974999725653
26463600	7.634283999897577	7.634283999897577	10.224487499862825
26467200	5.725712999923182	5.725712999923182	20.44897499972565
26470800	3.8171419999487886	3.8171419999487886	10.224487499862825
26474400	3.8171419999487886	3.8171419999487886	10.224487499862825
26478000	3.8171419999487886	3.8171419999487886	10.224487499862825
26481600	5.725712999923182	5.725712999923182	20.44897499972565
26485200	7.634283999897577	7.634283999897577	20.44897499972565
26488800	5.725712999923182	5.725712999923182	10.224487499862825
26492400	3.8171419999487886	3.8171419999487886	10.224487499862825
26496000	3.8171419999487886	3.8171419999487886	10.224487499862825
26499600	5.725712999923182	5.725712999923182	20.44897499972565
26503200	7.634283999897577	7.634283999897577	20.44897499972565
26506800	7.634283999897577	7.634283999897577	20.44897499972565
26510400	7.634283999897577	7.634283999897577	20.44897499972565
26514000	7.634283999897577	7.634283999897577	10.224487499862825
26517600	9.542854999871972	9.542854999871972	10.224487499862825
26521200	9.542854999871972	9.542854999871972	10.224487499862825
26524800	9.542854999871972	9.542854999871972	2.0448974999725653
26528400	9.542854999871972	9.542854999871972	2.0448974999725653
26532000	9.542854999871972	9.542854999871972	2.0448974999725653
26535600	9.542854999871972	9.542854999871972	2.0448974999725653
26539200	9.542854999871972	9.542854999871972	2.0448974999725653
26542800	9.542854999871972	9.542854999871972	2.0448974999725653
26546400	9.542854999871972	9.542854999871972	2.0448974999725653
26550000	7.634283999897577	7.634283999897577	10.224487499862825
26553600	5.725712999923182	5.725712999923182	20.44897499972565
26557200	3.8171419999487886	3.8171419999487886	10.224487499862825
26560800	3.8171419999487886	3.8171419999487886	10.224487499862825
26564400	3.8171419999487886	3.8171419999487886	10.224487499862825
26568000	5.725712999923182	5.725712999923182	20.44897499972565
26571600	7.634283999897577	7.634283999897577	20.44897499972565
26575200	5.725712999923182	5.725712999923182	10.224487499862825
26578800	3.8171419999487886	3.8171419999487886	10.224487499862825
26582400	3.8171419999487886	3.8171419999487886	10.224487499862825
26586000	5.725712999923182	5.725712999923182	20.44897499972565
26589600	7.634283999897577	7.634283999897577	20.44897499972565
26593200	7.634283999897577	7.634283999897577	20.44897499972565
26596800	7.634283999897577	7.634283999897577	20.44897499972565
26600400	7.634283999897577	7.634283999897577	10.224487499862825
26604000	9.542854999871972	9.542854999871972	10.224487499862825
26607600	9.542854999871972	9.542854999871972	10.224487499862825
26611200	9.542854999871972	9.542854999871972	2.0448974999725653
26614800	9.542854999871972	9.542854999871972	2.0448974999725653
26618400	9.542854999871972	9.542854999871972	2.0448974999725653
26622000	9.542854999871972	9.542854999871972	2.0448974999725653
26625600	9.542854999871972	9.542854999871972	2.0448974999725653
26629200	9.542854999871972	9.542854999871972	2.0448974999725653
26632800	9.542854999871972	9.542854999871972	2.0448974999725653
26636400	7.634283999897577	7.634283999897577	10.224487499862825
26640000	5.725712999923182	5.725712999923182	20.44897499972565
26643600	3.8171419999487886	3.8171419999487886	10.224487499862825
26647200	3.8171419999487886	3.8171419999487886	10.224487499862825
26650800	3.8171419999487886	3.8171419999487886	10.224487499862825
26654400	5.725712999923182	5.725712999923182	20.44897499972565
26658000	7.634283999897577	7.634283999897577	20.44897499972565
26661600	5.725712999923182	5.725712999923182	10.224487499862825
26665200	3.8171419999487886	3.8171419999487886	10.224487499862825
26668800	3.8171419999487886	3.8171419999487886	10.224487499862825
26672400	5.725712999923182	5.725712999923182	20.44897499972565
26676000	7.634283999897577	7.634283999897577	20.44897499972565
26679600	7.634283999897577	7.634283999897577	20.44897499972565
26683200	7.634283999897577	7.634283999897577	20.44897499972565
26686800	7.634283999897577	7.634283999897577	10.224487499862825
26690400	9.542854999871972	9.542854999871972	10.224487499862825
26694000	9.542854999871972	9.542854999871972	10.224487499862825
26697600	9.542854999871972	9.542854999871972	2.0448974999725653
26701200	9.542854999871972	9.542854999871972	2.0448974999725653
26704800	9.542854999871972	9.542854999871972	2.0448974999725653
26708400	9.542854999871972	9.542854999871972	2.0448974999725653
26712000	9.542854999871972	9.542854999871972	2.0448974999725653
26715600	9.542854999871972	9.542854999871972	2.0448974999725653
26719200	9.542854999871972	9.542854999871972	2.0448974999725653
26722800	7.634283999897577	7.634283999897577	10.224487499862825
26726400	5.725712999923182	5.725712999923182	20.44897499972565
26730000	3.8171419999487886	3.8171419999487886	10.224487499862825
26733600	3.8171419999487886	3.8171419999487886	10.224487499862825
26737200	3.8171419999487886	3.8171419999487886	10.224487499862825
26740800	5.725712999923182	5.725712999923182	20.44897499972565
26744400	7.634283999897577	7.634283999897577	20.44897499972565
26748000	5.725712999923182	5.725712999923182	10.224487499862825
26751600	3.8171419999487886	3.8171419999487886	10.224487499862825
26755200	3.8171419999487886	3.8171419999487886	10.224487499862825
26758800	5.725712999923182	5.725712999923182	20.44897499972565
26762400	7.634283999897577	7.634283999897577	20.44897499972565
26766000	7.634283999897577	7.634283999897577	20.44897499972565
26769600	7.634283999897577	7.634283999897577	20.44897499972565
26773200	7.634283999897577	7.634283999897577	10.224487499862825
26776800	9.542854999871972	9.542854999871972	10.224487499862825
26780400	9.542854999871972	9.542854999871972	10.224487499862825
26784000	9.542854999871972	9.542854999871972	2.0448974999725653
26787600	9.542854999871972	9.542854999871972	2.0448974999725653
26791200	9.542854999871972	9.542854999871972	2.0448974999725653
26794800	9.542854999871972	9.542854999871972	2.0448974999725653
26798400	9.542854999871972	9.542854999871972	2.0448974999725653
26802000	9.542854999871972	9.542854999871972	2.0448974999725653
26805600	9.542854999871972	9.542854999871972	2.0448974999725653
26809200	7.634283999897577	7.634283999897577	10.224487499862825
26812800	5.725712999923182	5.725712999923182	20.44897499972565
26816400	3.8171419999487886	3.8171419999487886	10.224487499862825
26820000	3.8171419999487886	3.8171419999487886	10.224487499862825
26823600	3.8171419999487886	3.8171419999487886	10.224487499862825
26827200	5.725712999923182	5.725712999923182	20.44897499972565
26830800	7.634283999897577	7.634283999897577	20.44897499972565
26834400	5.725712999923182	5.725712999923182	10.224487499862825
26838000	3.8171419999487886	3.8171419999487886	10.224487499862825
26841600	3.8171419999487886	3.8171419999487886	10.224487499862825
26845200	5.725712999923182	5.725712999923182	20.44897499972565
26848800	7.634283999897577	7.634283999897577	20.44897499972565
26852400	7.634283999897577	7.634283999897577	20.44897499972565
26856000	7.634283999897577	7.634283999897577	20.44897499972565
26859600	7.634283999897577	7.634283999897577	10.224487499862825
26863200	9.542854999871972	9.542854999871972	10.224487499862825
26866800	9.542854999871972	9.542854999871972	10.224487499862825
26870400	9.542854999871972	9.542854999871972	2.0448974999725653
26874000	9.542854999871972	9.542854999871972	2.0448974999725653
26877600	9.542854999871972	9.542854999871972	2.0448974999725653
26881200	9.542854999871972	9.542854999871972	2.0448974999725653
26884800	9.542854999871972	9.542854999871972	2.0448974999725653
26888400	9.542854999871972	9.542854999871972	2.0448974999725653
26892000	9.542854999871972	9.542854999871972	2.0448974999725653
26895600	7.634283999897577	7.634283999897577	10.224487499862825
26899200	5.725712999923182	5.725712999923182	20.44897499972565
26902800	3.8171419999487886	3.8171419999487886	10.224487499862825
26906400	3.8171419999487886	3.8171419999487886	10.224487499862825
26910000	3.8171419999487886	3.8171419999487886	10.224487499862825
26913600	5.725712999923182	5.725712999923182	20.44897499972565
26917200	7.634283999897577	7.634283999897577	20.44897499972565
26920800	5.725712999923182	5.725712999923182	10.224487499862825
26924400	3.8171419999487886	3.8171419999487886	10.224487499862825
26928000	3.8171419999487886	3.8171419999487886	10.224487499862825
26931600	5.725712999923182	5.725712999923182	20.44897499972565
26935200	7.634283999897577	7.634283999897577	20.44897499972565
26938800	7.634283999897577	7.634283999897577	20.44897499972565
26942400	7.634283999897577	7.634283999897577	20.44897499972565
26946000	7.634283999897577	7.634283999897577	10.224487499862825
26949600	9.542854999871972	9.542854999871972	10.224487499862825
26953200	9.542854999871972	9.542854999871972	10.224487499862825
26956800	9.542854999871972	9.542854999871972	2.0448974999725653
26960400	9.542854999871972	9.542854999871972	2.0448974999725653
26964000	9.542854999871972	9.542854999871972	2.0448974999725653
26967600	9.542854999871972	9.542854999871972	2.0448974999725653
26971200	9.542854999871972	9.542854999871972	2.0448974999725653
26974800	9.542854999871972	9.542854999871972	2.0448974999725653
26978400	9.542854999871972	9.542854999871972	2.0448974999725653
26982000	7.634283999897577	7.634283999897577	10.224487499862825
26985600	5.725712999923182	5.725712999923182	20.44897499972565
26989200	3.8171419999487886	3.8171419999487886	10.224487499862825
26992800	3.8171419999487886	3.8171419999487886	10.224487499862825
26996400	3.8171419999487886	3.8171419999487886	10.224487499862825
27000000	5.725712999923182	5.725712999923182	20.44897499972565
27003600	7.634283999897577	7.634283999897577	20.44897499972565
27007200	5.725712999923182	5.725712999923182	10.224487499862825
27010800	3.8171419999487886	3.8171419999487886	10.224487499862825
27014400	3.8171419999487886	3.8171419999487886	10.224487499862825
27018000	5.725712999923182	5.725712999923182	20.44897499972565
27021600	7.634283999897577	7.634283999897577	20.44897499972565
27025200	7.634283999897577	7.634283999897577	20.44897499972565
27028800	7.634283999897577	7.634283999897577	20.44897499972565
27032400	7.634283999897577	7.634283999897577	10.224487499862825
27036000	9.542854999871972	9.542854999871972	10.224487499862825
27039600	9.542854999871972	9.542854999871972	10.224487499862825
27043200	9.542854999871972	9.542854999871972	2.0448974999725653
27046800	9.542854999871972	9.542854999871972	2.0448974999725653
27050400	9.542854999871972	9.542854999871972	2.0448974999725653
27054000	9.542854999871972	9.542854999871972	2.0448974999725653
27057600	9.542854999871972	9.542854999871972	2.0448974999725653
27061200	9.542854999871972	9.542854999871972	2.0448974999725653
27064800	9.542854999871972	9.542854999871972	2.0448974999725653
27068400	7.634283999897577	7.634283999897577	10.224487499862825
27072000	5.725712999923182	5.725712999923182	20.44897499972565
27075600	3.8171419999487886	3.8171419999487886	10.224487499862825
27079200	3.8171419999487886	3.8171419999487886	10.224487499862825
27082800	3.8171419999487886	3.8171419999487886	10.224487499862825
27086400	5.725712999923182	5.725712999923182	20.44897499972565
27090000	7.634283999897577	7.634283999897577	20.44897499972565
27093600	5.725712999923182	5.725712999923182	10.224487499862825
27097200	3.8171419999487886	3.8171419999487886	10.224487499862825
27100800	3.8171419999487886	3.8171419999487886	10.224487499862825
27104400	5.725712999923182	5.725712999923182	20.44897499972565
27108000	7.634283999897577	7.634283999897577	20.44897499972565
27111600	7.634283999897577	7.634283999897577	20.44897499972565
27115200	7.634283999897577	7.634283999897577	20.44897499972565
27118800	7.634283999897577	7.634283999897577	10.224487499862825
27122400	9.542854999871972	9.542854999871972	10.224487499862825
27126000	9.542854999871972	9.542854999871972	10.224487499862825
27129600	9.542854999871972	9.542854999871972	2.0448974999725653
27133200	9.542854999871972	9.542854999871972	2.0448974999725653
27136800	9.542854999871972	9.542854999871972	2.0448974999725653
27140400	9.542854999871972	9.542854999871972	2.0448974999725653
27144000	9.542854999871972	9.542854999871972	2.0448974999725653
27147600	9.542854999871972	9.542854999871972	2.0448974999725653
27151200	9.542854999871972	9.542854999871972	2.0448974999725653
27154800	7.634283999897577	7.634283999897577	10.224487499862825
27158400	5.725712999923182	5.725712999923182	20.44897499972565
27162000	3.8171419999487886	3.8171419999487886	10.224487499862825
27165600	3.8171419999487886	3.8171419999487886	10.224487499862825
27169200	3.8171419999487886	3.8171419999487886	10.224487499862825
27172800	5.725712999923182	5.725712999923182	20.44897499972565
27176400	7.634283999897577	7.634283999897577	20.44897499972565
27180000	5.725712999923182	5.725712999923182	10.224487499862825
27183600	3.8171419999487886	3.8171419999487886	10.224487499862825
27187200	3.8171419999487886	3.8171419999487886	10.224487499862825
27190800	5.725712999923182	5.725712999923182	20.44897499972565
27194400	7.634283999897577	7.634283999897577	20.44897499972565
27198000	7.634283999897577	7.634283999897577	20.44897499972565
27201600	7.634283999897577	7.634283999897577	20.44897499972565
27205200	7.634283999897577	7.634283999897577	10.224487499862825
27208800	9.542854999871972	9.542854999871972	10.224487499862825
27212400	9.542854999871972	9.542854999871972	10.224487499862825
27216000	9.542854999871972	9.542854999871972	2.0448974999725653
27219600	9.542854999871972	9.542854999871972	2.0448974999725653
27223200	9.542854999871972	9.542854999871972	2.0448974999725653
27226800	9.542854999871972	9.542854999871972	2.0448974999725653
27230400	9.542854999871972	9.542854999871972	2.0448974999725653
27234000	9.542854999871972	9.542854999871972	2.0448974999725653
27237600	9.542854999871972	9.542854999871972	2.0448974999725653
27241200	7.634283999897577	7.634283999897577	10.224487499862825
27244800	5.725712999923182	5.725712999923182	20.44897499972565
27248400	3.8171419999487886	3.8171419999487886	10.224487499862825
27252000	3.8171419999487886	3.8171419999487886	10.224487499862825
27255600	3.8171419999487886	3.8171419999487886	10.224487499862825
27259200	5.725712999923182	5.725712999923182	20.44897499972565
27262800	7.634283999897577	7.634283999897577	20.44897499972565
27266400	5.725712999923182	5.725712999923182	10.224487499862825
27270000	3.8171419999487886	3.8171419999487886	10.224487499862825
27273600	3.8171419999487886	3.8171419999487886	10.224487499862825
27277200	5.725712999923182	5.725712999923182	20.44897499972565
27280800	7.634283999897577	7.634283999897577	20.44897499972565
27284400	7.634283999897577	7.634283999897577	20.44897499972565
27288000	7.634283999897577	7.634283999897577	20.44897499972565
27291600	7.634283999897577	7.634283999897577	10.224487499862825
27295200	9.542854999871972	9.542854999871972	10.224487499862825
27298800	9.542854999871972	9.542854999871972	10.224487499862825
27302400	9.542854999871972	9.542854999871972	2.0448974999725653
27306000	9.542854999871972	9.542854999871972	2.0448974999725653
27309600	9.542854999871972	9.542854999871972	2.0448974999725653
27313200	9.542854999871972	9.542854999871972	2.0448974999725653
27316800	9.542854999871972	9.542854999871972	2.0448974999725653
27320400	9.542854999871972	9.542854999871972	2.0448974999725653
27324000	9.542854999871972	9.542854999871972	2.0448974999725653
27327600	7.634283999897577	7.634283999897577	10.224487499862825
27331200	5.725712999923182	5.725712999923182	20.44897499972565
27334800	3.8171419999487886	3.8171419999487886	10.224487499862825
27338400	3.8171419999487886	3.8171419999487886	10.224487499862825
27342000	3.8171419999487886	3.8171419999487886	10.224487499862825
27345600	5.725712999923182	5.725712999923182	20.44897499972565
27349200	7.634283999897577	7.634283999897577	20.44897499972565
27352800	5.725712999923182	5.725712999923182	10.224487499862825
27356400	3.8171419999487886	3.8171419999487886	10.224487499862825
27360000	3.8171419999487886	3.8171419999487886	10.224487499862825
27363600	5.725712999923182	5.725712999923182	20.44897499972565
27367200	7.634283999897577	7.634283999897577	20.44897499972565
27370800	7.634283999897577	7.634283999897577	20.44897499972565
27374400	7.634283999897577	7.634283999897577	20.44897499972565
27378000	7.634283999897577	7.634283999897577	10.224487499862825
27381600	9.542854999871972	9.542854999871972	10.224487499862825
27385200	9.542854999871972	9.542854999871972	10.224487499862825
27388800	9.542854999871972	9.542854999871972	2.0448974999725653
27392400	9.542854999871972	9.542854999871972	2.0448974999725653
27396000	9.542854999871972	9.542854999871972	2.0448974999725653
27399600	9.542854999871972	9.542854999871972	2.0448974999725653
27403200	9.542854999871972	9.542854999871972	2.0448974999725653
27406800	9.542854999871972	9.542854999871972	2.0448974999725653
27410400	9.542854999871972	9.542854999871972	2.0448974999725653
27414000	7.634283999897577	7.634283999897577	10.224487499862825
27417600	5.725712999923182	5.725712999923182	20.44897499972565
27421200	3.8171419999487886	3.8171419999487886	10.224487499862825
27424800	3.8171419999487886	3.8171419999487886	10.224487499862825
27428400	3.8171419999487886	3.8171419999487886	10.224487499862825
27432000	5.725712999923182	5.725712999923182	20.44897499972565
27435600	7.634283999897577	7.634283999897577	20.44897499972565
27439200	5.725712999923182	5.725712999923182	10.224487499862825
27442800	3.8171419999487886	3.8171419999487886	10.224487499862825
27446400	3.8171419999487886	3.8171419999487886	10.224487499862825
27450000	5.725712999923182	5.725712999923182	20.44897499972565
27453600	7.634283999897577	7.634283999897577	20.44897499972565
27457200	7.634283999897577	7.634283999897577	20.44897499972565
27460800	7.634283999897577	7.634283999897577	20.44897499972565
27464400	7.634283999897577	7.634283999897577	10.224487499862825
27468000	9.542854999871972	9.542854999871972	10.224487499862825
27471600	9.542854999871972	9.542854999871972	10.224487499862825
27475200	9.542854999871972	9.542854999871972	2.0448974999725653
27478800	9.542854999871972	9.542854999871972	2.0448974999725653
27482400	9.542854999871972	9.542854999871972	2.0448974999725653
27486000	9.542854999871972	9.542854999871972	2.0448974999725653
27489600	9.542854999871972	9.542854999871972	2.0448974999725653
27493200	9.542854999871972	9.542854999871972	2.0448974999725653
27496800	9.542854999871972	9.542854999871972	2.0448974999725653
27500400	7.634283999897577	7.634283999897577	10.224487499862825
27504000	5.725712999923182	5.725712999923182	20.44897499972565
27507600	3.8171419999487886	3.8171419999487886	10.224487499862825
27511200	3.8171419999487886	3.8171419999487886	10.224487499862825
27514800	3.8171419999487886	3.8171419999487886	10.224487499862825
27518400	5.725712999923182	5.725712999923182	20.44897499972565
27522000	7.634283999897577	7.634283999897577	20.44897499972565
27525600	5.725712999923182	5.725712999923182	10.224487499862825
27529200	3.8171419999487886	3.8171419999487886	10.224487499862825
27532800	3.8171419999487886	3.8171419999487886	10.224487499862825
27536400	5.725712999923182	5.725712999923182	20.44897499972565
27540000	7.634283999897577	7.634283999897577	20.44897499972565
27543600	7.634283999897577	7.634283999897577	20.44897499972565
27547200	7.634283999897577	7.634283999897577	20.44897499972565
27550800	7.634283999897577	7.634283999897577	10.224487499862825
27554400	9.542854999871972	9.542854999871972	10.224487499862825
27558000	9.542854999871972	9.542854999871972	10.224487499862825
27561600	9.542854999871972	9.542854999871972	2.0448974999725653
27565200	9.542854999871972	9.542854999871972	2.0448974999725653
27568800	9.542854999871972	9.542854999871972	2.0448974999725653
27572400	9.542854999871972	9.542854999871972	2.0448974999725653
27576000	9.542854999871972	9.542854999871972	2.0448974999725653
27579600	9.542854999871972	9.542854999871972	2.0448974999725653
27583200	9.542854999871972	9.542854999871972	2.0448974999725653
27586800	7.634283999897577	7.634283999897577	10.224487499862825
27590400	5.725712999923182	5.725712999923182	20.44897499972565
27594000	3.8171419999487886	3.8171419999487886	10.224487499862825
27597600	3.8171419999487886	3.8171419999487886	10.224487499862825
27601200	3.8171419999487886	3.8171419999487886	10.224487499862825
27604800	5.725712999923182	5.725712999923182	20.44897499972565
27608400	7.634283999897577	7.634283999897577	20.44897499972565
27612000	5.725712999923182	5.725712999923182	10.224487499862825
27615600	3.8171419999487886	3.8171419999487886	10.224487499862825
27619200	3.8171419999487886	3.8171419999487886	10.224487499862825
27622800	5.725712999923182	5.725712999923182	20.44897499972565
27626400	7.634283999897577	7.634283999897577	20.44897499972565
27630000	7.634283999897577	7.634283999897577	20.44897499972565
27633600	7.634283999897577	7.634283999897577	20.44897499972565
27637200	7.634283999897577	7.634283999897577	10.224487499862825
27640800	9.542854999871972	9.542854999871972	10.224487499862825
27644400	9.542854999871972	9.542854999871972	10.224487499862825
27648000	9.542854999871972	9.542854999871972	2.0448974999725653
27651600	9.542854999871972	9.542854999871972	2.0448974999725653
27655200	9.542854999871972	9.542854999871972	2.0448974999725653
27658800	9.542854999871972	9.542854999871972	2.0448974999725653
27662400	9.542854999871972	9.542854999871972	2.0448974999725653
27666000	9.542854999871972	9.542854999871972	2.0448974999725653
27669600	9.542854999871972	9.542854999871972	2.0448974999725653
27673200	7.634283999897577	7.634283999897577	10.224487499862825
27676800	5.725712999923182	5.725712999923182	20.44897499972565
27680400	3.8171419999487886	3.8171419999487886	10.224487499862825
27684000	3.8171419999487886	3.8171419999487886	10.224487499862825
27687600	3.8171419999487886	3.8171419999487886	10.224487499862825
27691200	5.725712999923182	5.725712999923182	20.44897499972565
27694800	7.634283999897577	7.634283999897577	20.44897499972565
27698400	5.725712999923182	5.725712999923182	10.224487499862825
27702000	3.8171419999487886	3.8171419999487886	10.224487499862825
27705600	3.8171419999487886	3.8171419999487886	10.224487499862825
27709200	5.725712999923182	5.725712999923182	20.44897499972565
27712800	7.634283999897577	7.634283999897577	20.44897499972565
27716400	7.634283999897577	7.634283999897577	20.44897499972565
27720000	7.634283999897577	7.634283999897577	20.44897499972565
27723600	7.634283999897577	7.634283999897577	10.224487499862825
27727200	9.542854999871972	9.542854999871972	10.224487499862825
27730800	9.542854999871972	9.542854999871972	10.224487499862825
27734400	9.542854999871972	9.542854999871972	2.0448974999725653
27738000	9.542854999871972	9.542854999871972	2.0448974999725653
27741600	9.542854999871972	9.542854999871972	2.0448974999725653
27745200	9.542854999871972	9.542854999871972	2.0448974999725653
27748800	9.542854999871972	9.542854999871972	2.0448974999725653
27752400	9.542854999871972	9.542854999871972	2.0448974999725653
27756000	9.542854999871972	9.542854999871972	2.0448974999725653
27759600	7.634283999897577	7.634283999897577	10.224487499862825
27763200	5.725712999923182	5.725712999923182	20.44897499972565
27766800	3.8171419999487886	3.8171419999487886	10.224487499862825
27770400	3.8171419999487886	3.8171419999487886	10.224487499862825
27774000	3.8171419999487886	3.8171419999487886	10.224487499862825
27777600	5.725712999923182	5.725712999923182	20.44897499972565
27781200	7.634283999897577	7.634283999897577	20.44897499972565
27784800	5.725712999923182	5.725712999923182	10.224487499862825
27788400	3.8171419999487886	3.8171419999487886	10.224487499862825
27792000	3.8171419999487886	3.8171419999487886	10.224487499862825
27795600	5.725712999923182	5.725712999923182	20.44897499972565
27799200	7.634283999897577	7.634283999897577	20.44897499972565
27802800	7.634283999897577	7.634283999897577	20.44897499972565
27806400	7.634283999897577	7.634283999897577	20.44897499972565
27810000	7.634283999897577	7.634283999897577	10.224487499862825
27813600	9.542854999871972	9.542854999871972	10.224487499862825
27817200	9.542854999871972	9.542854999871972	10.224487499862825
27820800	9.542854999871972	9.542854999871972	2.0448974999725653
27824400	9.542854999871972	9.542854999871972	2.0448974999725653
27828000	9.542854999871972	9.542854999871972	2.0448974999725653
27831600	9.542854999871972	9.542854999871972	2.0448974999725653
27835200	9.542854999871972	9.542854999871972	2.0448974999725653
27838800	9.542854999871972	9.542854999871972	2.0448974999725653
27842400	9.542854999871972	9.542854999871972	2.0448974999725653
27846000	7.634283999897577	7.634283999897577	10.224487499862825
27849600	5.725712999923182	5.725712999923182	20.44897499972565
27853200	3.8171419999487886	3.8171419999487886	10.224487499862825
27856800	3.8171419999487886	3.8171419999487886	10.224487499862825
27860400	3.8171419999487886	3.8171419999487886	10.224487499862825
27864000	5.725712999923182	5.725712999923182	20.44897499972565
27867600	7.634283999897577	7.634283999897577	20.44897499972565
27871200	5.725712999923182	5.725712999923182	10.224487499862825
27874800	3.8171419999487886	3.8171419999487886	10.224487499862825
27878400	3.8171419999487886	3.8171419999487886	10.224487499862825
27882000	5.725712999923182	5.725712999923182	20.44897499972565
27885600	7.634283999897577	7.634283999897577	20.44897499972565
27889200	7.634283999897577	7.634283999897577	20.44897499972565
27892800	7.634283999897577	7.634283999897577	20.44897499972565
27896400	7.634283999897577	7.634283999897577	10.224487499862825
27900000	9.542854999871972	9.542854999871972	10.224487499862825
27903600	9.542854999871972	9.542854999871972	10.224487499862825
27907200	9.542854999871972	9.542854999871972	2.0448974999725653
27910800	9.542854999871972	9.542854999871972	2.0448974999725653
27914400	9.542854999871972	9.542854999871972	2.0448974999725653
27918000	9.542854999871972	9.542854999871972	2.0448974999725653
27921600	9.542854999871972	9.542854999871972	2.0448974999725653
27925200	9.542854999871972	9.542854999871972	2.0448974999725653
27928800	9.542854999871972	9.542854999871972	2.0448974999725653
27932400	7.634283999897577	7.634283999897577	10.224487499862825
27936000	5.725712999923182	5.725712999923182	20.44897499972565
27939600	3.8171419999487886	3.8171419999487886	10.224487499862825
27943200	3.8171419999487886	3.8171419999487886	10.224487499862825
27946800	3.8171419999487886	3.8171419999487886	10.224487499862825
27950400	5.725712999923182	5.725712999923182	20.44897499972565
27954000	7.634283999897577	7.634283999897577	20.44897499972565
27957600	5.725712999923182	5.725712999923182	10.224487499862825
27961200	3.8171419999487886	3.8171419999487886	10.224487499862825
27964800	3.8171419999487886	3.8171419999487886	10.224487499862825
27968400	5.725712999923182	5.725712999923182	20.44897499972565
27972000	7.634283999897577	7.634283999897577	20.44897499972565
27975600	7.634283999897577	7.634283999897577	20.44897499972565
27979200	7.634283999897577	7.634283999897577	20.44897499972565
27982800	7.634283999897577	7.634283999897577	10.224487499862825
27986400	9.542854999871972	9.542854999871972	10.224487499862825
27990000	9.542854999871972	9.542854999871972	10.224487499862825
27993600	9.542854999871972	9.542854999871972	2.0448974999725653
27997200	9.542854999871972	9.542854999871972	2.0448974999725653
28000800	9.542854999871972	9.542854999871972	2.0448974999725653
28004400	9.542854999871972	9.542854999871972	2.0448974999725653
