#1
double Internals(8761, 4)
28062000	1221.8554291998553	1221.8554291998553	3272.827042499612
28065600	1221.8554291998553	1221.8554291998553	3272.827042499612
28069200	1221.8554291998553	1221.8554291998553	1636.413521249806
28072800	1527.319286499819	1527.319286499819	1636.413521249806
28076400	1527.319286499819	1527.319286499819	1636.413521249806
28080000	1527.319286499819	1527.319286499819	327.2827042499613
28083600	1527.319286499819	1527.319286499819	327.2827042499613
28087200	1527.319286499819	1527.319286499819	327.2827042499613
28090800	1527.319286499819	1527.319286499819	327.2827042499613
28094400	1527.319286499819	1527.319286499819	327.2827042499613
28098000	1527.319286499819	1527.319286499819	327.2827042499613
28101600	1527.319286499819	1527.319286499819	327.2827042499613
28105200	1221.8554291998553	1221.8554291998553	1636.413521249806
28108800	916.3915718998913	916.3915718998913	3272.827042499612
28112400	610.9277145999276	610.9277145999276	1636.413521249806
28116000	610.9277145999276	610.9277145999276	1636.413521249806
28119600	610.9277145999276	610.9277145999276	1636.413521249806
28123200	916.3915718998913	916.3915718998913	3272.827042499612
28126800	1221.8554291998553	1221.8554291998553	3272.827042499612
28130400	916.3915718998913	916.3915718998913	1636.413521249806
28134000	610.9277145999276	610.9277145999276	1636.413521249806
28137600	610.9277145999276	610.9277145999276	1636.413521249806
28141200	916.3915718998913	916.3915718998913	3272.827042499612
28144800	1221.8554291998553	1221.8554291998553	3272.827042499612
28148400	1221.8554291998553	1221.8554291998553	3272.827042499612
28152000	1221.8554291998553	1221.8554291998553	3272.827042499612
28155600	1221.8554291998553	1221.8554291998553	1636.413521249806
28159200	1527.319286499819	1527.319286499819	1636.413521249806
28162800	1527.319286499819	1527.319286499819	1636.413521249806
28166400	1527.319286499819	1527.319286499819	327.2827042499613
28170000	1527.319286499819	1527.319286499819	327.2827042499613
28173600	1527.319286499819	1527.319286499819	327.2827042499613
28177200	1527.319286499819	1527.319286499819	327.2827042499613
28180800	1527.319286499819	1527.319286499819	327.2827042499613
28184400	1527.319286499819	1527.319286499819	327.2827042499613
28188000	1527.319286499819	1527.319286499819	327.2827042499613
28191600	1221.8554291998553	1221.8554291998553	1636.413521249806
28195200	916.3915718998913	916.3915718998913	3272.827042499612
28198800	610.9277145999276	610.9277145999276	1636.413521249806
28202400	610.9277145999276	610.9277145999276	1636.413521249806
28206000	610.9277145999276	610.9277145999276	1636.413521249806
28209600	916.3915718998913	916.3915718998913	3272.827042499612
28213200	1221.8554291998553	1221.8554291998553	3272.827042499612
28216800	916.3915718998913	916.3915718998913	1636.413521249806
28220400	610.9277145999276	610.9277145999276	1636.413521249806
28224000	610.9277145999276	610.9277145999276	1636.413521249806
28227600	916.3915718998913	916.3915718998913	3272.827042499612
28231200	1221.8554291998553	1221.8554291998553	3272.827042499612
28234800	1221.8554291998553	1221.8554291998553	3272.827042499612
28238400	1221.8554291998553	1221.8554291998553	3272.827042499612
28242000	1221.8554291998553	1221.8554291998553	1636.413521249806
28245600	1527.319286499819	1527.319286499819	1636.413521249806
28249200	1527.319286499819	1527.319286499819	1636.413521249806
28252800	1527.319286499819	1527.319286499819	327.2827042499613
28256400	1527.319286499819	1527.319286499819	327.2827042499613
28260000	1527.319286499819	1527.319286499819	327.2827042499613
28263600	1527.319286499819	1527.319286499819	327.2827042499613
28267200	1527.319286499819	1527.319286499819	327.2827042499613
28270800	1527.319286499819	1527.319286499819	327.2827042499613
28274400	1527.319286499819	1527.319286499819	327.2827042499613
28278000	1221.8554291998553	1221.8554291998553	1636.413521249806
28281600	916.3915718998913	916.3915718998913	3272.827042499612
28285200	610.9277145999276	610.9277145999276	1636.413521249806
28288800	610.9277145999276	610.9277145999276	1636.413521249806
28292400	610.9277145999276	610.9277145999276	1636.413521249806
28296000	916.3915718998913	916.3915718998913	3272.827042499612
28299600	1221.8554291998553	1221.8554291998553	3272.827042499612
28303200	916.3915718998913	916.3915718998913	1636.413521249806
28306800	610.9277145999276	610.9277145999276	1636.413521249806
28310400	610.9277145999276	610.9277145999276	1636.413521249806
28314000	916.3915718998913	916.3915718998913	3272.827042499612
28317600	1221.8554291998553	1221.8554291998553	3272.827042499612
28321200	1221.8554291998553	1221.8554291998553	3272.827042499612
28324800	1221.8554291998553	1221.8554291998553	3272.827042499612
28328400	1221.8554291998553	1221.8554291998553	1636.413521249806
28332000	1527.319286499819	1527.319286499819	1636.413521249806
28335600	1527.319286499819	1527.319286499819	1636.413521249806
28339200	1527.319286499819	1527.319286499819	327.2827042499613
28342800	1527.319286499819	1527.319286499819	327.2827042499613
28346400	1527.319286499819	1527.319286499819	327.2827042499613
28350000	1527.319286499819	1527.319286499819	327.2827042499613
28353600	1527.319286499819	1527.319286499819	327.2827042499613
28357200	1527.319286499819	1527.319286499819	327.2827042499613
28360800	1527.319286499819	1527.319286499819	327.2827042499613
28364400	1221.8554291998553	1221.8554291998553	1636.413521249806
28368000	916.3915718998913	916.3915718998913	3272.827042499612
28371600	610.9277145999276	610.9277145999276	1636.413521249806
28375200	610.9277145999276	610.9277145999276	1636.413521249806
28378800	610.9277145999276	610.9277145999276	1636.413521249806
28382400	916.3915718998913	916.3915718998913	3272.827042499612
28386000	1221.8554291998553	1221.8554291998553	3272.827042499612
28389600	916.3915718998913	916.3915718998913	1636.413521249806
28393200	610.9277145999276	610.9277145999276	1636.413521249806
28396800	610.9277145999276	610.9277145999276	1636.413521249806
28400400	916.3915718998913	916.3915718998913	3272.827042499612
28404000	1221.8554291998553	1221.8554291998553	3272.827042499612
28407600	1221.8554291998553	1221.8554291998553	3272.827042499612
28411200	1221.8554291998553	1221.8554291998553	3272.827042499612
28414800	1221.8554291998553	1221.8554291998553	1636.413521249806
28418400	1527.319286499819	1527.319286499819	1636.413521249806
28422000	1527.319286499819	1527.319286499819	1636.413521249806
28425600	1527.319286499819	1527.319286499819	327.2827042499613
28429200	1527.319286499819	1527.319286499819	327.2827042499613
28432800	1527.319286499819	1527.319286499819	327.2827042499613
28436400	1527.319286499819	1527.319286499819	327.2827042499613
28440000	1527.319286499819	1527.319286499819	327.2827042499613
28443600	1527.319286499819	1527.319286499819	327.2827042499613
28447200	1527.319286499819	1527.319286499819	327.2827042499613
28450800	1221.8554291998553	1221.8554291998553	1636.413521249806
28454400	916.3915718998913	916.3915718998913	3272.827042499612
28458000	610.9277145999276	610.9277145999276	1636.413521249806
28461600	610.9277145999276	610.9277145999276	1636.413521249806
28465200	610.9277145999276	610.9277145999276	1636.413521249806
28468800	916.3915718998913	916.3915718998913	3272.827042499612
28472400	1221.8554291998553	1221.8554291998553	3272.827042499612
28476000	916.3915718998913	916.3915718998913	1636.413521249806
28479600	610.9277145999276	610.9277145999276	1636.413521249806
28483200	610.9277145999276	610.9277145999276	1636.413521249806
28486800	916.3915718998913	916.3915718998913	3272.827042499612
28490400	1221.8554291998553	1221.8554291998553	3272.827042499612
28494000	1221.8554291998553	1221.8554291998553	3272.827042499612
28497600	1221.8554291998553	1221.8554291998553	3272.827042499612
28501200	1221.8554291998553	1221.8554291998553	1636.413521249806
28504800	1527.319286499819	1527.319286499819	1636.413521249806
28508400	1527.319286499819	1527.319286499819	1636.413521249806
28512000	1527.319286499819	1527.319286499819	327.2827042499613
28515600	1527.319286499819	1527.319286499819	327.2827042499613
28519200	1527.319286499819	1527.319286499819	327.2827042499613
28522800	1527.319286499819	1527.319286499819	327.2827042499613
28526400	1527.319286499819	1527.319286499819	327.2827042499613
28530000	1527.319286499819	1527.319286499819	327.2827042499613
28533600	1527.319286499819	1527.319286499819	327.2827042499613
28537200	1221.8554291998553	1221.8554291998553	1636.413521249806
28540800	916.3915718998913	916.3915718998913	3272.827042499612
28544400	610.9277145999276	610.9277145999276	1636.413521249806
28548000	610.9277145999276	610.9277145999276	1636.413521249806
28551600	610.9277145999276	610.9277145999276	1636.413521249806
28555200	916.3915718998913	916.3915718998913	3272.827042499612
28558800	1221.8554291998553	1221.8554291998553	3272.827042499612
28562400	916.3915718998913	916.3915718998913	1636.413521249806
28566000	610.9277145999276	610.9277145999276	1636.413521249806
28569600	610.9277145999276	610.9277145999276	1636.413521249806
28573200	916.3915718998913	916.3915718998913	3272.827042499612
28576800	1221.8554291998553	1221.8554291998553	3272.827042499612
28580400	1221.8554291998553	1221.8554291998553	3272.827042499612
28584000	1221.8554291998553	1221.8554291998553	3272.827042499612
28587600	1221.8554291998553	1221.8554291998553	1636.413521249806
28591200	1527.319286499819	1527.319286499819	1636.413521249806
28594800	1527.319286499819	1527.319286499819	1636.413521249806
28598400	1527.319286499819	1527.319286499819	327.2827042499613
28602000	1527.319286499819	1527.319286499819	327.2827042499613
28605600	1527.319286499819	1527.319286499819	327.2827042499613
28609200	1527.319286499819	1527.319286499819	327.2827042499613
28612800	1527.319286499819	1527.319286499819	327.2827042499613
28616400	1527.319286499819	1527.319286499819	327.2827042499613
28620000	1527.319286499819	1527.319286499819	327.2827042499613
28623600	1221.8554291998553	1221.8554291998553	1636.413521249806
28627200	916.3915718998913	916.3915718998913	3272.827042499612
28630800	610.9277145999276	610.9277145999276	1636.413521249806
28634400	610.9277145999276	610.9277145999276	1636.413521249806
28638000	610.9277145999276	610.9277145999276	1636.413521249806
28641600	916.3915718998913	916.3915718998913	3272.827042499612
28645200	1221.8554291998553	1221.8554291998553	3272.827042499612
28648800	916.3915718998913	916.3915718998913	1636.413521249806
28652400	610.9277145999276	610.9277145999276	1636.413521249806
28656000	610.9277145999276	610.9277145999276	1636.413521249806
28659600	916.3915718998913	916.3915718998913	3272.827042499612
28663200	1221.8554291998553	1221.8554291998553	3272.827042499612
28666800	1221.8554291998553	1221.8554291998553	3272.827042499612
28670400	1221.8554291998553	1221.8554291998553	3272.827042499612
28674000	1221.8554291998553	1221.8554291998553	1636.413521249806
28677600	1527.319286499819	1527.319286499819	1636.413521249806
28681200	1527.319286499819	1527.319286499819	1636.413521249806
28684800	1527.319286499819	1527.319286499819	327.2827042499613
28688400	1527.319286499819	1527.319286499819	327.2827042499613
28692000	1527.319286499819	1527.319286499819	327.2827042499613
28695600	1527.319286499819	1527.319286499819	327.2827042499613
28699200	1527.319286499819	1527.319286499819	327.2827042499613
28702800	1527.319286499819	1527.319286499819	327.2827042499613
28706400	1527.319286499819	1527.319286499819	327.2827042499613
28710000	1221.8554291998553	1221.8554291998553	1636.413521249806
28713600	916.3915718998913	916.3915718998913	3272.827042499612
28717200	610.9277145999276	610.9277145999276	1636.413521249806
28720800	610.9277145999276	610.9277145999276	1636.413521249806
28724400	610.9277145999276	610.9277145999276	1636.413521249806
28728000	916.3915718998913	916.3915718998913	3272.827042499612
28731600	1221.8554291998553	1221.8554291998553	3272.827042499612
28735200	916.3915718998913	916.3915718998913	1636.413521249806
28738800	610.9277145999276	610.9277145999276	1636.413521249806
28742400	610.9277145999276	610.9277145999276	1636.413521249806
28746000	916.3915718998913	916.3915718998913	3272.827042499612
28749600	1221.8554291998553	1221.8554291998553	3272.827042499612
28753200	1221.8554291998553	1221.8554291998553	3272.827042499612
28756800	1221.8554291998553	1221.8554291998553	3272.827042499612
28760400	1221.8554291998553	1221.8554291998553	1636.413521249806
28764000	1527.319286499819	1527.319286499819	1636.413521249806
28767600	1527.319286499819	1527.319286499819	1636.413521249806
28771200	1527.319286499819	1527.319286499819	327.2827042499613
28774800	1527.319286499819	1527.319286499819	327.2827042499613
28778400	1527.319286499819	1527.319286499819	327.2827042499613
28782000	1527.319286499819	1527.319286499819	327.2827042499613
28785600	1527.319286499819	1527.319286499819	327.2827042499613
28789200	1527.319286499819	1527.319286499819	327.2827042499613
28792800	1527.319286499819	1527.319286499819	327.2827042499613
28796400	1221.8554291998553	1221.8554291998553	1636.413521249806
28800000	916.3915718998913	916.3915718998913	3272.827042499612
28803600	610.9277145999276	610.9277145999276	1636.413521249806
28807200	610.9277145999276	610.9277145999276	1636.413521249806
28810800	610.9277145999276	610.9277145999276	1636.413521249806
28814400	916.3915718998913	916.3915718998913	3272.827042499612
28818000	1221.8554291998553	1221.8554291998553	3272.827042499612
28821600	916.3915718998913	916.3915718998913	1636.413521249806
28825200	610.9277145999276	610.9277145999276	1636.413521249806
28828800	610.9277145999276	610.9277145999276	1636.413521249806
28832400	916.3915718998913	916.3915718998913	3272.827042499612
28836000	1221.8554291998553	1221.8554291998553	3272.827042499612
28839600	1221.8554291998553	1221.8554291998553	3272.827042499612
28843200	1221.8554291998553	1221.8554291998553	3272.827042499612
28846800	1221.8554291998553	1221.8554291998553	1636.413521249806
28850400	1527.319286499819	1527.319286499819	1636.413521249806
28854000	1527.319286499819	1527.319286499819	1636.413521249806
28857600	1527.319286499819	1527.319286499819	327.2827042499613
28861200	1527.319286499819	1527.319286499819	327.2827042499613
28864800	1527.319286499819	1527.319286499819	327.2827042499613
28868400	1527.319286499819	1527.319286499819	327.2827042499613
28872000	1527.319286499819	1527.319286499819	327.2827042499613
28875600	1527.319286499819	1527.319286499819	327.2827042499613
28879200	1527.319286499819	1527.319286499819	327.2827042499613
28882800	1221.8554291998553	1221.8554291998553	1636.413521249806
28886400	916.3915718998913	916.3915718998913	3272.827042499612
28890000	610.9277145999276	610.9277145999276	1636.413521249806
28893600	610.9277145999276	610.9277145999276	1636.413521249806
28897200	610.9277145999276	610.9277145999276	1636.413521249806
28900800	916.3915718998913	916.3915718998913	3272.827042499612
28904400	1221.8554291998553	1221.8554291998553	3272.827042499612
28908000	916.3915718998913	916.3915718998913	1636.413521249806
28911600	610.9277145999276	610.9277145999276	1636.413521249806
28915200	610.9277145999276	610.9277145999276	1636.413521249806
28918800	916.3915718998913	916.3915718998913	3272.827042499612
28922400	1221.8554291998553	1221.8554291998553	3272.827042499612
28926000	1221.8554291998553	1221.8554291998553	3272.827042499612
28929600	1221.8554291998553	1221.8554291998553	3272.827042499612
28933200	1221.8554291998553	1221.8554291998553	1636.413521249806
28936800	1527.319286499819	1527.319286499819	1636.413521249806
28940400	1527.319286499819	1527.319286499819	1636.413521249806
28944000	1527.319286499819	1527.319286499819	327.2827042499613
28947600	1527.319286499819	1527.319286499819	327.2827042499613
28951200	1527.319286499819	1527.319286499819	327.2827042499613
28954800	1527.319286499819	1527.319286499819	327.2827042499613
28958400	1527.319286499819	1527.319286499819	327.2827042499613
28962000	1527.319286499819	1527.319286499819	327.2827042499613
28965600	1527.319286499819	1527.319286499819	327.2827042499613
28969200	1221.8554291998553	1221.8554291998553	1636.413521249806
28972800	916.3915718998913	916.3915718998913	3272.827042499612
28976400	610.9277145999276	610.9277145999276	1636.413521249806
28980000	610.9277145999276	610.9277145999276	1636.413521249806
28983600	610.9277145999276	610.9277145999276	1636.413521249806
28987200	916.3915718998913	916.3915718998913	3272.827042499612
28990800	1221.8554291998553	1221.8554291998553	3272.827042499612
28994400	916.3915718998913	916.3915718998913	1636.413521249806
28998000	610.9277145999276	610.9277145999276	1636.413521249806
29001600	610.9277145999276	610.9277145999276	1636.413521249806
29005200	916.3915718998913	916.3915718998913	3272.827042499612
29008800	1221.8554291998553	1221.8554291998553	3272.827042499612
29012400	1221.8554291998553	1221.8554291998553	3272.827042499612
29016000	1221.8554291998553	1221.8554291998553	3272.827042499612
29019600	1221.8554291998553	1221.8554291998553	1636.413521249806
29023200	1527.319286499819	1527.319286499819	1636.413521249806
29026800	1527.319286499819	1527.319286499819	1636.413521249806
29030400	1527.319286499819	1527.319286499819	327.2827042499613
29034000	1527.319286499819	1527.319286499819	327.2827042499613
29037600	1527.319286499819	1527.319286499819	327.2827042499613
29041200	1527.319286499819	1527.319286499819	327.2827042499613
29044800	1527.319286499819	1527.319286499819	327.2827042499613
29048400	1527.319286499819	1527.319286499819	327.2827042499613
29052000	1527.319286499819	1527.319286499819	327.2827042499613
29055600	1221.8554291998553	1221.8554291998553	1636.413521249806
29059200	916.3915718998913	916.3915718998913	3272.827042499612
29062800	610.9277145999276	610.9277145999276	1636.413521249806
29066400	610.9277145999276	610.9277145999276	1636.413521249806
29070000	610.9277145999276	610.9277145999276	1636.413521249806
29073600	916.3915718998913	916.3915718998913	3272.827042499612
29077200	1221.8554291998553	1221.8554291998553	3272.827042499612
29080800	916.3915718998913	916.3915718998913	1636.413521249806
29084400	610.9277145999276	610.9277145999276	1636.413521249806
29088000	610.9277145999276	610.9277145999276	1636.413521249806
29091600	916.3915718998913	916.3915718998913	3272.827042499612
29095200	1221.8554291998553	1221.8554291998553	3272.827042499612
29098800	1221.8554291998553	1221.8554291998553	3272.827042499612
29102400	1221.8554291998553	1221.8554291998553	3272.827042499612
29106000	1221.8554291998553	1221.8554291998553	1636.413521249806
29109600	1527.319286499819	1527.319286499819	1636.413521249806
29113200	1527.319286499819	1527.319286499819	1636.413521249806
29116800	1527.319286499819	1527.319286499819	327.2827042499613
29120400	1527.319286499819	1527.319286499819	327.2827042499613
29124000	1527.319286499819	1527.319286499819	327.2827042499613
29127600	1527.319286499819	1527.319286499819	327.2827042499613
29131200	1527.319286499819	1527.319286499819	327.2827042499613
29134800	1527.319286499819	1527.319286499819	327.2827042499613
29138400	1527.319286499819	1527.319286499819	327.2827042499613
29142000	1221.8554291998553	1221.8554291998553	1636.413521249806
29145600	916.3915718998913	916.3915718998913	3272.827042499612
29149200	610.9277145999276	610.9277145999276	1636.413521249806
29152800	610.9277145999276	610.9277145999276	1636.413521249806
29156400	610.9277145999276	610.9277145999276	1636.413521249806
29160000	916.3915718998913	916.3915718998913	3272.827042499612
29163600	1221.8554291998553	1221.8554291998553	3272.827042499612
29167200	916.3915718998913	916.3915718998913	1636.413521249806
29170800	610.9277145999276	610.9277145999276	1636.413521249806
29174400	610.9277145999276	610.9277145999276	1636.413521249806
29178000	916.3915718998913	916.3915718998913	3272.827042499612
29181600	1221.8554291998553	1221.8554291998553	3272.827042499612
29185200	1221.8554291998553	1221.8554291998553	3272.827042499612
29188800	1221.8554291998553	1221.8554291998553	3272.827042499612
29192400	1221.8554291998553	1221.8554291998553	1636.413521249806
29196000	1527.319286499819	1527.319286499819	1636.413521249806
29199600	1527.319286499819	1527.319286499819	1636.413521249806
29203200	1527.319286499819	1527.319286499819	327.2827042499613
29206800	1527.319286499819	1527.319286499819	327.2827042499613
29210400	1527.319286499819	1527.319286499819	327.2827042499613
29214000	1527.319286499819	1527.319286499819	327.2827042499613
29217600	1527.319286499819	1527.319286499819	327.2827042499613
29221200	1527.319286499819	1527.319286499819	327.2827042499613
29224800	1527.319286499819	1527.319286499819	327.2827042499613
29228400	1221.8554291998553	1221.8554291998553	1636.413521249806
29232000	916.3915718998913	916.3915718998913	3272.827042499612
29235600	610.9277145999276	610.9277145999276	1636.413521249806
29239200	610.9277145999276	610.9277145999276	1636.413521249806
29242800	610.9277145999276	610.9277145999276	1636.413521249806
29246400	916.3915718998913	916.3915718998913	3272.827042499612
29250000	1221.8554291998553	1221.8554291998553	3272.827042499612
29253600	916.3915718998913	916.3915718998913	1636.413521249806
29257200	610.9277145999276	610.9277145999276	1636.413521249806
29260800	610.9277145999276	610.9277145999276	1636.413521249806
29264400	916.3915718998913	916.3915718998913	3272.827042499612
29268000	1221.8554291998553	1221.8554291998553	3272.827042499612
29271600	1221.8554291998553	1221.8554291998553	3272.827042499612
29275200	1221.8554291998553	1221.8554291998553	3272.827042499612
29278800	1221.8554291998553	1221.8554291998553	1636.413521249806
29282400	1527.319286499819	1527.319286499819	1636.413521249806
29286000	1527.319286499819	1527.319286499819	1636.413521249806
29289600	1527.319286499819	1527.319286499819	327.2827042499613
29293200	1527.319286499819	1527.319286499819	327.2827042499613
29296800	1527.319286499819	1527.319286499819	327.2827042499613
29300400	1527.319286499819	1527.319286499819	327.2827042499613
29304000	1527.319286499819	1527.319286499819	327.2827042499613
29307600	1527.319286499819	1527.319286499819	327.2827042499613
29311200	1527.319286499819	1527.319286499819	327.2827042499613
29314800	1221.8554291998553	1221.8554291998553	1636.413521249806
29318400	916.3915718998913	916.3915718998913	3272.827042499612
29322000	610.9277145999276	610.9277145999276	1636.413521249806
29325600	610.9277145999276	610.9277145999276	1636.413521249806
29329200	610.9277145999276	610.9277145999276	1636.413521249806
29332800	916.3915718998913	916.3915718998913	3272.827042499612
29336400	1221.8554291998553	1221.8554291998553	3272.827042499612
29340000	916.3915718998913	916.3915718998913	1636.413521249806
29343600	610.9277145999276	610.9277145999276	1636.413521249806
29347200	610.9277145999276	610.9277145999276	1636.413521249806
29350800	916.3915718998913	916.3915718998913	3272.827042499612
29354400	1221.8554291998553	1221.8554291998553	3272.827042499612
29358000	1221.8554291998553	1221.8554291998553	3272.827042499612
29361600	1221.8554291998553	1221.8554291998553	3272.827042499612
29365200	1221.8554291998553	1221.8554291998553	1636.413521249806
29368800	1527.319286499819	1527.319286499819	1636.413521249806
29372400	1527.319286499819	1527.319286499819	1636.413521249806
29376000	1527.319286499819	1527.319286499819	327.2827042499613
29379600	1527.319286499819	1527.319286499819	327.2827042499613
29383200	1527.319286499819	1527.319286499819	327.2827042499613
29386800	1527.319286499819	1527.319286499819	327.2827042499613
29390400	1527.319286499819	1527.319286499819	327.2827042499613
29394000	1527.319286499819	1527.319286499819	327.2827042499613
29397600	1527.319286499819	1527.319286499819	327.2827042499613
29401200	1221.8554291998553	1221.8554291998553	1636.413521249806
29404800	916.3915718998913	916.3915718998913	3272.827042499612
29408400	610.9277145999276	610.9277145999276	1636.413521249806
29412000	610.9277145999276	610.9277145999276	1636.413521249806
29415600	610.9277145999276	610.9277145999276	1636.413521249806
29419200	916.3915718998913	916.3915718998913	3272.827042499612
29422800	1221.8554291998553	1221.8554291998553	3272.827042499612
29426400	916.3915718998913	916.3915718998913	1636.413521249806
29430000	610.9277145999276	610.9277145999276	1636.413521249806
29433600	610.9277145999276	610.9277145999276	1636.413521249806
29437200	916.3915718998913	916.3915718998913	3272.827042499612
29440800	1221.8554291998553	1221.8554291998553	3272.827042499612
29444400	1221.8554291998553	1221.8554291998553	3272.827042499612
29448000	1221.8554291998553	1221.8554291998553	3272.827042499612
29451600	1221.8554291998553	1221.8554291998553	1636.413521249806
29455200	1527.319286499819	1527.319286499819	1636.413521249806
29458800	1527.319286499819	1527.319286499819	1636.413521249806
29462400	1527.319286499819	1527.319286499819	327.2827042499613
29466000	1527.319286499819	1527.319286499819	327.2827042499613
29469600	1527.319286499819	1527.319286499819	327.2827042499613
29473200	1527.319286499819	1527.319286499819	327.2827042499613
29476800	1527.319286499819	1527.319286499819	327.2827042499613
29480400	1527.319286499819	1527.319286499819	327.2827042499613
29484000	1527.319286499819	1527.319286499819	327.2827042499613
29487600	1221.8554291998553	1221.8554291998553	1636.413521249806
29491200	916.3915718998913	916.3915718998913	3272.827042499612
29494800	610.9277145999276	610.9277145999276	1636.413521249806
29498400	610.9277145999276	610.9277145999276	1636.413521249806
29502000	610.9277145999276	610.9277145999276	1636.413521249806
29505600	916.3915718998913	916.3915718998913	3272.827042499612
29509200	1221.8554291998553	1221.8554291998553	3272.827042499612
29512800	916.3915718998913	916.3915718998913	1636.413521249806
29516400	610.9277145999276	610.9277145999276	1636.413521249806
29520000	610.9277145999276	610.9277145999276	1636.413521249806
29523600	916.3915718998913	916.3915718998913	3272.827042499612
29527200	1221.8554291998553	1221.8554291998553	3272.827042499612
29530800	1221.8554291998553	1221.8554291998553	3272.827042499612
29534400	1221.8554291998553	1221.8554291998553	3272.827042499612
29538000	1221.8554291998553	1221.8554291998553	1636.413521249806
29541600	1527.319286499819	1527.319286499819	1636.413521249806
29545200	1527.319286499819	1527.319286499819	1636.413521249806
29548800	1527.319286499819	1527.319286499819	327.2827042499613
29552400	1527.319286499819	1527.319286499819	327.2827042499613
29556000	1527.319286499819	1527.319286499819	327.2827042499613
29559600	1527.319286499819	1527.319286499819	327.2827042499613
29563200	1527.319286499819	1527.319286499819	327.2827042499613
29566800	1527.319286499819	1527.319286499819	327.2827042499613
29570400	1527.319286499819	1527.319286499819	327.2827042499613
29574000	1221.8554291998553	1221.8554291998553	1636.413521249806
29577600	916.3915718998913	916.3915718998913	3272.827042499612
29581200	610.9277145999276	610.9277145999276	1636.413521249806
29584800	610.9277145999276	610.9277145999276	1636.413521249806
29588400	610.9277145999276	610.9277145999276	1636.413521249806
29592000	916.3915718998913	916.3915718998913	3272.827042499612
29595600	1221.8554291998553	1221.8554291998553	3272.827042499612
29599200	916.3915718998913	916.3915718998913	1636.413521249806
29602800	610.9277145999276	610.9277145999276	1636.413521249806
29606400	610.9277145999276	610.9277145999276	1636.413521249806
29610000	916.3915718998913	916.3915718998913	3272.827042499612
29613600	1221.8554291998553	1221.8554291998553	3272.827042499612
29617200	1221.8554291998553	1221.8554291998553	3272.827042499612
29620800	1221.8554291998553	1221.8554291998553	3272.827042499612
29624400	1221.8554291998553	1221.8554291998553	1636.413521249806
29628000	1527.319286499819	1527.319286499819	1636.413521249806
29631600	1527.319286499819	1527.319286499819	1636.413521249806
29635200	1527.319286499819	1527.319286499819	327.2827042499613
29638800	1527.319286499819	1527.319286499819	327.2827042499613
29642400	1527.319286499819	1527.319286499819	327.2827042499613
29646000	1527.319286499819	1527.319286499819	327.2827042499613
29649600	1527.319286499819	1527.319286499819	327.2827042499613
29653200	1527.319286499819	1527.319286499819	327.2827042499613
29656800	1527.319286499819	1527.319286499819	327.2827042499613
29660400	1221.8554291998553	1221.8554291998553	1636.413521249806
29664000	916.3915718998913	916.3915718998913	3272.827042499612
29667600	610.9277145999276	610.9277145999276	1636.413521249806
29671200	610.9277145999276	610.9277145999276	1636.413521249806
29674800	610.9277145999276	610.9277145999276	1636.413521249806
29678400	916.3915718998913	916.3915718998913	3272.827042499612
29682000	1221.8554291998553	1221.8554291998553	3272.827042499612
29685600	916.3915718998913	916.3915718998913	1636.413521249806
29689200	610.9277145999276	610.9277145999276	1636.413521249806
29692800	610.9277145999276	610.9277145999276	1636.413521249806
29696400	916.3915718998913	916.3915718998913	3272.827042499612
29700000	1221.8554291998553	1221.8554291998553	3272.827042499612
29703600	1221.8554291998553	1221.8554291998553	3272.827042499612
29707200	1221.8554291998553	1221.8554291998553	3272.827042499612
29710800	1221.8554291998553	1221.8554291998553	1636.413521249806
29714400	1527.319286499819	1527.319286499819	1636.413521249806
29718000	1527.319286499819	1527.319286499819	1636.413521249806
29721600	1527.319286499819	1527.319286499819	327.2827042499613
29725200	1527.319286499819	1527.319286499819	327.2827042499613
29728800	1527.319286499819	1527.319286499819	327.2827042499613
29732400	1527.319286499819	1527.319286499819	327.2827042499613
29736000	1527.319286499819	1527.319286499819	327.2827042499613
29739600	1527.319286499819	1527.319286499819	327.2827042499613
29743200	1527.319286499819	1527.319286499819	327.2827042499613
29746800	1221.8554291998553	1221.8554291998553	1636.413521249806
29750400	916.3915718998913	916.3915718998913	3272.827042499612
29754000	610.9277145999276	610.9277145999276	1636.413521249806
29757600	610.9277145999276	610.9277145999276	1636.413521249806
29761200	610.9277145999276	610.9277145999276	1636.413521249806
29764800	916.3915718998913	916.3915718998913	3272.827042499612
29768400	1221.8554291998553	1221.8554291998553	3272.827042499612
29772000	916.3915718998913	916.3915718998913	1636.413521249806
29775600	610.9277145999276	610.9277145999276	1636.413521249806
29779200	610.9277145999276	610.9277145999276	1636.413521249806
29782800	916.3915718998913	916.3915718998913	3272.827042499612
29786400	1221.8554291998553	1221.8554291998553	3272.827042499612
29790000	1221.8554291998553	1221.8554291998553	3272.827042499612
29793600	1221.8554291998553	1221.8554291998553	3272.827042499612
29797200	1221.8554291998553	1221.8554291998553	1636.413521249806
29800800	1527.319286499819	1527.319286499819	1636.413521249806
29804400	1527.319286499819	1527.319286499819	1636.413521249806
29808000	1527.319286499819	1527.319286499819	327.2827042499613
29811600	1527.319286499819	1527.319286499819	327.2827042499613
29815200	1527.319286499819	1527.319286499819	327.2827042499613
29818800	1527.319286499819	1527.319286499819	327.2827042499613
29822400	1527.319286499819	1527.319286499819	327.2827042499613
