#1
double Internals(8761, 4)
28116000	104.57064659998477	104.57064659998477	280.0999462499592
28119600	104.57064659998477	104.57064659998477	280.0999462499592
28123200	156.85596989997714	156.85596989997714	560.1998924999184
28126800	209.14129319996954	209.14129319996954	560.1998924999184
28130400	156.85596989997714	156.85596989997714	280.0999462499592
28134000	104.57064659998477	104.57064659998477	280.0999462499592
28137600	104.57064659998477	104.57064659998477	280.0999462499592
28141200	156.85596989997714	156.85596989997714	560.1998924999184
28144800	209.14129319996954	209.14129319996954	560.1998924999184
28148400	209.14129319996954	209.14129319996954	560.1998924999184
28152000	209.14129319996954	209.14129319996954	560.1998924999184
28155600	209.14129319996954	209.14129319996954	280.0999462499592
28159200	261.42661649996194	261.42661649996194	280.0999462499592
28162800	261.42661649996194	261.42661649996194	280.0999462499592
28166400	261.42661649996194	261.42661649996194	56.019989249991845
28170000	261.42661649996194	261.42661649996194	56.019989249991845
28173600	261.42661649996194	261.42661649996194	56.019989249991845
28177200	261.42661649996194	261.42661649996194	56.019989249991845
28180800	261.42661649996194	261.42661649996194	56.019989249991845
28184400	261.42661649996194	261.42661649996194	56.019989249991845
28188000	261.42661649996194	261.42661649996194	56.019989249991845
28191600	209.14129319996954	209.14129319996954	280.0999462499592
28195200	156.85596989997714	156.85596989997714	560.1998924999184
28198800	104.57064659998477	104.57064659998477	280.0999462499592
28202400	104.57064659998477	104.57064659998477	280.0999462499592
28206000	104.57064659998477	104.57064659998477	280.0999462499592
28209600	156.85596989997714	156.85596989997714	560.1998924999184
28213200	209.14129319996954	209.14129319996954	560.1998924999184
28216800	156.85596989997714	156.85596989997714	280.0999462499592
28220400	104.57064659998477	104.57064659998477	280.0999462499592
28224000	104.57064659998477	104.57064659998477	280.0999462499592
28227600	156.85596989997714	156.85596989997714	560.1998924999184
28231200	209.14129319996954	209.14129319996954	560.1998924999184
28234800	209.14129319996954	209.14129319996954	560.1998924999184
28238400	209.14129319996954	209.14129319996954	560.1998924999184
28242000	209.14129319996954	209.14129319996954	280.0999462499592
28245600	261.42661649996194	261.42661649996194	280.0999462499592
28249200	261.42661649996194	261.42661649996194	280.0999462499592
28252800	261.42661649996194	261.42661649996194	56.019989249991845
28256400	261.42661649996194	261.42661649996194	56.019989249991845
28260000	261.42661649996194	261.42661649996194	56.019989249991845
28263600	261.42661649996194	261.42661649996194	56.019989249991845
28267200	261.42661649996194	261.42661649996194	56.019989249991845
28270800	261.42661649996194	261.42661649996194	56.019989249991845
28274400	261.42661649996194	261.42661649996194	56.019989249991845
28278000	209.14129319996954	209.14129319996954	280.0999462499592
28281600	156.85596989997714	156.85596989997714	560.1998924999184
28285200	104.57064659998477	104.57064659998477	280.0999462499592
28288800	104.57064659998477	104.57064659998477	280.0999462499592
28292400	104.57064659998477	104.57064659998477	280.0999462499592
28296000	156.85596989997714	156.85596989997714	560.1998924999184
28299600	209.14129319996954	209.14129319996954	560.1998924999184
28303200	156.85596989997714	156.85596989997714	280.0999462499592
28306800	104.57064659998477	104.57064659998477	280.0999462499592
28310400	104.57064659998477	104.57064659998477	280.0999462499592
28314000	156.85596989997714	156.85596989997714	560.1998924999184
28317600	209.14129319996954	209.14129319996954	560.1998924999184
28321200	209.14129319996954	209.14129319996954	560.1998924999184
28324800	209.14129319996954	209.14129319996954	560.1998924999184
28328400	209.14129319996954	209.14129319996954	280.0999462499592
28332000	261.42661649996194	261.42661649996194	280.0999462499592
28335600	261.42661649996194	261.42661649996194	280.0999462499592
28339200	261.42661649996194	261.42661649996194	56.019989249991845
28342800	261.42661649996194	261.42661649996194	56.019989249991845
28346400	261.42661649996194	261.42661649996194	56.019989249991845
28350000	261.42661649996194	261.42661649996194	56.019989249991845
28353600	261.42661649996194	261.42661649996194	56.019989249991845
28357200	261.42661649996194	261.42661649996194	56.019989249991845
28360800	261.42661649996194	261.42661649996194	56.019989249991845
28364400	209.14129319996954	209.14129319996954	280.0999462499592
28368000	156.85596989997714	156.85596989997714	560.1998924999184
28371600	104.57064659998477	104.57064659998477	280.0999462499592
28375200	104.57064659998477	104.57064659998477	280.0999462499592
28378800	104.57064659998477	104.57064659998477	280.0999462499592
28382400	156.85596989997714	156.85596989997714	560.1998924999184
28386000	209.14129319996954	209.14129319996954	560.1998924999184
28389600	156.85596989997714	156.85596989997714	280.0999462499592
28393200	104.57064659998477	104.57064659998477	280.0999462499592
28396800	104.57064659998477	104.57064659998477	280.0999462499592
28400400	156.85596989997714	156.85596989997714	560.1998924999184
28404000	209.14129319996954	209.14129319996954	560.1998924999184
28407600	209.14129319996954	209.14129319996954	560.1998924999184
28411200	209.14129319996954	209.14129319996954	560.1998924999184
28414800	209.14129319996954	209.14129319996954	280.0999462499592
28418400	261.42661649996194	261.42661649996194	280.0999462499592
28422000	261.42661649996194	261.42661649996194	280.0999462499592
28425600	261.42661649996194	261.42661649996194	56.019989249991845
28429200	261.42661649996194	261.42661649996194	56.019989249991845
28432800	261.42661649996194	261.42661649996194	56.019989249991845
28436400	261.42661649996194	261.42661649996194	56.019989249991845
28440000	261.42661649996194	261.42661649996194	56.019989249991845
28443600	261.42661649996194	261.42661649996194	56.019989249991845
28447200	261.42661649996194	261.42661649996194	56.019989249991845
28450800	209.14129319996954	209.14129319996954	280.0999462499592
28454400	156.85596989997714	156.85596989997714	560.1998924999184
28458000	104.57064659998477	104.57064659998477	280.0999462499592
28461600	104.57064659998477	104.57064659998477	280.0999462499592
28465200	104.57064659998477	104.57064659998477	280.0999462499592
28468800	156.85596989997714	156.85596989997714	560.1998924999184
28472400	209.14129319996954	209.14129319996954	560.1998924999184
28476000	156.85596989997714	156.85596989997714	280.0999462499592
28479600	104.57064659998477	104.57064659998477	280.0999462499592
28483200	104.57064659998477	104.57064659998477	280.0999462499592
28486800	156.85596989997714	156.85596989997714	560.1998924999184
28490400	209.14129319996954	209.14129319996954	560.1998924999184
28494000	209.14129319996954	209.14129319996954	560.1998924999184
28497600	209.14129319996954	209.14129319996954	560.1998924999184
28501200	209.14129319996954	209.14129319996954	280.0999462499592
28504800	261.42661649996194	261.42661649996194	280.0999462499592
28508400	261.42661649996194	261.42661649996194	280.0999462499592
28512000	261.42661649996194	261.42661649996194	56.019989249991845
28515600	261.42661649996194	261.42661649996194	56.019989249991845
28519200	261.42661649996194	261.42661649996194	56.019989249991845
28522800	261.42661649996194	261.42661649996194	56.019989249991845
28526400	261.42661649996194	261.42661649996194	56.019989249991845
28530000	261.42661649996194	261.42661649996194	56.019989249991845
28533600	261.42661649996194	261.42661649996194	56.019989249991845
28537200	209.14129319996954	209.14129319996954	280.0999462499592
28540800	156.85596989997714	156.85596989997714	560.1998924999184
28544400	104.57064659998477	104.57064659998477	280.0999462499592
28548000	104.57064659998477	104.57064659998477	280.0999462499592
28551600	104.57064659998477	104.57064659998477	280.0999462499592
28555200	156.85596989997714	156.85596989997714	560.1998924999184
28558800	209.14129319996954	209.14129319996954	560.1998924999184
28562400	156.85596989997714	156.85596989997714	280.0999462499592
28566000	104.57064659998477	104.57064659998477	280.0999462499592
28569600	104.57064659998477	104.57064659998477	280.0999462499592
28573200	156.85596989997714	156.85596989997714	560.1998924999184
28576800	209.14129319996954	209.14129319996954	560.1998924999184
28580400	209.14129319996954	209.14129319996954	560.1998924999184
28584000	209.14129319996954	209.14129319996954	560.1998924999184
28587600	209.14129319996954	209.14129319996954	280.0999462499592
28591200	261.42661649996194	261.42661649996194	280.0999462499592
28594800	261.42661649996194	261.42661649996194	280.0999462499592
28598400	261.42661649996194	261.42661649996194	56.019989249991845
28602000	261.42661649996194	261.42661649996194	56.019989249991845
28605600	261.42661649996194	261.42661649996194	56.019989249991845
28609200	261.42661649996194	261.42661649996194	56.019989249991845
28612800	261.42661649996194	261.42661649996194	56.019989249991845
28616400	261.42661649996194	261.42661649996194	56.019989249991845
28620000	261.42661649996194	261.42661649996194	56.019989249991845
28623600	209.14129319996954	209.14129319996954	280.0999462499592
28627200	156.85596989997714	156.85596989997714	560.1998924999184
28630800	104.57064659998477	104.57064659998477	280.0999462499592
28634400	104.57064659998477	104.57064659998477	280.0999462499592
28638000	104.57064659998477	104.57064659998477	280.0999462499592
28641600	156.85596989997714	156.85596989997714	560.1998924999184
28645200	209.14129319996954	209.14129319996954	560.1998924999184
28648800	156.85596989997714	156.85596989997714	280.0999462499592
28652400	104.57064659998477	104.57064659998477	280.0999462499592
28656000	104.57064659998477	104.57064659998477	280.0999462499592
28659600	156.85596989997714	156.85596989997714	560.1998924999184
28663200	209.14129319996954	209.14129319996954	560.1998924999184
28666800	209.14129319996954	209.14129319996954	560.1998924999184
28670400	209.14129319996954	209.14129319996954	560.1998924999184
28674000	209.14129319996954	209.14129319996954	280.0999462499592
28677600	261.42661649996194	261.42661649996194	280.0999462499592
28681200	261.42661649996194	261.42661649996194	280.0999462499592
28684800	261.42661649996194	261.42661649996194	56.019989249991845
28688400	261.42661649996194	261.42661649996194	56.019989249991845
28692000	261.42661649996194	261.42661649996194	56.019989249991845
28695600	261.42661649996194	261.42661649996194	56.019989249991845
28699200	261.42661649996194	261.42661649996194	56.019989249991845
28702800	261.42661649996194	261.42661649996194	56.019989249991845
28706400	261.42661649996194	261.42661649996194	56.019989249991845
28710000	209.14129319996954	209.14129319996954	280.0999462499592
28713600	156.85596989997714	156.85596989997714	560.1998924999184
28717200	104.57064659998477	104.57064659998477	280.0999462499592
28720800	104.57064659998477	104.57064659998477	280.0999462499592
28724400	104.57064659998477	104.57064659998477	280.0999462499592
28728000	156.85596989997714	156.85596989997714	560.1998924999184
28731600	209.14129319996954	209.14129319996954	560.1998924999184
28735200	156.85596989997714	156.85596989997714	280.0999462499592
28738800	104.57064659998477	104.57064659998477	280.0999462499592
28742400	104.57064659998477	104.57064659998477	280.0999462499592
28746000	156.85596989997714	156.85596989997714	560.1998924999184
28749600	209.14129319996954	209.14129319996954	560.1998924999184
28753200	209.14129319996954	209.14129319996954	560.1998924999184
28756800	209.14129319996954	209.14129319996954	560.1998924999184
28760400	209.14129319996954	209.14129319996954	280.0999462499592
28764000	261.42661649996194	261.42661649996194	280.0999462499592
28767600	261.42661649996194	261.42661649996194	280.0999462499592
28771200	261.42661649996194	261.42661649996194	56.019989249991845
28774800	261.42661649996194	261.42661649996194	56.019989249991845
28778400	261.42661649996194	261.42661649996194	56.019989249991845
28782000	261.42661649996194	261.42661649996194	56.019989249991845
28785600	261.42661649996194	261.42661649996194	56.019989249991845
28789200	261.42661649996194	261.42661649996194	56.019989249991845
28792800	261.42661649996194	261.42661649996194	56.019989249991845
28796400	209.14129319996954	209.14129319996954	280.0999462499592
28800000	156.85596989997714	156.85596989997714	560.1998924999184
28803600	104.57064659998477	104.57064659998477	280.0999462499592
28807200	104.57064659998477	104.57064659998477	280.0999462499592
28810800	104.57064659998477	104.57064659998477	280.0999462499592
28814400	156.85596989997714	156.85596989997714	560.1998924999184
28818000	209.14129319996954	209.14129319996954	560.1998924999184
28821600	156.85596989997714	156.85596989997714	280.0999462499592
28825200	104.57064659998477	104.57064659998477	280.0999462499592
28828800	104.57064659998477	104.57064659998477	280.0999462499592
28832400	156.85596989997714	156.85596989997714	560.1998924999184
28836000	209.14129319996954	209.14129319996954	560.1998924999184
28839600	209.14129319996954	209.14129319996954	560.1998924999184
28843200	209.14129319996954	209.14129319996954	560.1998924999184
28846800	209.14129319996954	209.14129319996954	280.0999462499592
28850400	261.42661649996194	261.42661649996194	280.0999462499592
28854000	261.42661649996194	261.42661649996194	280.0999462499592
28857600	261.42661649996194	261.42661649996194	56.019989249991845
28861200	261.42661649996194	261.42661649996194	56.019989249991845
28864800	261.42661649996194	261.42661649996194	56.019989249991845
28868400	261.42661649996194	261.42661649996194	56.019989249991845
28872000	261.42661649996194	261.42661649996194	56.019989249991845
28875600	261.42661649996194	261.42661649996194	56.019989249991845
28879200	261.42661649996194	261.42661649996194	56.019989249991845
28882800	209.14129319996954	209.14129319996954	280.0999462499592
28886400	156.85596989997714	156.85596989997714	560.1998924999184
28890000	104.57064659998477	104.57064659998477	280.0999462499592
28893600	104.57064659998477	104.57064659998477	280.0999462499592
28897200	104.57064659998477	104.57064659998477	280.0999462499592
28900800	156.85596989997714	156.85596989997714	560.1998924999184
28904400	209.14129319996954	209.14129319996954	560.1998924999184
28908000	156.85596989997714	156.85596989997714	280.0999462499592
28911600	104.57064659998477	104.57064659998477	280.0999462499592
28915200	104.57064659998477	104.57064659998477	280.0999462499592
28918800	156.85596989997714	156.85596989997714	560.1998924999184
28922400	209.14129319996954	209.14129319996954	560.1998924999184
28926000	209.14129319996954	209.14129319996954	560.1998924999184
28929600	209.14129319996954	209.14129319996954	560.1998924999184
28933200	209.14129319996954	209.14129319996954	280.0999462499592
28936800	261.42661649996194	261.42661649996194	280.0999462499592
28940400	261.42661649996194	261.42661649996194	280.0999462499592
28944000	261.42661649996194	261.42661649996194	56.019989249991845
28947600	261.42661649996194	261.42661649996194	56.019989249991845
28951200	261.42661649996194	261.42661649996194	56.019989249991845
28954800	261.42661649996194	261.42661649996194	56.019989249991845
28958400	261.42661649996194	261.42661649996194	56.019989249991845
28962000	261.42661649996194	261.42661649996194	56.019989249991845
28965600	261.42661649996194	261.42661649996194	56.019989249991845
28969200	209.14129319996954	209.14129319996954	280.0999462499592
28972800	156.85596989997714	156.85596989997714	560.1998924999184
28976400	104.57064659998477	104.57064659998477	280.0999462499592
28980000	104.57064659998477	104.57064659998477	280.0999462499592
28983600	104.57064659998477	104.57064659998477	280.0999462499592
28987200	156.85596989997714	156.85596989997714	560.1998924999184
28990800	209.14129319996954	209.14129319996954	560.1998924999184
28994400	156.85596989997714	156.85596989997714	280.0999462499592
28998000	104.57064659998477	104.57064659998477	280.0999462499592
29001600	104.57064659998477	104.57064659998477	280.0999462499592
29005200	156.85596989997714	156.85596989997714	560.1998924999184
29008800	209.14129319996954	209.14129319996954	560.1998924999184
29012400	209.14129319996954	209.14129319996954	560.1998924999184
29016000	209.14129319996954	209.14129319996954	560.1998924999184
29019600	209.14129319996954	209.14129319996954	280.0999462499592
29023200	261.42661649996194	261.42661649996194	280.0999462499592
29026800	261.42661649996194	261.42661649996194	280.0999462499592
29030400	261.42661649996194	261.42661649996194	56.019989249991845
29034000	261.42661649996194	261.42661649996194	56.019989249991845
29037600	261.42661649996194	261.42661649996194	56.019989249991845
29041200	261.42661649996194	261.42661649996194	56.019989249991845
29044800	261.42661649996194	261.42661649996194	56.019989249991845
29048400	261.42661649996194	261.42661649996194	56.019989249991845
29052000	261.42661649996194	261.42661649996194	56.019989249991845
29055600	209.14129319996954	209.14129319996954	280.0999462499592
29059200	156.85596989997714	156.85596989997714	560.1998924999184
29062800	104.57064659998477	104.57064659998477	280.0999462499592
29066400	104.57064659998477	104.57064659998477	280.0999462499592
29070000	104.57064659998477	104.57064659998477	280.0999462499592
29073600	156.85596989997714	156.85596989997714	560.1998924999184
29077200	209.14129319996954	209.14129319996954	560.1998924999184
29080800	156.85596989997714	156.85596989997714	280.0999462499592
29084400	104.57064659998477	104.57064659998477	280.0999462499592
29088000	104.57064659998477	104.57064659998477	280.0999462499592
29091600	156.85596989997714	156.85596989997714	560.1998924999184
29095200	209.14129319996954	209.14129319996954	560.1998924999184
29098800	209.14129319996954	209.14129319996954	560.1998924999184
29102400	209.14129319996954	209.14129319996954	560.1998924999184
29106000	209.14129319996954	209.14129319996954	280.0999462499592
29109600	261.42661649996194	261.42661649996194	280.0999462499592
29113200	261.42661649996194	261.42661649996194	280.0999462499592
29116800	261.42661649996194	261.42661649996194	56.019989249991845
29120400	261.42661649996194	261.42661649996194	56.019989249991845
29124000	261.42661649996194	261.42661649996194	56.019989249991845
29127600	261.42661649996194	261.42661649996194	56.019989249991845
29131200	261.42661649996194	261.42661649996194	56.019989249991845
29134800	261.42661649996194	261.42661649996194	56.019989249991845
29138400	261.42661649996194	261.42661649996194	56.019989249991845
29142000	209.14129319996954	209.14129319996954	280.0999462499592
29145600	156.85596989997714	156.85596989997714	560.1998924999184
29149200	104.57064659998477	104.57064659998477	280.0999462499592
29152800	104.57064659998477	104.57064659998477	280.0999462499592
29156400	104.57064659998477	104.57064659998477	280.0999462499592
29160000	156.85596989997714	156.85596989997714	560.1998924999184
29163600	209.14129319996954	209.14129319996954	560.1998924999184
29167200	156.85596989997714	156.85596989997714	280.0999462499592
29170800	104.57064659998477	104.57064659998477	280.0999462499592
29174400	104.57064659998477	104.57064659998477	280.0999462499592
29178000	156.85596989997714	156.85596989997714	560.1998924999184
29181600	209.14129319996954	209.14129319996954	560.1998924999184
29185200	209.14129319996954	209.14129319996954	560.1998924999184
29188800	209.14129319996954	209.14129319996954	560.1998924999184
29192400	209.14129319996954	209.14129319996954	280.0999462499592
29196000	261.42661649996194	261.42661649996194	280.0999462499592
29199600	261.42661649996194	261.42661649996194	280.0999462499592
29203200	261.42661649996194	261.42661649996194	56.019989249991845
29206800	261.42661649996194	261.42661649996194	56.019989249991845
29210400	261.42661649996194	261.42661649996194	56.019989249991845
29214000	261.42661649996194	261.42661649996194	56.019989249991845
29217600	261.42661649996194	261.42661649996194	56.019989249991845
29221200	261.42661649996194	261.42661649996194	56.019989249991845
29224800	261.42661649996194	261.42661649996194	56.019989249991845
29228400	209.14129319996954	209.14129319996954	280.0999462499592
29232000	156.85596989997714	156.85596989997714	560.1998924999184
29235600	104.57064659998477	104.57064659998477	280.0999462499592
29239200	104.57064659998477	104.57064659998477	280.0999462499592
29242800	104.57064659998477	104.57064659998477	280.0999462499592
29246400	156.85596989997714	156.85596989997714	560.1998924999184
29250000	209.14129319996954	209.14129319996954	560.1998924999184
29253600	156.85596989997714	156.85596989997714	280.0999462499592
29257200	104.57064659998477	104.57064659998477	280.0999462499592
29260800	104.57064659998477	104.57064659998477	280.0999462499592
29264400	156.85596989997714	156.85596989997714	560.1998924999184
29268000	209.14129319996954	209.14129319996954	560.1998924999184
29271600	209.14129319996954	209.14129319996954	560.1998924999184
29275200	209.14129319996954	209.14129319996954	560.1998924999184
29278800	209.14129319996954	209.14129319996954	280.0999462499592
29282400	261.42661649996194	261.42661649996194	280.0999462499592
29286000	261.42661649996194	261.42661649996194	280.0999462499592
29289600	261.42661649996194	261.42661649996194	56.019989249991845
29293200	261.42661649996194	261.42661649996194	56.019989249991845
29296800	261.42661649996194	261.42661649996194	56.019989249991845
29300400	261.42661649996194	261.42661649996194	56.019989249991845
29304000	261.42661649996194	261.42661649996194	56.019989249991845
29307600	261.42661649996194	261.42661649996194	56.019989249991845
29311200	261.42661649996194	261.42661649996194	56.019989249991845
29314800	209.14129319996954	209.14129319996954	280.0999462499592
29318400	156.85596989997714	156.85596989997714	560.1998924999184
29322000	104.57064659998477	104.57064659998477	280.0999462499592
29325600	104.57064659998477	104.57064659998477	280.0999462499592
29329200	104.57064659998477	104.57064659998477	280.0999462499592
29332800	156.85596989997714	156.85596989997714	560.1998924999184
29336400	209.14129319996954	209.14129319996954	560.1998924999184
29340000	156.85596989997714	156.85596989997714	280.0999462499592
29343600	104.57064659998477	104.57064659998477	280.0999462499592
29347200	104.57064659998477	104.57064659998477	280.0999462499592
29350800	156.85596989997714	156.85596989997714	560.1998924999184
29354400	209.14129319996954	209.14129319996954	560.1998924999184
29358000	209.14129319996954	209.14129319996954	560.1998924999184
29361600	209.14129319996954	209.14129319996954	560.1998924999184
29365200	209.14129319996954	209.14129319996954	280.0999462499592
29368800	261.42661649996194	261.42661649996194	280.0999462499592
29372400	261.42661649996194	261.42661649996194	280.0999462499592
29376000	261.42661649996194	261.42661649996194	56.019989249991845
29379600	261.42661649996194	261.42661649996194	56.019989249991845
29383200	261.42661649996194	261.42661649996194	56.019989249991845
29386800	261.42661649996194	261.42661649996194	56.019989249991845
29390400	261.42661649996194	261.42661649996194	56.019989249991845
29394000	261.42661649996194	261.42661649996194	56.019989249991845
29397600	261.42661649996194	261.42661649996194	56.019989249991845
29401200	209.14129319996954	209.14129319996954	280.0999462499592
29404800	156.85596989997714	156.85596989997714	560.1998924999184
29408400	104.57064659998477	104.57064659998477	280.0999462499592
29412000	104.57064659998477	104.57064659998477	280.0999462499592
29415600	104.57064659998477	104.57064659998477	280.0999462499592
29419200	156.85596989997714	156.85596989997714	560.1998924999184
29422800	209.14129319996954	209.14129319996954	560.1998924999184
29426400	156.85596989997714	156.85596989997714	280.0999462499592
29430000	104.57064659998477	104.57064659998477	280.0999462499592
29433600	104.57064659998477	104.57064659998477	280.0999462499592
29437200	156.85596989997714	156.85596989997714	560.1998924999184
29440800	209.14129319996954	209.14129319996954	560.1998924999184
29444400	209.14129319996954	209.14129319996954	560.1998924999184
29448000	209.14129319996954	209.14129319996954	560.1998924999184
29451600	209.14129319996954	209.14129319996954	280.0999462499592
29455200	261.42661649996194	261.42661649996194	280.0999462499592
29458800	261.42661649996194	261.42661649996194	280.0999462499592
29462400	261.42661649996194	261.42661649996194	56.019989249991845
29466000	261.42661649996194	261.42661649996194	56.019989249991845
29469600	261.42661649996194	261.42661649996194	56.019989249991845
29473200	261.42661649996194	261.42661649996194	56.019989249991845
29476800	261.42661649996194	261.42661649996194	56.019989249991845
29480400	261.42661649996194	261.42661649996194	56.019989249991845
29484000	261.42661649996194	261.42661649996194	56.019989249991845
29487600	209.14129319996954	209.14129319996954	280.0999462499592
29491200	156.85596989997714	156.85596989997714	560.1998924999184
29494800	104.57064659998477	104.57064659998477	280.0999462499592
29498400	104.57064659998477	104.57064659998477	280.0999462499592
29502000	104.57064659998477	104.57064659998477	280.0999462499592
29505600	156.85596989997714	156.85596989997714	560.1998924999184
29509200	209.14129319996954	209.14129319996954	560.1998924999184
29512800	156.85596989997714	156.85596989997714	280.0999462499592
29516400	104.57064659998477	104.57064659998477	280.0999462499592
29520000	104.57064659998477	104.57064659998477	280.0999462499592
29523600	156.85596989997714	156.85596989997714	560.1998924999184
29527200	209.14129319996954	209.14129319996954	560.1998924999184
29530800	209.14129319996954	209.14129319996954	560.1998924999184
29534400	209.14129319996954	209.14129319996954	560.1998924999184
29538000	209.14129319996954	209.14129319996954	280.0999462499592
29541600	261.42661649996194	261.42661649996194	280.0999462499592
29545200	261.42661649996194	261.42661649996194	280.0999462499592
29548800	261.42661649996194	261.42661649996194	56.019989249991845
29552400	261.42661649996194	261.42661649996194	56.019989249991845
29556000	261.42661649996194	261.42661649996194	56.019989249991845
29559600	261.42661649996194	261.42661649996194	56.019989249991845
29563200	261.42661649996194	261.42661649996194	56.019989249991845
29566800	261.42661649996194	261.42661649996194	56.019989249991845
29570400	261.42661649996194	261.42661649996194	56.019989249991845
29574000	209.14129319996954	209.14129319996954	280.0999462499592
29577600	156.85596989997714	156.85596989997714	560.1998924999184
29581200	104.57064659998477	104.57064659998477	280.0999462499592
29584800	104.57064659998477	104.57064659998477	280.0999462499592
29588400	104.57064659998477	104.57064659998477	280.0999462499592
29592000	156.85596989997714	156.85596989997714	560.1998924999184
29595600	209.14129319996954	209.14129319996954	560.1998924999184
29599200	156.85596989997714	156.85596989997714	280.0999462499592
29602800	104.57064659998477	104.57064659998477	280.0999462499592
29606400	104.57064659998477	104.57064659998477	280.0999462499592
29610000	156.85596989997714	156.85596989997714	560.1998924999184
29613600	209.14129319996954	209.14129319996954	560.1998924999184
29617200	209.14129319996954	209.14129319996954	560.1998924999184
29620800	209.14129319996954	209.14129319996954	560.1998924999184
29624400	209.14129319996954	209.14129319996954	280.0999462499592
29628000	261.42661649996194	261.42661649996194	280.0999462499592
29631600	261.42661649996194	261.42661649996194	280.0999462499592
29635200	261.42661649996194	261.42661649996194	56.019989249991845
29638800	261.42661649996194	261.42661649996194	56.019989249991845
29642400	261.42661649996194	261.42661649996194	56.019989249991845
29646000	261.42661649996194	261.42661649996194	56.019989249991845
29649600	261.42661649996194	261.42661649996194	56.019989249991845
29653200	261.42661649996194	261.42661649996194	56.019989249991845
29656800	261.42661649996194	261.42661649996194	56.019989249991845
29660400	209.14129319996954	209.14129319996954	280.0999462499592
29664000	156.85596989997714	156.85596989997714	560.1998924999184
29667600	104.57064659998477	104.57064659998477	280.0999462499592
29671200	104.57064659998477	104.57064659998477	280.0999462499592
29674800	104.57064659998477	104.57064659998477	280.0999462499592
29678400	156.85596989997714	156.85596989997714	560.1998924999184
29682000	209.14129319996954	209.14129319996954	560.1998924999184
29685600	156.85596989997714	156.85596989997714	280.0999462499592
29689200	104.57064659998477	104.57064659998477	280.0999462499592
29692800	104.57064659998477	104.57064659998477	280.0999462499592
29696400	156.85596989997714	156.85596989997714	560.1998924999184
29700000	209.14129319996954	209.14129319996954	560.1998924999184
29703600	209.14129319996954	209.14129319996954	560.1998924999184
29707200	209.14129319996954	209.14129319996954	560.1998924999184
29710800	209.14129319996954	209.14129319996954	280.0999462499592
29714400	261.42661649996194	261.42661649996194	280.0999462499592
29718000	261.42661649996194	261.42661649996194	280.0999462499592
29721600	261.42661649996194	261.42661649996194	56.019989249991845
29725200	261.42661649996194	261.42661649996194	56.019989249991845
29728800	261.42661649996194	261.42661649996194	56.019989249991845
29732400	261.42661649996194	261.42661649996194	56.019989249991845
29736000	261.42661649996194	261.42661649996194	56.019989249991845
29739600	261.42661649996194	261.42661649996194	56.019989249991845
29743200	261.42661649996194	261.42661649996194	56.019989249991845
29746800	209.14129319996954	209.14129319996954	280.0999462499592
29750400	156.85596989997714	156.85596989997714	560.1998924999184
29754000	104.57064659998477	104.57064659998477	280.0999462499592
29757600	104.57064659998477	104.57064659998477	280.0999462499592
29761200	104.57064659998477	104.57064659998477	280.0999462499592
29764800	156.85596989997714	156.85596989997714	560.1998924999184
29768400	209.14129319996954	209.14129319996954	560.1998924999184
29772000	156.85596989997714	156.85596989997714	280.0999462499592
29775600	104.57064659998477	104.57064659998477	280.0999462499592
29779200	104.57064659998477	104.57064659998477	280.0999462499592
29782800	156.85596989997714	156.85596989997714	560.1998924999184
29786400	209.14129319996954	209.14129319996954	560.1998924999184
29790000	209.14129319996954	209.14129319996954	560.1998924999184
29793600	209.14129319996954	209.14129319996954	560.1998924999184
29797200	209.14129319996954	209.14129319996954	280.0999462499592
29800800	261.42661649996194	261.42661649996194	280.0999462499592
29804400	261.42661649996194	261.42661649996194	280.0999462499592
29808000	261.42661649996194	261.42661649996194	56.019989249991845
29811600	261.42661649996194	261.42661649996194	56.019989249991845
29815200	261.42661649996194	261.42661649996194	56.019989249991845
29818800	261.42661649996194	261.42661649996194	56.019989249991845
29822400	261.42661649996194	261.42661649996194	56.019989249991845
29826000	261.42661649996194	261.42661649996194	56.019989249991845
29829600	261.42661649996194	261.42661649996194	56.019989249991845
29833200	209.14129319996954	209.14129319996954	280.0999462499592
29836800	156.85596989997714	156.85596989997714	560.1998924999184
29840400	104.57064659998477	104.57064659998477	280.0999462499592
29844000	104.57064659998477	104.57064659998477	280.0999462499592
29847600	104.57064659998477	104.57064659998477	280.0999462499592
29851200	156.85596989997714	156.85596989997714	560.1998924999184
29854800	209.14129319996954	209.14129319996954	560.1998924999184
29858400	156.85596989997714	156.85596989997714	280.0999462499592
29862000	104.57064659998477	104.57064659998477	280.0999462499592
29865600	104.57064659998477	104.57064659998477	280.0999462499592
29869200	156.85596989997714	156.85596989997714	560.1998924999184
29872800	209.14129319996954	209.14129319996954	560.1998924999184
29876400	209.14129319996954	209.14129319996954	560.1998924999184
29880000	209.14129319996954	209.14129319996954	560.1998924999184
29883600	209.14129319996954	209.14129319996954	280.0999462499592
29887200	261.42661649996194	261.42661649996194	280.0999462499592
29890800	261.42661649996194	261.42661649996194	280.0999462499592
29894400	261.42661649996194	261.42661649996194	56.019989249991845
29898000	261.42661649996194	261.42661649996194	56.019989249991845
29901600	261.42661649996194	261.42661649996194	56.019989249991845
29905200	261.42661649996194	261.42661649996194	56.019989249991845
29908800	261.42661649996194	261.42661649996194	56.019989249991845
