#1
double Internals(8761, 4)
27576000	740.4220127510929	740.4220127510929	158.6618598752342
27579600	740.4220127510929	740.4220127510929	158.6618598752342
27583200	740.4220127510929	740.4220127510929	158.6618598752342
27586800	592.3376102008743	592.3376102008743	793.3092993761709
27590400	444.25320765065567	444.25320765065567	1586.6185987523418
27594000	296.16880510043717	296.16880510043717	793.3092993761709
27597600	296.16880510043717	296.16880510043717	793.3092993761709
27601200	296.16880510043717	296.16880510043717	793.3092993761709
27604800	444.25320765065567	444.25320765065567	1586.6185987523418
27608400	592.3376102008743	592.3376102008743	1586.6185987523418
27612000	444.25320765065567	444.25320765065567	793.3092993761709
27615600	296.16880510043717	296.16880510043717	793.3092993761709
27619200	296.16880510043717	296.16880510043717	793.3092993761709
27622800	444.25320765065567	444.25320765065567	1586.6185987523418
27626400	592.3376102008743	592.3376102008743	1586.6185987523418
27630000	592.3376102008743	592.3376102008743	1586.6185987523418
27633600	592.3376102008743	592.3376102008743	1586.6185987523418
27637200	592.3376102008743	592.3376102008743	793.3092993761709
27640800	740.4220127510929	740.4220127510929	793.3092993761709
27644400	740.4220127510929	740.4220127510929	793.3092993761709
27648000	740.4220127510929	740.4220127510929	158.6618598752342
27651600	740.4220127510929	740.4220127510929	158.6618598752342
27655200	740.4220127510929	740.4220127510929	158.6618598752342
27658800	740.4220127510929	740.4220127510929	158.6618598752342
27662400	740.4220127510929	740.4220127510929	158.6618598752342
27666000	740.4220127510929	740.4220127510929	158.6618598752342
27669600	740.4220127510929	740.4220127510929	158.6618598752342
27673200	592.3376102008743	592.3376102008743	793.3092993761709
27676800	444.25320765065567	444.25320765065567	1586.6185987523418
27680400	296.16880510043717	296.16880510043717	793.3092993761709
27684000	296.16880510043717	296.16880510043717	793.3092993761709
27687600	296.16880510043717	296.16880510043717	793.3092993761709
27691200	444.25320765065567	444.25320765065567	1586.6185987523418
27694800	592.3376102008743	592.3376102008743	1586.6185987523418
27698400	444.25320765065567	444.25320765065567	793.3092993761709
27702000	296.16880510043717	296.16880510043717	793.3092993761709
27705600	296.16880510043717	296.16880510043717	793.3092993761709
27709200	444.25320765065567	444.25320765065567	1586.6185987523418
27712800	592.3376102008743	592.3376102008743	1586.6185987523418
27716400	592.3376102008743	592.3376102008743	1586.6185987523418
27720000	592.3376102008743	592.3376102008743	1586.6185987523418
27723600	592.3376102008743	592.3376102008743	793.3092993761709
27727200	740.4220127510929	740.4220127510929	793.3092993761709
27730800	740.4220127510929	740.4220127510929	793.3092993761709
27734400	740.4220127510929	740.4220127510929	158.6618598752342
27738000	740.4220127510929	740.4220127510929	158.6618598752342
27741600	740.4220127510929	740.4220127510929	158.6618598752342
27745200	740.4220127510929	740.4220127510929	158.6618598752342
27748800	740.4220127510929	740.4220127510929	158.6618598752342
27752400	740.4220127510929	740.4220127510929	158.6618598752342
27756000	740.4220127510929	740.4220127510929	158.6618598752342
27759600	592.3376102008743	592.3376102008743	793.3092993761709
27763200	444.25320765065567	444.25320765065567	1586.6185987523418
27766800	296.16880510043717	296.16880510043717	793.3092993761709
27770400	296.16880510043717	296.16880510043717	793.3092993761709
27774000	296.16880510043717	296.16880510043717	793.3092993761709
27777600	444.25320765065567	444.25320765065567	1586.6185987523418
27781200	592.3376102008743	592.3376102008743	1586.6185987523418
27784800	444.25320765065567	444.25320765065567	793.3092993761709
27788400	296.16880510043717	296.16880510043717	793.3092993761709
27792000	296.16880510043717	296.16880510043717	793.3092993761709
27795600	444.25320765065567	444.25320765065567	1586.6185987523418
27799200	592.3376102008743	592.3376102008743	1586.6185987523418
27802800	592.3376102008743	592.3376102008743	1586.6185987523418
27806400	592.3376102008743	592.3376102008743	1586.6185987523418
27810000	592.3376102008743	592.3376102008743	793.3092993761709
27813600	740.4220127510929	740.4220127510929	793.3092993761709
27817200	740.4220127510929	740.4220127510929	793.3092993761709
27820800	740.4220127510929	740.4220127510929	158.6618598752342
27824400	740.4220127510929	740.4220127510929	158.6618598752342
27828000	740.4220127510929	740.4220127510929	158.6618598752342
27831600	740.4220127510929	740.4220127510929	158.6618598752342
27835200	740.4220127510929	740.4220127510929	158.6618598752342
27838800	740.4220127510929	740.4220127510929	158.6618598752342
27842400	740.4220127510929	740.4220127510929	158.6618598752342
27846000	592.3376102008743	592.3376102008743	793.3092993761709
27849600	444.25320765065567	444.25320765065567	1586.6185987523418
27853200	296.16880510043717	296.16880510043717	793.3092993761709
27856800	296.16880510043717	296.16880510043717	793.3092993761709
27860400	296.16880510043717	296.16880510043717	793.3092993761709
27864000	444.25320765065567	444.25320765065567	1586.6185987523418
27867600	592.3376102008743	592.3376102008743	1586.6185987523418
27871200	444.25320765065567	444.25320765065567	793.3092993761709
27874800	296.16880510043717	296.16880510043717	793.3092993761709
27878400	296.16880510043717	296.16880510043717	793.3092993761709
27882000	444.25320765065567	444.25320765065567	1586.6185987523418
27885600	592.3376102008743	592.3376102008743	1586.6185987523418
27889200	592.3376102008743	592.3376102008743	1586.6185987523418
27892800	592.3376102008743	592.3376102008743	1586.6185987523418
27896400	592.3376102008743	592.3376102008743	793.3092993761709
27900000	740.4220127510929	740.4220127510929	793.3092993761709
27903600	740.4220127510929	740.4220127510929	793.3092993761709
27907200	740.4220127510929	740.4220127510929	158.6618598752342
27910800	740.4220127510929	740.4220127510929	158.6618598752342
27914400	740.4220127510929	740.4220127510929	158.6618598752342
27918000	740.4220127510929	740.4220127510929	158.6618598752342
27921600	740.4220127510929	740.4220127510929	158.6618598752342
27925200	740.4220127510929	740.4220127510929	158.6618598752342
27928800	740.4220127510929	740.4220127510929	158.6618598752342
27932400	592.3376102008743	592.3376102008743	793.3092993761709
27936000	444.25320765065567	444.25320765065567	1586.6185987523418
27939600	296.16880510043717	296.16880510043717	793.3092993761709
27943200	296.16880510043717	296.16880510043717	793.3092993761709
27946800	296.16880510043717	296.16880510043717	793.3092993761709
27950400	444.25320765065567	444.25320765065567	1586.6185987523418
27954000	592.3376102008743	592.3376102008743	1586.6185987523418
27957600	444.25320765065567	444.25320765065567	793.3092993761709
27961200	296.16880510043717	296.16880510043717	793.3092993761709
27964800	296.16880510043717	296.16880510043717	793.3092993761709
27968400	444.25320765065567	444.25320765065567	1586.6185987523418
27972000	592.3376102008743	592.3376102008743	1586.6185987523418
27975600	592.3376102008743	592.3376102008743	1586.6185987523418
27979200	592.3376102008743	592.3376102008743	1586.6185987523418
27982800	592.3376102008743	592.3376102008743	793.3092993761709
27986400	740.4220127510929	740.4220127510929	793.3092993761709
27990000	740.4220127510929	740.4220127510929	793.3092993761709
27993600	740.4220127510929	740.4220127510929	158.6618598752342
27997200	740.4220127510929	740.4220127510929	158.6618598752342
28000800	740.4220127510929	740.4220127510929	158.6618598752342
28004400	740.4220127510929	740.4220127510929	158.6618598752342
28008000	740.4220127510929	740.4220127510929	158.6618598752342
28011600	740.4220127510929	740.4220127510929	158.6618598752342
28015200	740.4220127510929	740.4220127510929	158.6618598752342
28018800	592.3376102008743	592.3376102008743	793.3092993761709
28022400	444.25320765065567	444.25320765065567	1586.6185987523418
28026000	296.16880510043717	296.16880510043717	793.3092993761709
28029600	296.16880510043717	296.16880510043717	793.3092993761709
28033200	296.16880510043717	296.16880510043717	793.3092993761709
28036800	444.25320765065567	444.25320765065567	1586.6185987523418
28040400	592.3376102008743	592.3376102008743	1586.6185987523418
28044000	444.25320765065567	444.25320765065567	793.3092993761709
28047600	296.16880510043717	296.16880510043717	793.3092993761709
28051200	296.16880510043717	296.16880510043717	793.3092993761709
28054800	444.25320765065567	444.25320765065567	1586.6185987523418
28058400	592.3376102008743	592.3376102008743	1586.6185987523418
28062000	592.3376102008743	592.3376102008743	1586.6185987523418
28065600	592.3376102008743	592.3376102008743	1586.6185987523418
28069200	592.3376102008743	592.3376102008743	793.3092993761709
28072800	740.4220127510929	740.4220127510929	793.3092993761709
28076400	740.4220127510929	740.4220127510929	793.3092993761709
28080000	740.4220127510929	740.4220127510929	158.6618598752342
28083600	740.4220127510929	740.4220127510929	158.6618598752342
28087200	740.4220127510929	740.4220127510929	158.6618598752342
28090800	740.4220127510929	740.4220127510929	158.6618598752342
28094400	740.4220127510929	740.4220127510929	158.6618598752342
28098000	740.4220127510929	740.4220127510929	158.6618598752342
28101600	740.4220127510929	740.4220127510929	158.6618598752342
28105200	592.3376102008743	592.3376102008743	793.3092993761709
28108800	444.25320765065567	444.25320765065567	1586.6185987523418
28112400	296.16880510043717	296.16880510043717	793.3092993761709
28116000	296.16880510043717	296.16880510043717	793.3092993761709
28119600	296.16880510043717	296.16880510043717	793.3092993761709
28123200	444.25320765065567	444.25320765065567	1586.6185987523418
28126800	592.3376102008743	592.3376102008743	1586.6185987523418
28130400	444.25320765065567	444.25320765065567	793.3092993761709
28134000	296.16880510043717	296.16880510043717	793.3092993761709
28137600	296.16880510043717	296.16880510043717	793.3092993761709
28141200	444.25320765065567	444.25320765065567	1586.6185987523418
28144800	592.3376102008743	592.3376102008743	1586.6185987523418
28148400	592.3376102008743	592.3376102008743	1586.6185987523418
28152000	592.3376102008743	592.3376102008743	1586.6185987523418
28155600	592.3376102008743	592.3376102008743	793.3092993761709
28159200	740.4220127510929	740.4220127510929	793.3092993761709
28162800	740.4220127510929	740.4220127510929	793.3092993761709
28166400	740.4220127510929	740.4220127510929	158.6618598752342
28170000	740.4220127510929	740.4220127510929	158.6618598752342
28173600	740.4220127510929	740.4220127510929	158.6618598752342
28177200	740.4220127510929	740.4220127510929	158.6618598752342
28180800	740.4220127510929	740.4220127510929	158.6618598752342
28184400	740.4220127510929	740.4220127510929	158.6618598752342
28188000	740.4220127510929	740.4220127510929	158.6618598752342
28191600	592.3376102008743	592.3376102008743	793.3092993761709
28195200	444.25320765065567	444.25320765065567	1586.6185987523418
28198800	296.16880510043717	296.16880510043717	793.3092993761709
28202400	296.16880510043717	296.16880510043717	793.3092993761709
28206000	296.16880510043717	296.16880510043717	793.3092993761709
28209600	444.25320765065567	444.25320765065567	1586.6185987523418
28213200	592.3376102008743	592.3376102008743	1586.6185987523418
28216800	444.25320765065567	444.25320765065567	793.3092993761709
28220400	296.16880510043717	296.16880510043717	793.3092993761709
28224000	296.16880510043717	296.16880510043717	793.3092993761709
28227600	444.25320765065567	444.25320765065567	1586.6185987523418
28231200	592.3376102008743	592.3376102008743	1586.6185987523418
28234800	592.3376102008743	592.3376102008743	1586.6185987523418
28238400	592.3376102008743	592.3376102008743	1586.6185987523418
28242000	592.3376102008743	592.3376102008743	793.3092993761709
28245600	740.4220127510929	740.4220127510929	793.3092993761709
28249200	740.4220127510929	740.4220127510929	793.3092993761709
28252800	740.4220127510929	740.4220127510929	158.6618598752342
28256400	740.4220127510929	740.4220127510929	158.6618598752342
28260000	740.4220127510929	740.4220127510929	158.6618598752342
28263600	740.4220127510929	740.4220127510929	158.6618598752342
28267200	740.4220127510929	740.4220127510929	158.6618598752342
28270800	740.4220127510929	740.4220127510929	158.6618598752342
28274400	740.4220127510929	740.4220127510929	158.6618598752342
28278000	592.3376102008743	592.3376102008743	793.3092993761709
28281600	444.25320765065567	444.25320765065567	1586.6185987523418
28285200	296.16880510043717	296.16880510043717	793.3092993761709
28288800	296.16880510043717	296.16880510043717	793.3092993761709
28292400	296.16880510043717	296.16880510043717	793.3092993761709
28296000	444.25320765065567	444.25320765065567	1586.6185987523418
28299600	592.3376102008743	592.3376102008743	1586.6185987523418
28303200	444.25320765065567	444.25320765065567	793.3092993761709
28306800	296.16880510043717	296.16880510043717	793.3092993761709
28310400	296.16880510043717	296.16880510043717	793.3092993761709
28314000	444.25320765065567	444.25320765065567	1586.6185987523418
28317600	592.3376102008743	592.3376102008743	1586.6185987523418
28321200	592.3376102008743	592.3376102008743	1586.6185987523418
28324800	592.3376102008743	592.3376102008743	1586.6185987523418
28328400	592.3376102008743	592.3376102008743	793.3092993761709
28332000	740.4220127510929	740.4220127510929	793.3092993761709
28335600	740.4220127510929	740.4220127510929	793.3092993761709
28339200	740.4220127510929	740.4220127510929	158.6618598752342
28342800	740.4220127510929	740.4220127510929	158.6618598752342
28346400	740.4220127510929	740.4220127510929	158.6618598752342
28350000	740.4220127510929	740.4220127510929	158.6618598752342
28353600	740.4220127510929	740.4220127510929	158.6618598752342
28357200	740.4220127510929	740.4220127510929	158.6618598752342
28360800	740.4220127510929	740.4220127510929	158.6618598752342
28364400	592.3376102008743	592.3376102008743	793.3092993761709
28368000	444.25320765065567	444.25320765065567	1586.6185987523418
28371600	296.16880510043717	296.16880510043717	793.3092993761709
28375200	296.16880510043717	296.16880510043717	793.3092993761709
28378800	296.16880510043717	296.16880510043717	793.3092993761709
28382400	444.25320765065567	444.25320765065567	1586.6185987523418
28386000	592.3376102008743	592.3376102008743	1586.6185987523418
28389600	444.25320765065567	444.25320765065567	793.3092993761709
28393200	296.16880510043717	296.16880510043717	793.3092993761709
28396800	296.16880510043717	296.16880510043717	793.3092993761709
28400400	444.25320765065567	444.25320765065567	1586.6185987523418
28404000	592.3376102008743	592.3376102008743	1586.6185987523418
28407600	592.3376102008743	592.3376102008743	1586.6185987523418
28411200	592.3376102008743	592.3376102008743	1586.6185987523418
28414800	592.3376102008743	592.3376102008743	793.3092993761709
28418400	740.4220127510929	740.4220127510929	793.3092993761709
28422000	740.4220127510929	740.4220127510929	793.3092993761709
28425600	740.4220127510929	740.4220127510929	158.6618598752342
28429200	740.4220127510929	740.4220127510929	158.6618598752342
28432800	740.4220127510929	740.4220127510929	158.6618598752342
28436400	740.4220127510929	740.4220127510929	158.6618598752342
28440000	740.4220127510929	740.4220127510929	158.6618598752342
28443600	740.4220127510929	740.4220127510929	158.6618598752342
28447200	740.4220127510929	740.4220127510929	158.6618598752342
28450800	592.3376102008743	592.3376102008743	793.3092993761709
28454400	444.25320765065567	444.25320765065567	1586.6185987523418
28458000	296.16880510043717	296.16880510043717	793.3092993761709
28461600	296.16880510043717	296.16880510043717	793.3092993761709
28465200	296.16880510043717	296.16880510043717	793.3092993761709
28468800	444.25320765065567	444.25320765065567	1586.6185987523418
28472400	592.3376102008743	592.3376102008743	1586.6185987523418
28476000	444.25320765065567	444.25320765065567	793.3092993761709
28479600	296.16880510043717	296.16880510043717	793.3092993761709
28483200	296.16880510043717	296.16880510043717	793.3092993761709
28486800	444.25320765065567	444.25320765065567	1586.6185987523418
28490400	592.3376102008743	592.3376102008743	1586.6185987523418
28494000	592.3376102008743	592.3376102008743	1586.6185987523418
28497600	592.3376102008743	592.3376102008743	1586.6185987523418
28501200	592.3376102008743	592.3376102008743	793.3092993761709
28504800	740.4220127510929	740.4220127510929	793.3092993761709
28508400	740.4220127510929	740.4220127510929	793.3092993761709
28512000	740.4220127510929	740.4220127510929	158.6618598752342
28515600	740.4220127510929	740.4220127510929	158.6618598752342
28519200	740.4220127510929	740.4220127510929	158.6618598752342
28522800	740.4220127510929	740.4220127510929	158.6618598752342
28526400	740.4220127510929	740.4220127510929	158.6618598752342
28530000	740.4220127510929	740.4220127510929	158.6618598752342
28533600	740.4220127510929	740.4220127510929	158.6618598752342
28537200	592.3376102008743	592.3376102008743	793.3092993761709
28540800	444.25320765065567	444.25320765065567	1586.6185987523418
28544400	296.16880510043717	296.16880510043717	793.3092993761709
28548000	296.16880510043717	296.16880510043717	793.3092993761709
28551600	296.16880510043717	296.16880510043717	793.3092993761709
28555200	444.25320765065567	444.25320765065567	1586.6185987523418
28558800	592.3376102008743	592.3376102008743	1586.6185987523418
28562400	444.25320765065567	444.25320765065567	793.3092993761709
28566000	296.16880510043717	296.16880510043717	793.3092993761709
28569600	296.16880510043717	296.16880510043717	793.3092993761709
28573200	444.25320765065567	444.25320765065567	1586.6185987523418
28576800	592.3376102008743	592.3376102008743	1586.6185987523418
28580400	592.3376102008743	592.3376102008743	1586.6185987523418
28584000	592.3376102008743	592.3376102008743	1586.6185987523418
28587600	592.3376102008743	592.3376102008743	793.3092993761709
28591200	740.4220127510929	740.4220127510929	793.3092993761709
28594800	740.4220127510929	740.4220127510929	793.3092993761709
28598400	740.4220127510929	740.4220127510929	158.6618598752342
28602000	740.4220127510929	740.4220127510929	158.6618598752342
28605600	740.4220127510929	740.4220127510929	158.6618598752342
28609200	740.4220127510929	740.4220127510929	158.6618598752342
28612800	740.4220127510929	740.4220127510929	158.6618598752342
28616400	740.4220127510929	740.4220127510929	158.6618598752342
28620000	740.4220127510929	740.4220127510929	158.6618598752342
28623600	592.3376102008743	592.3376102008743	793.3092993761709
28627200	444.25320765065567	444.25320765065567	1586.6185987523418
28630800	296.16880510043717	296.16880510043717	793.3092993761709
28634400	296.16880510043717	296.16880510043717	793.3092993761709
28638000	296.16880510043717	296.16880510043717	793.3092993761709
28641600	444.25320765065567	444.25320765065567	1586.6185987523418
28645200	592.3376102008743	592.3376102008743	1586.6185987523418
28648800	444.25320765065567	444.25320765065567	793.3092993761709
28652400	296.16880510043717	296.16880510043717	793.3092993761709
28656000	296.16880510043717	296.16880510043717	793.3092993761709
28659600	444.25320765065567	444.25320765065567	1586.6185987523418
28663200	592.3376102008743	592.3376102008743	1586.6185987523418
28666800	592.3376102008743	592.3376102008743	1586.6185987523418
28670400	592.3376102008743	592.3376102008743	1586.6185987523418
28674000	592.3376102008743	592.3376102008743	793.3092993761709
28677600	740.4220127510929	740.4220127510929	793.3092993761709
28681200	740.4220127510929	740.4220127510929	793.3092993761709
28684800	740.4220127510929	740.4220127510929	158.6618598752342
28688400	740.4220127510929	740.4220127510929	158.6618598752342
28692000	740.4220127510929	740.4220127510929	158.6618598752342
28695600	740.4220127510929	740.4220127510929	158.6618598752342
28699200	740.4220127510929	740.4220127510929	158.6618598752342
28702800	740.4220127510929	740.4220127510929	158.6618598752342
28706400	740.4220127510929	740.4220127510929	158.6618598752342
28710000	592.3376102008743	592.3376102008743	793.3092993761709
28713600	444.25320765065567	444.25320765065567	1586.6185987523418
28717200	296.16880510043717	296.16880510043717	793.3092993761709
28720800	296.16880510043717	296.16880510043717	793.3092993761709
28724400	296.16880510043717	296.16880510043717	793.3092993761709
28728000	444.25320765065567	444.25320765065567	1586.6185987523418
28731600	592.3376102008743	592.3376102008743	1586.6185987523418
28735200	444.25320765065567	444.25320765065567	793.3092993761709
28738800	296.16880510043717	296.16880510043717	793.3092993761709
28742400	296.16880510043717	296.16880510043717	793.3092993761709
28746000	444.25320765065567	444.25320765065567	1586.6185987523418
28749600	592.3376102008743	592.3376102008743	1586.6185987523418
28753200	592.3376102008743	592.3376102008743	1586.6185987523418
28756800	592.3376102008743	592.3376102008743	1586.6185987523418
28760400	592.3376102008743	592.3376102008743	793.3092993761709
28764000	740.4220127510929	740.4220127510929	793.3092993761709
28767600	740.4220127510929	740.4220127510929	793.3092993761709
28771200	740.4220127510929	740.4220127510929	158.6618598752342
28774800	740.4220127510929	740.4220127510929	158.6618598752342
28778400	740.4220127510929	740.4220127510929	158.6618598752342
28782000	740.4220127510929	740.4220127510929	158.6618598752342
28785600	740.4220127510929	740.4220127510929	158.6618598752342
28789200	740.4220127510929	740.4220127510929	158.6618598752342
28792800	740.4220127510929	740.4220127510929	158.6618598752342
28796400	592.3376102008743	592.3376102008743	793.3092993761709
28800000	444.25320765065567	444.25320765065567	1586.6185987523418
28803600	296.16880510043717	296.16880510043717	793.3092993761709
28807200	296.16880510043717	296.16880510043717	793.3092993761709
28810800	296.16880510043717	296.16880510043717	793.3092993761709
28814400	444.25320765065567	444.25320765065567	1586.6185987523418
28818000	592.3376102008743	592.3376102008743	1586.6185987523418
28821600	444.25320765065567	444.25320765065567	793.3092993761709
28825200	296.16880510043717	296.16880510043717	793.3092993761709
28828800	296.16880510043717	296.16880510043717	793.3092993761709
28832400	444.25320765065567	444.25320765065567	1586.6185987523418
28836000	592.3376102008743	592.3376102008743	1586.6185987523418
28839600	592.3376102008743	592.3376102008743	1586.6185987523418
28843200	592.3376102008743	592.3376102008743	1586.6185987523418
28846800	592.3376102008743	592.3376102008743	793.3092993761709
28850400	740.4220127510929	740.4220127510929	793.3092993761709
28854000	740.4220127510929	740.4220127510929	793.3092993761709
28857600	740.4220127510929	740.4220127510929	158.6618598752342
28861200	740.4220127510929	740.4220127510929	158.6618598752342
28864800	740.4220127510929	740.4220127510929	158.6618598752342
28868400	740.4220127510929	740.4220127510929	158.6618598752342
28872000	740.4220127510929	740.4220127510929	158.6618598752342
28875600	740.4220127510929	740.4220127510929	158.6618598752342
28879200	740.4220127510929	740.4220127510929	158.6618598752342
28882800	592.3376102008743	592.3376102008743	793.3092993761709
28886400	444.25320765065567	444.25320765065567	1586.6185987523418
28890000	296.16880510043717	296.16880510043717	793.3092993761709
28893600	296.16880510043717	296.16880510043717	793.3092993761709
28897200	296.16880510043717	296.16880510043717	793.3092993761709
28900800	444.25320765065567	444.25320765065567	1586.6185987523418
28904400	592.3376102008743	592.3376102008743	1586.6185987523418
28908000	444.25320765065567	444.25320765065567	793.3092993761709
28911600	296.16880510043717	296.16880510043717	793.3092993761709
28915200	296.16880510043717	296.16880510043717	793.3092993761709
28918800	444.25320765065567	444.25320765065567	1586.6185987523418
28922400	592.3376102008743	592.3376102008743	1586.6185987523418
28926000	592.3376102008743	592.3376102008743	1586.6185987523418
28929600	592.3376102008743	592.3376102008743	1586.6185987523418
28933200	592.3376102008743	592.3376102008743	793.3092993761709
28936800	740.4220127510929	740.4220127510929	793.3092993761709
28940400	740.4220127510929	740.4220127510929	793.3092993761709
28944000	740.4220127510929	740.4220127510929	158.6618598752342
28947600	740.4220127510929	740.4220127510929	158.6618598752342
28951200	740.4220127510929	740.4220127510929	158.6618598752342
28954800	740.4220127510929	740.4220127510929	158.6618598752342
28958400	740.4220127510929	740.4220127510929	158.6618598752342
28962000	740.4220127510929	740.4220127510929	158.6618598752342
28965600	740.4220127510929	740.4220127510929	158.6618598752342
28969200	592.3376102008743	592.3376102008743	793.3092993761709
28972800	444.25320765065567	444.25320765065567	1586.6185987523418
28976400	296.16880510043717	296.16880510043717	793.3092993761709
28980000	296.16880510043717	296.16880510043717	793.3092993761709
28983600	296.16880510043717	296.16880510043717	793.3092993761709
28987200	444.25320765065567	444.25320765065567	1586.6185987523418
28990800	592.3376102008743	592.3376102008743	1586.6185987523418
28994400	444.25320765065567	444.25320765065567	793.3092993761709
28998000	296.16880510043717	296.16880510043717	793.3092993761709
29001600	296.16880510043717	296.16880510043717	793.3092993761709
29005200	444.25320765065567	444.25320765065567	1586.6185987523418
29008800	592.3376102008743	592.3376102008743	1586.6185987523418
29012400	592.3376102008743	592.3376102008743	1586.6185987523418
29016000	592.3376102008743	592.3376102008743	1586.6185987523418
29019600	592.3376102008743	592.3376102008743	793.3092993761709
29023200	740.4220127510929	740.4220127510929	793.3092993761709
29026800	740.4220127510929	740.4220127510929	793.3092993761709
29030400	740.4220127510929	740.4220127510929	158.6618598752342
29034000	740.4220127510929	740.4220127510929	158.6618598752342
29037600	740.4220127510929	740.4220127510929	158.6618598752342
29041200	740.4220127510929	740.4220127510929	158.6618598752342
29044800	740.4220127510929	740.4220127510929	158.6618598752342
29048400	740.4220127510929	740.4220127510929	158.6618598752342
29052000	740.4220127510929	740.4220127510929	158.6618598752342
29055600	592.3376102008743	592.3376102008743	793.3092993761709
29059200	444.25320765065567	444.25320765065567	1586.6185987523418
29062800	296.16880510043717	296.16880510043717	793.3092993761709
29066400	296.16880510043717	296.16880510043717	793.3092993761709
29070000	296.16880510043717	296.16880510043717	793.3092993761709
29073600	444.25320765065567	444.25320765065567	1586.6185987523418
29077200	592.3376102008743	592.3376102008743	1586.6185987523418
29080800	444.25320765065567	444.25320765065567	793.3092993761709
29084400	296.16880510043717	296.16880510043717	793.3092993761709
29088000	296.16880510043717	296.16880510043717	793.3092993761709
29091600	444.25320765065567	444.25320765065567	1586.6185987523418
29095200	592.3376102008743	592.3376102008743	1586.6185987523418
29098800	592.3376102008743	592.3376102008743	1586.6185987523418
29102400	592.3376102008743	592.3376102008743	1586.6185987523418
29106000	592.3376102008743	592.3376102008743	793.3092993761709
29109600	740.4220127510929	740.4220127510929	793.3092993761709
29113200	740.4220127510929	740.4220127510929	793.3092993761709
29116800	740.4220127510929	740.4220127510929	158.6618598752342
29120400	740.4220127510929	740.4220127510929	158.6618598752342
29124000	740.4220127510929	740.4220127510929	158.6618598752342
29127600	740.4220127510929	740.4220127510929	158.6618598752342
29131200	740.4220127510929	740.4220127510929	158.6618598752342
29134800	740.4220127510929	740.4220127510929	158.6618598752342
29138400	740.4220127510929	740.4220127510929	158.6618598752342
29142000	592.3376102008743	592.3376102008743	793.3092993761709
29145600	444.25320765065567	444.25320765065567	1586.6185987523418
29149200	296.16880510043717	296.16880510043717	793.3092993761709
29152800	296.16880510043717	296.16880510043717	793.3092993761709
29156400	296.16880510043717	296.16880510043717	793.3092993761709
29160000	444.25320765065567	444.25320765065567	1586.6185987523418
29163600	592.3376102008743	592.3376102008743	1586.6185987523418
29167200	444.25320765065567	444.25320765065567	793.3092993761709
29170800	296.16880510043717	296.16880510043717	793.3092993761709
29174400	296.16880510043717	296.16880510043717	793.3092993761709
29178000	444.25320765065567	444.25320765065567	1586.6185987523418
29181600	592.3376102008743	592.3376102008743	1586.6185987523418
29185200	592.3376102008743	592.3376102008743	1586.6185987523418
29188800	592.3376102008743	592.3376102008743	1586.6185987523418
29192400	592.3376102008743	592.3376102008743	793.3092993761709
29196000	740.4220127510929	740.4220127510929	793.3092993761709
29199600	740.4220127510929	740.4220127510929	793.3092993761709
29203200	740.4220127510929	740.4220127510929	158.6618598752342
29206800	740.4220127510929	740.4220127510929	158.6618598752342
29210400	740.4220127510929	740.4220127510929	158.6618598752342
29214000	740.4220127510929	740.4220127510929	158.6618598752342
29217600	740.4220127510929	740.4220127510929	158.6618598752342
29221200	740.4220127510929	740.4220127510929	158.6618598752342
29224800	740.4220127510929	740.4220127510929	158.6618598752342
29228400	592.3376102008743	592.3376102008743	793.3092993761709
29232000	444.25320765065567	444.25320765065567	1586.6185987523418
29235600	296.16880510043717	296.16880510043717	793.3092993761709
29239200	296.16880510043717	296.16880510043717	793.3092993761709
29242800	296.16880510043717	296.16880510043717	793.3092993761709
29246400	444.25320765065567	444.25320765065567	1586.6185987523418
29250000	592.3376102008743	592.3376102008743	1586.6185987523418
29253600	444.25320765065567	444.25320765065567	793.3092993761709
29257200	296.16880510043717	296.16880510043717	793.3092993761709
29260800	296.16880510043717	296.16880510043717	793.3092993761709
29264400	444.25320765065567	444.25320765065567	1586.6185987523418
29268000	592.3376102008743	592.3376102008743	1586.6185987523418
29271600	592.3376102008743	592.3376102008743	1586.6185987523418
29275200	592.3376102008743	592.3376102008743	1586.6185987523418
29278800	592.3376102008743	592.3376102008743	793.3092993761709
29282400	740.4220127510929	740.4220127510929	793.3092993761709
29286000	740.4220127510929	740.4220127510929	793.3092993761709
29289600	740.4220127510929	740.4220127510929	158.6618598752342
29293200	740.4220127510929	740.4220127510929	158.6618598752342
29296800	740.4220127510929	740.4220127510929	158.6618598752342
29300400	740.4220127510929	740.4220127510929	158.6618598752342
29304000	740.4220127510929	740.4220127510929	158.6618598752342
29307600	740.4220127510929	740.4220127510929	158.6618598752342
29311200	740.4220127510929	740.4220127510929	158.6618598752342
29314800	592.3376102008743	592.3376102008743	793.3092993761709
29318400	444.25320765065567	444.25320765065567	1586.6185987523418
29322000	296.16880510043717	296.16880510043717	793.3092993761709
29325600	296.16880510043717	296.16880510043717	793.3092993761709
29329200	296.16880510043717	296.16880510043717	793.3092993761709
29332800	444.25320765065567	444.25320765065567	1586.6185987523418
29336400	592.3376102008743	592.3376102008743	1586.6185987523418
29340000	444.25320765065567	444.25320765065567	793.3092993761709
29343600	296.16880510043717	296.16880510043717	793.3092993761709
29347200	296.16880510043717	296.16880510043717	793.3092993761709
29350800	444.25320765065567	444.25320765065567	1586.6185987523418
