#1
double Internals(8761, 4)
27435600	604.4501064002042	604.4501064002042	1619.0627850005467
27439200	453.33757980015304	453.33757980015304	809.5313925002733
27442800	302.2250532001021	302.2250532001021	809.5313925002733
27446400	302.2250532001021	302.2250532001021	809.5313925002733
27450000	453.33757980015304	453.33757980015304	1619.0627850005467
27453600	604.4501064002042	604.4501064002042	1619.0627850005467
27457200	604.4501064002042	604.4501064002042	1619.0627850005467
27460800	604.4501064002042	604.4501064002042	1619.0627850005467
27464400	604.4501064002042	604.4501064002042	809.5313925002733
27468000	755.5626330002552	755.5626330002552	809.5313925002733
27471600	755.5626330002552	755.5626330002552	809.5313925002733
27475200	755.5626330002552	755.5626330002552	161.9062785000547
27478800	755.5626330002552	755.5626330002552	161.9062785000547
27482400	755.5626330002552	755.5626330002552	161.9062785000547
27486000	755.5626330002552	755.5626330002552	161.9062785000547
27489600	755.5626330002552	755.5626330002552	161.9062785000547
27493200	755.5626330002552	755.5626330002552	161.9062785000547
27496800	755.5626330002552	755.5626330002552	161.9062785000547
27500400	604.4501064002042	604.4501064002042	809.5313925002733
27504000	453.33757980015304	453.33757980015304	1619.0627850005467
27507600	302.2250532001021	302.2250532001021	809.5313925002733
27511200	302.2250532001021	302.2250532001021	809.5313925002733
27514800	302.2250532001021	302.2250532001021	809.5313925002733
27518400	453.33757980015304	453.33757980015304	1619.0627850005467
27522000	604.4501064002042	604.4501064002042	1619.0627850005467
27525600	453.33757980015304	453.33757980015304	809.5313925002733
27529200	302.2250532001021	302.2250532001021	809.5313925002733
27532800	302.2250532001021	302.2250532001021	809.5313925002733
27536400	453.33757980015304	453.33757980015304	1619.0627850005467
27540000	604.4501064002042	604.4501064002042	1619.0627850005467
27543600	604.4501064002042	604.4501064002042	1619.0627850005467
27547200	604.4501064002042	604.4501064002042	1619.0627850005467
27550800	604.4501064002042	604.4501064002042	809.5313925002733
27554400	755.5626330002552	755.5626330002552	809.5313925002733
27558000	755.5626330002552	755.5626330002552	809.5313925002733
27561600	755.5626330002552	755.5626330002552	161.9062785000547
27565200	755.5626330002552	755.5626330002552	161.9062785000547
27568800	755.5626330002552	755.5626330002552	161.9062785000547
27572400	755.5626330002552	755.5626330002552	161.9062785000547
27576000	755.5626330002552	755.5626330002552	161.9062785000547
27579600	755.5626330002552	755.5626330002552	161.9062785000547
27583200	755.5626330002552	755.5626330002552	161.9062785000547
27586800	604.4501064002042	604.4501064002042	809.5313925002733
27590400	453.33757980015304	453.33757980015304	1619.0627850005467
27594000	302.2250532001021	302.2250532001021	809.5313925002733
27597600	302.2250532001021	302.2250532001021	809.5313925002733
27601200	302.2250532001021	302.2250532001021	809.5313925002733
27604800	453.33757980015304	453.33757980015304	1619.0627850005467
27608400	604.4501064002042	604.4501064002042	1619.0627850005467
27612000	453.33757980015304	453.33757980015304	809.5313925002733
27615600	302.2250532001021	302.2250532001021	809.5313925002733
27619200	302.2250532001021	302.2250532001021	809.5313925002733
27622800	453.33757980015304	453.33757980015304	1619.0627850005467
27626400	604.4501064002042	604.4501064002042	1619.0627850005467
27630000	604.4501064002042	604.4501064002042	1619.0627850005467
27633600	604.4501064002042	604.4501064002042	1619.0627850005467
27637200	604.4501064002042	604.4501064002042	809.5313925002733
27640800	755.5626330002552	755.5626330002552	809.5313925002733
27644400	755.5626330002552	755.5626330002552	809.5313925002733
27648000	755.5626330002552	755.5626330002552	161.9062785000547
27651600	755.5626330002552	755.5626330002552	161.9062785000547
27655200	755.5626330002552	755.5626330002552	161.9062785000547
27658800	755.5626330002552	755.5626330002552	161.9062785000547
27662400	755.5626330002552	755.5626330002552	161.9062785000547
27666000	755.5626330002552	755.5626330002552	161.9062785000547
27669600	755.5626330002552	755.5626330002552	161.9062785000547
27673200	604.4501064002042	604.4501064002042	809.5313925002733
27676800	453.33757980015304	453.33757980015304	1619.0627850005467
27680400	302.2250532001021	302.2250532001021	809.5313925002733
27684000	302.2250532001021	302.2250532001021	809.5313925002733
27687600	302.2250532001021	302.2250532001021	809.5313925002733
27691200	453.33757980015304	453.33757980015304	1619.0627850005467
27694800	604.4501064002042	604.4501064002042	1619.0627850005467
27698400	453.33757980015304	453.33757980015304	809.5313925002733
27702000	302.2250532001021	302.2250532001021	809.5313925002733
27705600	302.2250532001021	302.2250532001021	809.5313925002733
27709200	453.33757980015304	453.33757980015304	1619.0627850005467
27712800	604.4501064002042	604.4501064002042	1619.0627850005467
27716400	604.4501064002042	604.4501064002042	1619.0627850005467
27720000	604.4501064002042	604.4501064002042	1619.0627850005467
27723600	604.4501064002042	604.4501064002042	809.5313925002733
27727200	755.5626330002552	755.5626330002552	809.5313925002733
27730800	755.5626330002552	755.5626330002552	809.5313925002733
27734400	755.5626330002552	755.5626330002552	161.9062785000547
27738000	755.5626330002552	755.5626330002552	161.9062785000547
27741600	755.5626330002552	755.5626330002552	161.9062785000547
27745200	755.5626330002552	755.5626330002552	161.9062785000547
27748800	755.5626330002552	755.5626330002552	161.9062785000547
27752400	755.5626330002552	755.5626330002552	161.9062785000547
27756000	755.5626330002552	755.5626330002552	161.9062785000547
27759600	604.4501064002042	604.4501064002042	809.5313925002733
27763200	453.33757980015304	453.33757980015304	1619.0627850005467
27766800	302.2250532001021	302.2250532001021	809.5313925002733
27770400	302.2250532001021	302.2250532001021	809.5313925002733
27774000	302.2250532001021	302.2250532001021	809.5313925002733
27777600	453.33757980015304	453.33757980015304	1619.0627850005467
27781200	604.4501064002042	604.4501064002042	1619.0627850005467
27784800	453.33757980015304	453.33757980015304	809.5313925002733
27788400	302.2250532001021	302.2250532001021	809.5313925002733
27792000	302.2250532001021	302.2250532001021	809.5313925002733
27795600	453.33757980015304	453.33757980015304	1619.0627850005467
27799200	604.4501064002042	604.4501064002042	1619.0627850005467
27802800	604.4501064002042	604.4501064002042	1619.0627850005467
27806400	604.4501064002042	604.4501064002042	1619.0627850005467
27810000	604.4501064002042	604.4501064002042	809.5313925002733
27813600	755.5626330002552	755.5626330002552	809.5313925002733
27817200	755.5626330002552	755.5626330002552	809.5313925002733
27820800	755.5626330002552	755.5626330002552	161.9062785000547
27824400	755.5626330002552	755.5626330002552	161.9062785000547
27828000	755.5626330002552	755.5626330002552	161.9062785000547
27831600	755.5626330002552	755.5626330002552	161.9062785000547
27835200	755.5626330002552	755.5626330002552	161.9062785000547
27838800	755.5626330002552	755.5626330002552	161.9062785000547
27842400	755.5626330002552	755.5626330002552	161.9062785000547
27846000	604.4501064002042	604.4501064002042	809.5313925002733
27849600	453.33757980015304	453.33757980015304	1619.0627850005467
27853200	302.2250532001021	302.2250532001021	809.5313925002733
27856800	302.2250532001021	302.2250532001021	809.5313925002733
27860400	302.2250532001021	302.2250532001021	809.5313925002733
27864000	453.33757980015304	453.33757980015304	1619.0627850005467
27867600	604.4501064002042	604.4501064002042	1619.0627850005467
27871200	453.33757980015304	453.33757980015304	809.5313925002733
27874800	302.2250532001021	302.2250532001021	809.5313925002733
27878400	302.2250532001021	302.2250532001021	809.5313925002733
27882000	453.33757980015304	453.33757980015304	1619.0627850005467
27885600	604.4501064002042	604.4501064002042	1619.0627850005467
27889200	604.4501064002042	604.4501064002042	1619.0627850005467
27892800	604.4501064002042	604.4501064002042	1619.0627850005467
27896400	604.4501064002042	604.4501064002042	809.5313925002733
27900000	755.5626330002552	755.5626330002552	809.5313925002733
27903600	755.5626330002552	755.5626330002552	809.5313925002733
27907200	755.5626330002552	755.5626330002552	161.9062785000547
27910800	755.5626330002552	755.5626330002552	161.9062785000547
27914400	755.5626330002552	755.5626330002552	161.9062785000547
27918000	755.5626330002552	755.5626330002552	161.9062785000547
27921600	755.5626330002552	755.5626330002552	161.9062785000547
27925200	755.5626330002552	755.5626330002552	161.9062785000547
27928800	755.5626330002552	755.5626330002552	161.9062785000547
27932400	604.4501064002042	604.4501064002042	809.5313925002733
27936000	453.33757980015304	453.33757980015304	1619.0627850005467
27939600	302.2250532001021	302.2250532001021	809.5313925002733
27943200	302.2250532001021	302.2250532001021	809.5313925002733
27946800	302.2250532001021	302.2250532001021	809.5313925002733
27950400	453.33757980015304	453.33757980015304	1619.0627850005467
27954000	604.4501064002042	604.4501064002042	1619.0627850005467
27957600	453.33757980015304	453.33757980015304	809.5313925002733
27961200	302.2250532001021	302.2250532001021	809.5313925002733
27964800	302.2250532001021	302.2250532001021	809.5313925002733
27968400	453.33757980015304	453.33757980015304	1619.0627850005467
27972000	604.4501064002042	604.4501064002042	1619.0627850005467
27975600	604.4501064002042	604.4501064002042	1619.0627850005467
27979200	604.4501064002042	604.4501064002042	1619.0627850005467
27982800	604.4501064002042	604.4501064002042	809.5313925002733
27986400	755.5626330002552	755.5626330002552	809.5313925002733
27990000	755.5626330002552	755.5626330002552	809.5313925002733
27993600	755.5626330002552	755.5626330002552	161.9062785000547
27997200	755.5626330002552	755.5626330002552	161.9062785000547
28000800	755.5626330002552	755.5626330002552	161.9062785000547
28004400	755.5626330002552	755.5626330002552	161.9062785000547
28008000	755.5626330002552	755.5626330002552	161.9062785000547
28011600	755.5626330002552	755.5626330002552	161.9062785000547
28015200	755.5626330002552	755.5626330002552	161.9062785000547
28018800	604.4501064002042	604.4501064002042	809.5313925002733
28022400	453.33757980015304	453.33757980015304	1619.0627850005467
28026000	302.2250532001021	302.2250532001021	809.5313925002733
28029600	302.2250532001021	302.2250532001021	809.5313925002733
28033200	302.2250532001021	302.2250532001021	809.5313925002733
28036800	453.33757980015304	453.33757980015304	1619.0627850005467
28040400	604.4501064002042	604.4501064002042	1619.0627850005467
28044000	453.33757980015304	453.33757980015304	809.5313925002733
28047600	302.2250532001021	302.2250532001021	809.5313925002733
28051200	302.2250532001021	302.2250532001021	809.5313925002733
28054800	453.33757980015304	453.33757980015304	1619.0627850005467
28058400	604.4501064002042	604.4501064002042	1619.0627850005467
28062000	604.4501064002042	604.4501064002042	1619.0627850005467
28065600	604.4501064002042	604.4501064002042	1619.0627850005467
28069200	604.4501064002042	604.4501064002042	809.5313925002733
28072800	755.5626330002552	755.5626330002552	809.5313925002733
28076400	755.5626330002552	755.5626330002552	809.5313925002733
28080000	755.5626330002552	755.5626330002552	161.9062785000547
28083600	755.5626330002552	755.5626330002552	161.9062785000547
28087200	755.5626330002552	755.5626330002552	161.9062785000547
28090800	755.5626330002552	755.5626330002552	161.9062785000547
28094400	755.5626330002552	755.5626330002552	161.9062785000547
28098000	755.5626330002552	755.5626330002552	161.9062785000547
28101600	755.5626330002552	755.5626330002552	161.9062785000547
28105200	604.4501064002042	604.4501064002042	809.5313925002733
28108800	453.33757980015304	453.33757980015304	1619.0627850005467
28112400	302.2250532001021	302.2250532001021	809.5313925002733
28116000	302.2250532001021	302.2250532001021	809.5313925002733
28119600	302.2250532001021	302.2250532001021	809.5313925002733
28123200	453.33757980015304	453.33757980015304	1619.0627850005467
28126800	604.4501064002042	604.4501064002042	1619.0627850005467
28130400	453.33757980015304	453.33757980015304	809.5313925002733
28134000	302.2250532001021	302.2250532001021	809.5313925002733
28137600	302.2250532001021	302.2250532001021	809.5313925002733
28141200	453.33757980015304	453.33757980015304	1619.0627850005467
28144800	604.4501064002042	604.4501064002042	1619.0627850005467
28148400	604.4501064002042	604.4501064002042	1619.0627850005467
28152000	604.4501064002042	604.4501064002042	1619.0627850005467
28155600	604.4501064002042	604.4501064002042	809.5313925002733
28159200	755.5626330002552	755.5626330002552	809.5313925002733
28162800	755.5626330002552	755.5626330002552	809.5313925002733
28166400	755.5626330002552	755.5626330002552	161.9062785000547
28170000	755.5626330002552	755.5626330002552	161.9062785000547
28173600	755.5626330002552	755.5626330002552	161.9062785000547
28177200	755.5626330002552	755.5626330002552	161.9062785000547
28180800	755.5626330002552	755.5626330002552	161.9062785000547
28184400	755.5626330002552	755.5626330002552	161.9062785000547
28188000	755.5626330002552	755.5626330002552	161.9062785000547
28191600	604.4501064002042	604.4501064002042	809.5313925002733
28195200	453.33757980015304	453.33757980015304	1619.0627850005467
28198800	302.2250532001021	302.2250532001021	809.5313925002733
28202400	302.2250532001021	302.2250532001021	809.5313925002733
28206000	302.2250532001021	302.2250532001021	809.5313925002733
28209600	453.33757980015304	453.33757980015304	1619.0627850005467
28213200	604.4501064002042	604.4501064002042	1619.0627850005467
28216800	453.33757980015304	453.33757980015304	809.5313925002733
28220400	302.2250532001021	302.2250532001021	809.5313925002733
28224000	302.2250532001021	302.2250532001021	809.5313925002733
28227600	453.33757980015304	453.33757980015304	1619.0627850005467
28231200	604.4501064002042	604.4501064002042	1619.0627850005467
28234800	604.4501064002042	604.4501064002042	1619.0627850005467
28238400	604.4501064002042	604.4501064002042	1619.0627850005467
28242000	604.4501064002042	604.4501064002042	809.5313925002733
28245600	755.5626330002552	755.5626330002552	809.5313925002733
28249200	755.5626330002552	755.5626330002552	809.5313925002733
28252800	755.5626330002552	755.5626330002552	161.9062785000547
28256400	755.5626330002552	755.5626330002552	161.9062785000547
28260000	755.5626330002552	755.5626330002552	161.9062785000547
28263600	755.5626330002552	755.5626330002552	161.9062785000547
28267200	755.5626330002552	755.5626330002552	161.9062785000547
28270800	755.5626330002552	755.5626330002552	161.9062785000547
28274400	755.5626330002552	755.5626330002552	161.9062785000547
28278000	604.4501064002042	604.4501064002042	809.5313925002733
28281600	453.33757980015304	453.33757980015304	1619.0627850005467
28285200	302.2250532001021	302.2250532001021	809.5313925002733
28288800	302.2250532001021	302.2250532001021	809.5313925002733
28292400	302.2250532001021	302.2250532001021	809.5313925002733
28296000	453.33757980015304	453.33757980015304	1619.0627850005467
28299600	604.4501064002042	604.4501064002042	1619.0627850005467
28303200	453.33757980015304	453.33757980015304	809.5313925002733
28306800	302.2250532001021	302.2250532001021	809.5313925002733
28310400	302.2250532001021	302.2250532001021	809.5313925002733
28314000	453.33757980015304	453.33757980015304	1619.0627850005467
28317600	604.4501064002042	604.4501064002042	1619.0627850005467
28321200	604.4501064002042	604.4501064002042	1619.0627850005467
28324800	604.4501064002042	604.4501064002042	1619.0627850005467
28328400	604.4501064002042	604.4501064002042	809.5313925002733
28332000	755.5626330002552	755.5626330002552	809.5313925002733
28335600	755.5626330002552	755.5626330002552	809.5313925002733
28339200	755.5626330002552	755.5626330002552	161.9062785000547
28342800	755.5626330002552	755.5626330002552	161.9062785000547
28346400	755.5626330002552	755.5626330002552	161.9062785000547
28350000	755.5626330002552	755.5626330002552	161.9062785000547
28353600	755.5626330002552	755.5626330002552	161.9062785000547
28357200	755.5626330002552	755.5626330002552	161.9062785000547
28360800	755.5626330002552	755.5626330002552	161.9062785000547
28364400	604.4501064002042	604.4501064002042	809.5313925002733
28368000	453.33757980015304	453.33757980015304	1619.0627850005467
28371600	302.2250532001021	302.2250532001021	809.5313925002733
28375200	302.2250532001021	302.2250532001021	809.5313925002733
28378800	302.2250532001021	302.2250532001021	809.5313925002733
28382400	453.33757980015304	453.33757980015304	1619.0627850005467
28386000	604.4501064002042	604.4501064002042	1619.0627850005467
28389600	453.33757980015304	453.33757980015304	809.5313925002733
28393200	302.2250532001021	302.2250532001021	809.5313925002733
28396800	302.2250532001021	302.2250532001021	809.5313925002733
28400400	453.33757980015304	453.33757980015304	1619.0627850005467
28404000	604.4501064002042	604.4501064002042	1619.0627850005467
28407600	604.4501064002042	604.4501064002042	1619.0627850005467
28411200	604.4501064002042	604.4501064002042	1619.0627850005467
28414800	604.4501064002042	604.4501064002042	809.5313925002733
28418400	755.5626330002552	755.5626330002552	809.5313925002733
28422000	755.5626330002552	755.5626330002552	809.5313925002733
28425600	755.5626330002552	755.5626330002552	161.9062785000547
28429200	755.5626330002552	755.5626330002552	161.9062785000547
28432800	755.5626330002552	755.5626330002552	161.9062785000547
28436400	755.5626330002552	755.5626330002552	161.9062785000547
28440000	755.5626330002552	755.5626330002552	161.9062785000547
28443600	755.5626330002552	755.5626330002552	161.9062785000547
28447200	755.5626330002552	755.5626330002552	161.9062785000547
28450800	604.4501064002042	604.4501064002042	809.5313925002733
28454400	453.33757980015304	453.33757980015304	1619.0627850005467
28458000	302.2250532001021	302.2250532001021	809.5313925002733
28461600	302.2250532001021	302.2250532001021	809.5313925002733
28465200	302.2250532001021	302.2250532001021	809.5313925002733
28468800	453.33757980015304	453.33757980015304	1619.0627850005467
28472400	604.4501064002042	604.4501064002042	1619.0627850005467
28476000	453.33757980015304	453.33757980015304	809.5313925002733
28479600	302.2250532001021	302.2250532001021	809.5313925002733
28483200	302.2250532001021	302.2250532001021	809.5313925002733
28486800	453.33757980015304	453.33757980015304	1619.0627850005467
28490400	604.4501064002042	604.4501064002042	1619.0627850005467
28494000	604.4501064002042	604.4501064002042	1619.0627850005467
28497600	604.4501064002042	604.4501064002042	1619.0627850005467
28501200	604.4501064002042	604.4501064002042	809.5313925002733
28504800	755.5626330002552	755.5626330002552	809.5313925002733
28508400	755.5626330002552	755.5626330002552	809.5313925002733
28512000	755.5626330002552	755.5626330002552	161.9062785000547
28515600	755.5626330002552	755.5626330002552	161.9062785000547
28519200	755.5626330002552	755.5626330002552	161.9062785000547
28522800	755.5626330002552	755.5626330002552	161.9062785000547
28526400	755.5626330002552	755.5626330002552	161.9062785000547
28530000	755.5626330002552	755.5626330002552	161.9062785000547
28533600	755.5626330002552	755.5626330002552	161.9062785000547
28537200	604.4501064002042	604.4501064002042	809.5313925002733
28540800	453.33757980015304	453.33757980015304	1619.0627850005467
28544400	302.2250532001021	302.2250532001021	809.5313925002733
28548000	302.2250532001021	302.2250532001021	809.5313925002733
28551600	302.2250532001021	302.2250532001021	809.5313925002733
28555200	453.33757980015304	453.33757980015304	1619.0627850005467
28558800	604.4501064002042	604.4501064002042	1619.0627850005467
28562400	453.33757980015304	453.33757980015304	809.5313925002733
28566000	302.2250532001021	302.2250532001021	809.5313925002733
28569600	302.2250532001021	302.2250532001021	809.5313925002733
28573200	453.33757980015304	453.33757980015304	1619.0627850005467
28576800	604.4501064002042	604.4501064002042	1619.0627850005467
28580400	604.4501064002042	604.4501064002042	1619.0627850005467
28584000	604.4501064002042	604.4501064002042	1619.0627850005467
28587600	604.4501064002042	604.4501064002042	809.5313925002733
28591200	755.5626330002552	755.5626330002552	809.5313925002733
28594800	755.5626330002552	755.5626330002552	809.5313925002733
28598400	755.5626330002552	755.5626330002552	161.9062785000547
28602000	755.5626330002552	755.5626330002552	161.9062785000547
28605600	755.5626330002552	755.5626330002552	161.9062785000547
28609200	755.5626330002552	755.5626330002552	161.9062785000547
28612800	755.5626330002552	755.5626330002552	161.9062785000547
28616400	755.5626330002552	755.5626330002552	161.9062785000547
28620000	755.5626330002552	755.5626330002552	161.9062785000547
28623600	604.4501064002042	604.4501064002042	809.5313925002733
28627200	453.33757980015304	453.33757980015304	1619.0627850005467
28630800	302.2250532001021	302.2250532001021	809.5313925002733
28634400	302.2250532001021	302.2250532001021	809.5313925002733
28638000	302.2250532001021	302.2250532001021	809.5313925002733
28641600	453.33757980015304	453.33757980015304	1619.0627850005467
28645200	604.4501064002042	604.4501064002042	1619.0627850005467
28648800	453.33757980015304	453.33757980015304	809.5313925002733
28652400	302.2250532001021	302.2250532001021	809.5313925002733
28656000	302.2250532001021	302.2250532001021	809.5313925002733
28659600	453.33757980015304	453.33757980015304	1619.0627850005467
28663200	604.4501064002042	604.4501064002042	1619.0627850005467
28666800	604.4501064002042	604.4501064002042	1619.0627850005467
28670400	604.4501064002042	604.4501064002042	1619.0627850005467
28674000	604.4501064002042	604.4501064002042	809.5313925002733
28677600	755.5626330002552	755.5626330002552	809.5313925002733
28681200	755.5626330002552	755.5626330002552	809.5313925002733
28684800	755.5626330002552	755.5626330002552	161.9062785000547
28688400	755.5626330002552	755.5626330002552	161.9062785000547
28692000	755.5626330002552	755.5626330002552	161.9062785000547
28695600	755.5626330002552	755.5626330002552	161.9062785000547
28699200	755.5626330002552	755.5626330002552	161.9062785000547
28702800	755.5626330002552	755.5626330002552	161.9062785000547
28706400	755.5626330002552	755.5626330002552	161.9062785000547
28710000	604.4501064002042	604.4501064002042	809.5313925002733
28713600	453.33757980015304	453.33757980015304	1619.0627850005467
28717200	302.2250532001021	302.2250532001021	809.5313925002733
28720800	302.2250532001021	302.2250532001021	809.5313925002733
28724400	302.2250532001021	302.2250532001021	809.5313925002733
28728000	453.33757980015304	453.33757980015304	1619.0627850005467
28731600	604.4501064002042	604.4501064002042	1619.0627850005467
28735200	453.33757980015304	453.33757980015304	809.5313925002733
28738800	302.2250532001021	302.2250532001021	809.5313925002733
28742400	302.2250532001021	302.2250532001021	809.5313925002733
28746000	453.33757980015304	453.33757980015304	1619.0627850005467
28749600	604.4501064002042	604.4501064002042	1619.0627850005467
28753200	604.4501064002042	604.4501064002042	1619.0627850005467
28756800	604.4501064002042	604.4501064002042	1619.0627850005467
28760400	604.4501064002042	604.4501064002042	809.5313925002733
28764000	755.5626330002552	755.5626330002552	809.5313925002733
28767600	755.5626330002552	755.5626330002552	809.5313925002733
28771200	755.5626330002552	755.5626330002552	161.9062785000547
28774800	755.5626330002552	755.5626330002552	161.9062785000547
28778400	755.5626330002552	755.5626330002552	161.9062785000547
28782000	755.5626330002552	755.5626330002552	161.9062785000547
28785600	755.5626330002552	755.5626330002552	161.9062785000547
28789200	755.5626330002552	755.5626330002552	161.9062785000547
28792800	755.5626330002552	755.5626330002552	161.9062785000547
28796400	604.4501064002042	604.4501064002042	809.5313925002733
28800000	453.33757980015304	453.33757980015304	1619.0627850005467
28803600	302.2250532001021	302.2250532001021	809.5313925002733
28807200	302.2250532001021	302.2250532001021	809.5313925002733
28810800	302.2250532001021	302.2250532001021	809.5313925002733
28814400	453.33757980015304	453.33757980015304	1619.0627850005467
28818000	604.4501064002042	604.4501064002042	1619.0627850005467
28821600	453.33757980015304	453.33757980015304	809.5313925002733
28825200	302.2250532001021	302.2250532001021	809.5313925002733
28828800	302.2250532001021	302.2250532001021	809.5313925002733
28832400	453.33757980015304	453.33757980015304	1619.0627850005467
28836000	604.4501064002042	604.4501064002042	1619.0627850005467
28839600	604.4501064002042	604.4501064002042	1619.0627850005467
28843200	604.4501064002042	604.4501064002042	1619.0627850005467
28846800	604.4501064002042	604.4501064002042	809.5313925002733
28850400	755.5626330002552	755.5626330002552	809.5313925002733
28854000	755.5626330002552	755.5626330002552	809.5313925002733
28857600	755.5626330002552	755.5626330002552	161.9062785000547
28861200	755.5626330002552	755.5626330002552	161.9062785000547
28864800	755.5626330002552	755.5626330002552	161.9062785000547
28868400	755.5626330002552	755.5626330002552	161.9062785000547
28872000	755.5626330002552	755.5626330002552	161.9062785000547
28875600	755.5626330002552	755.5626330002552	161.9062785000547
28879200	755.5626330002552	755.5626330002552	161.9062785000547
28882800	604.4501064002042	604.4501064002042	809.5313925002733
28886400	453.33757980015304	453.33757980015304	1619.0627850005467
28890000	302.2250532001021	302.2250532001021	809.5313925002733
28893600	302.2250532001021	302.2250532001021	809.5313925002733
28897200	302.2250532001021	302.2250532001021	809.5313925002733
28900800	453.33757980015304	453.33757980015304	1619.0627850005467
28904400	604.4501064002042	604.4501064002042	1619.0627850005467
28908000	453.33757980015304	453.33757980015304	809.5313925002733
28911600	302.2250532001021	302.2250532001021	809.5313925002733
28915200	302.2250532001021	302.2250532001021	809.5313925002733
28918800	453.33757980015304	453.33757980015304	1619.0627850005467
28922400	604.4501064002042	604.4501064002042	1619.0627850005467
28926000	604.4501064002042	604.4501064002042	1619.0627850005467
28929600	604.4501064002042	604.4501064002042	1619.0627850005467
28933200	604.4501064002042	604.4501064002042	809.5313925002733
28936800	755.5626330002552	755.5626330002552	809.5313925002733
28940400	755.5626330002552	755.5626330002552	809.5313925002733
28944000	755.5626330002552	755.5626330002552	161.9062785000547
28947600	755.5626330002552	755.5626330002552	161.9062785000547
28951200	755.5626330002552	755.5626330002552	161.9062785000547
28954800	755.5626330002552	755.5626330002552	161.9062785000547
28958400	755.5626330002552	755.5626330002552	161.9062785000547
28962000	755.5626330002552	755.5626330002552	161.9062785000547
28965600	755.5626330002552	755.5626330002552	161.9062785000547
28969200	604.4501064002042	604.4501064002042	809.5313925002733
28972800	453.33757980015304	453.33757980015304	1619.0627850005467
28976400	302.2250532001021	302.2250532001021	809.5313925002733
28980000	302.2250532001021	302.2250532001021	809.5313925002733
28983600	302.2250532001021	302.2250532001021	809.5313925002733
28987200	453.33757980015304	453.33757980015304	1619.0627850005467
28990800	604.4501064002042	604.4501064002042	1619.0627850005467
28994400	453.33757980015304	453.33757980015304	809.5313925002733
28998000	302.2250532001021	302.2250532001021	809.5313925002733
29001600	302.2250532001021	302.2250532001021	809.5313925002733
29005200	453.33757980015304	453.33757980015304	1619.0627850005467
29008800	604.4501064002042	604.4501064002042	1619.0627850005467
29012400	604.4501064002042	604.4501064002042	1619.0627850005467
29016000	604.4501064002042	604.4501064002042	1619.0627850005467
29019600	604.4501064002042	604.4501064002042	809.5313925002733
29023200	755.5626330002552	755.5626330002552	809.5313925002733
29026800	755.5626330002552	755.5626330002552	809.5313925002733
29030400	755.5626330002552	755.5626330002552	161.9062785000547
29034000	755.5626330002552	755.5626330002552	161.9062785000547
29037600	755.5626330002552	755.5626330002552	161.9062785000547
29041200	755.5626330002552	755.5626330002552	161.9062785000547
29044800	755.5626330002552	755.5626330002552	161.9062785000547
29048400	755.5626330002552	755.5626330002552	161.9062785000547
29052000	755.5626330002552	755.5626330002552	161.9062785000547
29055600	604.4501064002042	604.4501064002042	809.5313925002733
29059200	453.33757980015304	453.33757980015304	1619.0627850005467
29062800	302.2250532001021	302.2250532001021	809.5313925002733
29066400	302.2250532001021	302.2250532001021	809.5313925002733
29070000	302.2250532001021	302.2250532001021	809.5313925002733
29073600	453.33757980015304	453.33757980015304	1619.0627850005467
29077200	604.4501064002042	604.4501064002042	1619.0627850005467
29080800	453.33757980015304	453.33757980015304	809.5313925002733
29084400	302.2250532001021	302.2250532001021	809.5313925002733
29088000	302.2250532001021	302.2250532001021	809.5313925002733
29091600	453.33757980015304	453.33757980015304	1619.0627850005467
29095200	604.4501064002042	604.4501064002042	1619.0627850005467
29098800	604.4501064002042	604.4501064002042	1619.0627850005467
29102400	604.4501064002042	604.4501064002042	1619.0627850005467
29106000	604.4501064002042	604.4501064002042	809.5313925002733
29109600	755.5626330002552	755.5626330002552	809.5313925002733
29113200	755.5626330002552	755.5626330002552	809.5313925002733
29116800	755.5626330002552	755.5626330002552	161.9062785000547
29120400	755.5626330002552	755.5626330002552	161.9062785000547
29124000	755.5626330002552	755.5626330002552	161.9062785000547
29127600	755.5626330002552	755.5626330002552	161.9062785000547
29131200	755.5626330002552	755.5626330002552	161.9062785000547
29134800	755.5626330002552	755.5626330002552	161.9062785000547
29138400	755.5626330002552	755.5626330002552	161.9062785000547
29142000	604.4501064002042	604.4501064002042	809.5313925002733
29145600	453.33757980015304	453.33757980015304	1619.0627850005467
29149200	302.2250532001021	302.2250532001021	809.5313925002733
29152800	302.2250532001021	302.2250532001021	809.5313925002733
29156400	302.2250532001021	302.2250532001021	809.5313925002733
29160000	453.33757980015304	453.33757980015304	1619.0627850005467
29163600	604.4501064002042	604.4501064002042	1619.0627850005467
29167200	453.33757980015304	453.33757980015304	809.5313925002733
29170800	302.2250532001021	302.2250532001021	809.5313925002733
29174400	302.2250532001021	302.2250532001021	809.5313925002733
29178000	453.33757980015304	453.33757980015304	1619.0627850005467
29181600	604.4501064002042	604.4501064002042	1619.0627850005467
29185200	604.4501064002042	604.4501064002042	1619.0627850005467
29188800	604.4501064002042	604.4501064002042	1619.0627850005467
29192400	604.4501064002042	604.4501064002042	809.5313925002733
29196000	755.5626330002552	755.5626330002552	809.5313925002733
29199600	755.5626330002552	755.5626330002552	809.5313925002733
29203200	755.5626330002552	755.5626330002552	161.9062785000547
29206800	755.5626330002552	755.5626330002552	161.9062785000547
29210400	755.5626330002552	755.5626330002552	161.9062785000547
