#1
double Internals(8761, 4)
14752800	87.11966871996836	87.11966871996836	233.35625549991522
14756400	87.11966871996836	87.11966871996836	233.35625549991522
14760000	87.11966871996836	87.11966871996836	233.35625549991522
14763600	87.11966871996836	87.11966871996836	116.67812774995761
14767200	108.89958589996044	108.89958589996044	116.67812774995761
14770800	108.89958589996044	108.89958589996044	116.67812774995761
14774400	108.89958589996044	108.89958589996044	23.335625549991526
14778000	108.89958589996044	108.89958589996044	23.335625549991526
14781600	108.89958589996044	108.89958589996044	23.335625549991526
14785200	108.89958589996044	108.89958589996044	23.335625549991526
14788800	108.89958589996044	108.89958589996044	23.335625549991526
14792400	108.89958589996044	108.89958589996044	23.335625549991526
14796000	108.89958589996044	108.89958589996044	23.335625549991526
14799600	87.11966871996836	87.11966871996836	116.67812774995761
14803200	65.33975153997626	65.33975153997626	233.35625549991522
14806800	43.55983435998418	43.55983435998418	116.67812774995761
14810400	43.55983435998418	43.55983435998418	116.67812774995761
14814000	43.55983435998418	43.55983435998418	116.67812774995761
14817600	65.33975153997626	65.33975153997626	233.35625549991522
14821200	87.11966871996836	87.11966871996836	233.35625549991522
14824800	65.33975153997626	65.33975153997626	116.67812774995761
14828400	43.55983435998418	43.55983435998418	116.67812774995761
14832000	43.55983435998418	43.55983435998418	116.67812774995761
14835600	65.33975153997626	65.33975153997626	233.35625549991522
14839200	87.11966871996836	87.11966871996836	233.35625549991522
14842800	87.11966871996836	87.11966871996836	233.35625549991522
14846400	87.11966871996836	87.11966871996836	233.35625549991522
14850000	87.11966871996836	87.11966871996836	116.67812774995761
14853600	108.89958589996044	108.89958589996044	116.67812774995761
14857200	108.89958589996044	108.89958589996044	116.67812774995761
14860800	108.89958589996044	108.89958589996044	23.335625549991526
14864400	108.89958589996044	108.89958589996044	23.335625549991526
14868000	108.89958589996044	108.89958589996044	23.335625549991526
14871600	108.89958589996044	108.89958589996044	23.335625549991526
14875200	108.89958589996044	108.89958589996044	23.335625549991526
14878800	108.89958589996044	108.89958589996044	23.335625549991526
14882400	108.89958589996044	108.89958589996044	23.335625549991526
14886000	87.11966871996836	87.11966871996836	116.67812774995761
14889600	65.33975153997626	65.33975153997626	233.35625549991522
14893200	43.55983435998418	43.55983435998418	116.67812774995761
14896800	43.55983435998418	43.55983435998418	116.67812774995761
14900400	43.55983435998418	43.55983435998418	116.67812774995761
14904000	65.33975153997626	65.33975153997626	233.35625549991522
14907600	87.11966871996836	87.11966871996836	233.35625549991522
14911200	65.33975153997626	65.33975153997626	116.67812774995761
14914800	43.55983435998418	43.55983435998418	116.67812774995761
14918400	43.55983435998418	43.55983435998418	116.67812774995761
14922000	65.33975153997626	65.33975153997626	233.35625549991522
14925600	87.11966871996836	87.11966871996836	233.35625549991522
14929200	87.11966871996836	87.11966871996836	233.35625549991522
14932800	87.11966871996836	87.11966871996836	233.35625549991522
14936400	87.11966871996836	87.11966871996836	116.67812774995761
14940000	108.89958589996044	108.89958589996044	116.67812774995761
14943600	108.89958589996044	108.89958589996044	116.67812774995761
14947200	108.89958589996044	108.89958589996044	23.335625549991526
14950800	108.89958589996044	108.89958589996044	23.335625549991526
14954400	108.89958589996044	108.89958589996044	23.335625549991526
14958000	108.89958589996044	108.89958589996044	23.335625549991526
14961600	108.89958589996044	108.89958589996044	23.335625549991526
14965200	108.89958589996044	108.89958589996044	23.335625549991526
14968800	108.89958589996044	108.89958589996044	23.335625549991526
14972400	87.11966871996836	87.11966871996836	116.67812774995761
14976000	65.33975153997626	65.33975153997626	233.35625549991522
14979600	43.55983435998418	43.55983435998418	116.67812774995761
14983200	43.55983435998418	43.55983435998418	116.67812774995761
14986800	43.55983435998418	43.55983435998418	116.67812774995761
14990400	65.33975153997626	65.33975153997626	233.35625549991522
14994000	87.11966871996836	87.11966871996836	233.35625549991522
14997600	65.33975153997626	65.33975153997626	116.67812774995761
15001200	43.55983435998418	43.55983435998418	116.67812774995761
15004800	43.55983435998418	43.55983435998418	116.67812774995761
15008400	65.33975153997626	65.33975153997626	233.35625549991522
15012000	87.11966871996836	87.11966871996836	233.35625549991522
15015600	87.11966871996836	87.11966871996836	233.35625549991522
15019200	87.11966871996836	87.11966871996836	233.35625549991522
15022800	87.11966871996836	87.11966871996836	116.67812774995761
15026400	108.89958589996044	108.89958589996044	116.67812774995761
15030000	108.89958589996044	108.89958589996044	116.67812774995761
15033600	108.89958589996044	108.89958589996044	23.335625549991526
15037200	108.89958589996044	108.89958589996044	23.335625549991526
15040800	108.89958589996044	108.89958589996044	23.335625549991526
15044400	108.89958589996044	108.89958589996044	23.335625549991526
15048000	108.89958589996044	108.89958589996044	23.335625549991526
15051600	108.89958589996044	108.89958589996044	23.335625549991526
15055200	108.89958589996044	108.89958589996044	23.335625549991526
15058800	87.11966871996836	87.11966871996836	116.67812774995761
15062400	65.33975153997626	65.33975153997626	233.35625549991522
15066000	43.55983435998418	43.55983435998418	116.67812774995761
15069600	43.55983435998418	43.55983435998418	116.67812774995761
15073200	43.55983435998418	43.55983435998418	116.67812774995761
15076800	65.33975153997626	65.33975153997626	233.35625549991522
15080400	87.11966871996836	87.11966871996836	233.35625549991522
15084000	65.33975153997626	65.33975153997626	116.67812774995761
15087600	43.55983435998418	43.55983435998418	116.67812774995761
15091200	43.55983435998418	43.55983435998418	116.67812774995761
15094800	65.33975153997626	65.33975153997626	233.35625549991522
15098400	87.11966871996836	87.11966871996836	233.35625549991522
15102000	87.11966871996836	87.11966871996836	233.35625549991522
15105600	87.11966871996836	87.11966871996836	233.35625549991522
15109200	87.11966871996836	87.11966871996836	116.67812774995761
15112800	108.89958589996044	108.89958589996044	116.67812774995761
15116400	108.89958589996044	108.89958589996044	116.67812774995761
15120000	108.89958589996044	108.89958589996044	23.335625549991526
15123600	108.89958589996044	108.89958589996044	23.335625549991526
15127200	108.89958589996044	108.89958589996044	23.335625549991526
15130800	108.89958589996044	108.89958589996044	23.335625549991526
15134400	108.89958589996044	108.89958589996044	23.335625549991526
15138000	108.89958589996044	108.89958589996044	23.335625549991526
15141600	108.89958589996044	108.89958589996044	23.335625549991526
15145200	87.11966871996836	87.11966871996836	116.67812774995761
15148800	65.33975153997626	65.33975153997626	233.35625549991522
15152400	43.55983435998418	43.55983435998418	116.67812774995761
15156000	43.55983435998418	43.55983435998418	116.67812774995761
15159600	43.55983435998418	43.55983435998418	116.67812774995761
15163200	65.33975153997626	65.33975153997626	233.35625549991522
15166800	87.11966871996836	87.11966871996836	233.35625549991522
15170400	65.33975153997626	65.33975153997626	116.67812774995761
15174000	43.55983435998418	43.55983435998418	116.67812774995761
15177600	43.55983435998418	43.55983435998418	116.67812774995761
15181200	65.33975153997626	65.33975153997626	233.35625549991522
15184800	87.11966871996836	87.11966871996836	233.35625549991522
15188400	87.11966871996836	87.11966871996836	233.35625549991522
15192000	87.11966871996836	87.11966871996836	233.35625549991522
15195600	87.11966871996836	87.11966871996836	116.67812774995761
15199200	108.89958589996044	108.89958589996044	116.67812774995761
15202800	108.89958589996044	108.89958589996044	116.67812774995761
15206400	108.89958589996044	108.89958589996044	23.335625549991526
15210000	108.89958589996044	108.89958589996044	23.335625549991526
15213600	108.89958589996044	108.89958589996044	23.335625549991526
15217200	108.89958589996044	108.89958589996044	23.335625549991526
15220800	108.89958589996044	108.89958589996044	23.335625549991526
15224400	108.89958589996044	108.89958589996044	23.335625549991526
15228000	108.89958589996044	108.89958589996044	23.335625549991526
15231600	87.11966871996836	87.11966871996836	116.67812774995761
15235200	65.33975153997626	65.33975153997626	233.35625549991522
15238800	43.55983435998418	43.55983435998418	116.67812774995761
15242400	43.55983435998418	43.55983435998418	116.67812774995761
15246000	43.55983435998418	43.55983435998418	116.67812774995761
15249600	65.33975153997626	65.33975153997626	233.35625549991522
15253200	87.11966871996836	87.11966871996836	233.35625549991522
15256800	65.33975153997626	65.33975153997626	116.67812774995761
15260400	43.55983435998418	43.55983435998418	116.67812774995761
15264000	43.55983435998418	43.55983435998418	116.67812774995761
15267600	65.33975153997626	65.33975153997626	233.35625549991522
15271200	87.11966871996836	87.11966871996836	233.35625549991522
15274800	87.11966871996836	87.11966871996836	233.35625549991522
15278400	87.11966871996836	87.11966871996836	233.35625549991522
15282000	87.11966871996836	87.11966871996836	116.67812774995761
15285600	108.89958589996044	108.89958589996044	116.67812774995761
15289200	108.89958589996044	108.89958589996044	116.67812774995761
15292800	108.89958589996044	108.89958589996044	23.335625549991526
15296400	108.89958589996044	108.89958589996044	23.335625549991526
15300000	108.89958589996044	108.89958589996044	23.335625549991526
15303600	108.89958589996044	108.89958589996044	23.335625549991526
15307200	108.89958589996044	108.89958589996044	23.335625549991526
15310800	108.89958589996044	108.89958589996044	23.335625549991526
15314400	108.89958589996044	108.89958589996044	23.335625549991526
15318000	87.11966871996836	87.11966871996836	116.67812774995761
15321600	65.33975153997626	65.33975153997626	233.35625549991522
15325200	43.55983435998418	43.55983435998418	116.67812774995761
15328800	43.55983435998418	43.55983435998418	116.67812774995761
15332400	43.55983435998418	43.55983435998418	116.67812774995761
15336000	65.33975153997626	65.33975153997626	233.35625549991522
15339600	87.11966871996836	87.11966871996836	233.35625549991522
15343200	65.33975153997626	65.33975153997626	116.67812774995761
15346800	43.55983435998418	43.55983435998418	116.67812774995761
15350400	43.55983435998418	43.55983435998418	116.67812774995761
15354000	65.33975153997626	65.33975153997626	233.35625549991522
15357600	87.11966871996836	87.11966871996836	233.35625549991522
15361200	87.11966871996836	87.11966871996836	233.35625549991522
15364800	87.11966871996836	87.11966871996836	233.35625549991522
15368400	87.11966871996836	87.11966871996836	116.67812774995761
15372000	108.89958589996044	108.89958589996044	116.67812774995761
15375600	108.89958589996044	108.89958589996044	116.67812774995761
15379200	108.89958589996044	108.89958589996044	23.335625549991526
15382800	108.89958589996044	108.89958589996044	23.335625549991526
15386400	108.89958589996044	108.89958589996044	23.335625549991526
15390000	108.89958589996044	108.89958589996044	23.335625549991526
15393600	108.89958589996044	108.89958589996044	23.335625549991526
15397200	108.89958589996044	108.89958589996044	23.335625549991526
15400800	108.89958589996044	108.89958589996044	23.335625549991526
15404400	87.11966871996836	87.11966871996836	116.67812774995761
15408000	65.33975153997626	65.33975153997626	233.35625549991522
15411600	43.55983435998418	43.55983435998418	116.67812774995761
15415200	43.55983435998418	43.55983435998418	116.67812774995761
15418800	43.55983435998418	43.55983435998418	116.67812774995761
15422400	65.33975153997626	65.33975153997626	233.35625549991522
15426000	87.11966871996836	87.11966871996836	233.35625549991522
15429600	65.33975153997626	65.33975153997626	116.67812774995761
15433200	43.55983435998418	43.55983435998418	116.67812774995761
15436800	43.55983435998418	43.55983435998418	116.67812774995761
15440400	65.33975153997626	65.33975153997626	233.35625549991522
15444000	87.11966871996836	87.11966871996836	233.35625549991522
15447600	87.11966871996836	87.11966871996836	233.35625549991522
15451200	87.11966871996836	87.11966871996836	233.35625549991522
15454800	87.11966871996836	87.11966871996836	116.67812774995761
15458400	108.89958589996044	108.89958589996044	116.67812774995761
15462000	108.89958589996044	108.89958589996044	116.67812774995761
15465600	108.89958589996044	108.89958589996044	23.335625549991526
15469200	108.89958589996044	108.89958589996044	23.335625549991526
15472800	108.89958589996044	108.89958589996044	23.335625549991526
15476400	108.89958589996044	108.89958589996044	23.335625549991526
15480000	108.89958589996044	108.89958589996044	23.335625549991526
15483600	108.89958589996044	108.89958589996044	23.335625549991526
15487200	108.89958589996044	108.89958589996044	23.335625549991526
15490800	87.11966871996836	87.11966871996836	116.67812774995761
15494400	65.33975153997626	65.33975153997626	233.35625549991522
15498000	43.55983435998418	43.55983435998418	116.67812774995761
15501600	43.55983435998418	43.55983435998418	116.67812774995761
15505200	43.55983435998418	43.55983435998418	116.67812774995761
15508800	65.33975153997626	65.33975153997626	233.35625549991522
15512400	87.11966871996836	87.11966871996836	233.35625549991522
15516000	65.33975153997626	65.33975153997626	116.67812774995761
15519600	43.55983435998418	43.55983435998418	116.67812774995761
15523200	43.55983435998418	43.55983435998418	116.67812774995761
15526800	65.33975153997626	65.33975153997626	233.35625549991522
15530400	87.11966871996836	87.11966871996836	233.35625549991522
15534000	87.11966871996836	87.11966871996836	233.35625549991522
15537600	87.11966871996836	87.11966871996836	233.35625549991522
15541200	87.11966871996836	87.11966871996836	116.67812774995761
15544800	108.89958589996044	108.89958589996044	116.67812774995761
15548400	108.89958589996044	108.89958589996044	116.67812774995761
15552000	108.89958589996044	108.89958589996044	23.335625549991526
15555600	108.89958589996044	108.89958589996044	23.335625549991526
15559200	108.89958589996044	108.89958589996044	23.335625549991526
15562800	108.89958589996044	108.89958589996044	23.335625549991526
15566400	108.89958589996044	108.89958589996044	23.335625549991526
15570000	108.89958589996044	108.89958589996044	23.335625549991526
15573600	108.89958589996044	108.89958589996044	23.335625549991526
15577200	87.11966871996836	87.11966871996836	116.67812774995761
15580800	65.33975153997626	65.33975153997626	233.35625549991522
15584400	43.55983435998418	43.55983435998418	116.67812774995761
15588000	43.55983435998418	43.55983435998418	116.67812774995761
15591600	43.55983435998418	43.55983435998418	116.67812774995761
15595200	65.33975153997626	65.33975153997626	233.35625549991522
15598800	87.11966871996836	87.11966871996836	233.35625549991522
15602400	65.33975153997626	65.33975153997626	116.67812774995761
15606000	43.55983435998418	43.55983435998418	116.67812774995761
15609600	43.55983435998418	43.55983435998418	116.67812774995761
15613200	65.33975153997626	65.33975153997626	233.35625549991522
15616800	87.11966871996836	87.11966871996836	233.35625549991522
15620400	87.11966871996836	87.11966871996836	233.35625549991522
15624000	87.11966871996836	87.11966871996836	233.35625549991522
15627600	87.11966871996836	87.11966871996836	116.67812774995761
15631200	108.89958589996044	108.89958589996044	116.67812774995761
15634800	108.89958589996044	108.89958589996044	116.67812774995761
15638400	108.89958589996044	108.89958589996044	23.335625549991526
15642000	108.89958589996044	108.89958589996044	23.335625549991526
15645600	108.89958589996044	108.89958589996044	23.335625549991526
15649200	108.89958589996044	108.89958589996044	23.335625549991526
15652800	108.89958589996044	108.89958589996044	23.335625549991526
15656400	108.89958589996044	108.89958589996044	23.335625549991526
15660000	108.89958589996044	108.89958589996044	23.335625549991526
15663600	87.11966871996836	87.11966871996836	116.67812774995761
15667200	65.33975153997626	65.33975153997626	233.35625549991522
15670800	43.55983435998418	43.55983435998418	116.67812774995761
15674400	43.55983435998418	43.55983435998418	116.67812774995761
15678000	43.55983435998418	43.55983435998418	116.67812774995761
15681600	65.33975153997626	65.33975153997626	233.35625549991522
15685200	87.11966871996836	87.11966871996836	233.35625549991522
15688800	65.33975153997626	65.33975153997626	116.67812774995761
15692400	43.55983435998418	43.55983435998418	116.67812774995761
15696000	43.55983435998418	43.55983435998418	116.67812774995761
15699600	65.33975153997626	65.33975153997626	233.35625549991522
15703200	87.11966871996836	87.11966871996836	233.35625549991522
15706800	87.11966871996836	87.11966871996836	233.35625549991522
15710400	87.11966871996836	87.11966871996836	233.35625549991522
15714000	87.11966871996836	87.11966871996836	116.67812774995761
15717600	108.89958589996044	108.89958589996044	116.67812774995761
15721200	108.89958589996044	108.89958589996044	116.67812774995761
15724800	108.89958589996044	108.89958589996044	23.335625549991526
15728400	108.89958589996044	108.89958589996044	23.335625549991526
15732000	108.89958589996044	108.89958589996044	23.335625549991526
15735600	108.89958589996044	108.89958589996044	23.335625549991526
15739200	108.89958589996044	108.89958589996044	23.335625549991526
15742800	108.89958589996044	108.89958589996044	23.335625549991526
15746400	108.89958589996044	108.89958589996044	23.335625549991526
15750000	87.11966871996836	87.11966871996836	116.67812774995761
15753600	65.33975153997626	65.33975153997626	233.35625549991522
15757200	43.55983435998418	43.55983435998418	116.67812774995761
15760800	43.55983435998418	43.55983435998418	116.67812774995761
15764400	43.55983435998418	43.55983435998418	116.67812774995761
15768000	65.33975153997626	65.33975153997626	233.35625549991522
15771600	87.11966871996836	87.11966871996836	233.35625549991522
15775200	65.33975153997626	65.33975153997626	116.67812774995761
15778800	43.55983435998418	43.55983435998418	116.67812774995761
15782400	43.55983435998418	43.55983435998418	116.67812774995761
15786000	65.33975153997626	65.33975153997626	233.35625549991522
15789600	87.11966871996836	87.11966871996836	233.35625549991522
15793200	87.11966871996836	87.11966871996836	233.35625549991522
15796800	87.11966871996836	87.11966871996836	233.35625549991522
15800400	87.11966871996836	87.11966871996836	116.67812774995761
15804000	108.89958589996044	108.89958589996044	116.67812774995761
15807600	108.89958589996044	108.89958589996044	116.67812774995761
15811200	108.89958589996044	108.89958589996044	23.335625549991526
15814800	108.89958589996044	108.89958589996044	23.335625549991526
15818400	108.89958589996044	108.89958589996044	23.335625549991526
15822000	108.89958589996044	108.89958589996044	23.335625549991526
15825600	108.89958589996044	108.89958589996044	23.335625549991526
15829200	108.89958589996044	108.89958589996044	23.335625549991526
15832800	108.89958589996044	108.89958589996044	23.335625549991526
15836400	87.11966871996836	87.11966871996836	116.67812774995761
15840000	65.33975153997626	65.33975153997626	233.35625549991522
15843600	43.55983435998418	43.55983435998418	116.67812774995761
15847200	43.55983435998418	43.55983435998418	116.67812774995761
15850800	43.55983435998418	43.55983435998418	116.67812774995761
15854400	65.33975153997626	65.33975153997626	233.35625549991522
15858000	87.11966871996836	87.11966871996836	233.35625549991522
15861600	65.33975153997626	65.33975153997626	116.67812774995761
15865200	43.55983435998418	43.55983435998418	116.67812774995761
15868800	43.55983435998418	43.55983435998418	116.67812774995761
15872400	65.33975153997626	65.33975153997626	233.35625549991522
15876000	87.11966871996836	87.11966871996836	233.35625549991522
15879600	87.11966871996836	87.11966871996836	233.35625549991522
15883200	87.11966871996836	87.11966871996836	233.35625549991522
15886800	87.11966871996836	87.11966871996836	116.67812774995761
15890400	108.89958589996044	108.89958589996044	116.67812774995761
15894000	108.89958589996044	108.89958589996044	116.67812774995761
15897600	108.89958589996044	108.89958589996044	23.335625549991526
15901200	108.89958589996044	108.89958589996044	23.335625549991526
15904800	108.89958589996044	108.89958589996044	23.335625549991526
15908400	108.89958589996044	108.89958589996044	23.335625549991526
15912000	108.89958589996044	108.89958589996044	23.335625549991526
15915600	108.89958589996044	108.89958589996044	23.335625549991526
15919200	108.89958589996044	108.89958589996044	23.335625549991526
15922800	87.11966871996836	87.11966871996836	116.67812774995761
15926400	65.33975153997626	65.33975153997626	233.35625549991522
15930000	43.55983435998418	43.55983435998418	116.67812774995761
15933600	43.55983435998418	43.55983435998418	116.67812774995761
15937200	43.55983435998418	43.55983435998418	116.67812774995761
15940800	65.33975153997626	65.33975153997626	233.35625549991522
15944400	87.11966871996836	87.11966871996836	233.35625549991522
15948000	65.33975153997626	65.33975153997626	116.67812774995761
15951600	43.55983435998418	43.55983435998418	116.67812774995761
15955200	43.55983435998418	43.55983435998418	116.67812774995761
15958800	65.33975153997626	65.33975153997626	233.35625549991522
15962400	87.11966871996836	87.11966871996836	233.35625549991522
15966000	87.11966871996836	87.11966871996836	233.35625549991522
15969600	87.11966871996836	87.11966871996836	233.35625549991522
15973200	87.11966871996836	87.11966871996836	116.67812774995761
15976800	108.89958589996044	108.89958589996044	116.67812774995761
15980400	108.89958589996044	108.89958589996044	116.67812774995761
15984000	108.89958589996044	108.89958589996044	23.335625549991526
15987600	108.89958589996044	108.89958589996044	23.335625549991526
15991200	108.89958589996044	108.89958589996044	23.335625549991526
15994800	108.89958589996044	108.89958589996044	23.335625549991526
15998400	108.89958589996044	108.89958589996044	23.335625549991526
16002000	108.89958589996044	108.89958589996044	23.335625549991526
16005600	108.89958589996044	108.89958589996044	23.335625549991526
16009200	87.11966871996836	87.11966871996836	116.67812774995761
16012800	65.33975153997626	65.33975153997626	233.35625549991522
16016400	43.55983435998418	43.55983435998418	116.67812774995761
16020000	43.55983435998418	43.55983435998418	116.67812774995761
16023600	43.55983435998418	43.55983435998418	116.67812774995761
16027200	65.33975153997626	65.33975153997626	233.35625549991522
16030800	87.11966871996836	87.11966871996836	233.35625549991522
16034400	65.33975153997626	65.33975153997626	116.67812774995761
16038000	43.55983435998418	43.55983435998418	116.67812774995761
16041600	43.55983435998418	43.55983435998418	116.67812774995761
16045200	65.33975153997626	65.33975153997626	233.35625549991522
16048800	87.11966871996836	87.11966871996836	233.35625549991522
16052400	87.11966871996836	87.11966871996836	233.35625549991522
16056000	87.11966871996836	87.11966871996836	233.35625549991522
16059600	87.11966871996836	87.11966871996836	116.67812774995761
16063200	108.89958589996044	108.89958589996044	116.67812774995761
16066800	108.89958589996044	108.89958589996044	116.67812774995761
16070400	108.89958589996044	108.89958589996044	23.335625549991526
16074000	108.89958589996044	108.89958589996044	23.335625549991526
16077600	108.89958589996044	108.89958589996044	23.335625549991526
16081200	108.89958589996044	108.89958589996044	23.335625549991526
16084800	108.89958589996044	108.89958589996044	23.335625549991526
16088400	108.89958589996044	108.89958589996044	23.335625549991526
16092000	108.89958589996044	108.89958589996044	23.335625549991526
16095600	87.11966871996836	87.11966871996836	116.67812774995761
16099200	65.33975153997626	65.33975153997626	233.35625549991522
16102800	43.55983435998418	43.55983435998418	116.67812774995761
16106400	43.55983435998418	43.55983435998418	116.67812774995761
16110000	43.55983435998418	43.55983435998418	116.67812774995761
16113600	65.33975153997626	65.33975153997626	233.35625549991522
16117200	87.11966871996836	87.11966871996836	233.35625549991522
16120800	65.33975153997626	65.33975153997626	116.67812774995761
16124400	43.55983435998418	43.55983435998418	116.67812774995761
16128000	43.55983435998418	43.55983435998418	116.67812774995761
16131600	65.33975153997626	65.33975153997626	233.35625549991522
16135200	87.11966871996836	87.11966871996836	233.35625549991522
16138800	87.11966871996836	87.11966871996836	233.35625549991522
16142400	87.11966871996836	87.11966871996836	233.35625549991522
16146000	87.11966871996836	87.11966871996836	116.67812774995761
16149600	108.89958589996044	108.89958589996044	116.67812774995761
16153200	108.89958589996044	108.89958589996044	116.67812774995761
16156800	108.89958589996044	108.89958589996044	23.335625549991526
16160400	108.89958589996044	108.89958589996044	23.335625549991526
16164000	108.89958589996044	108.89958589996044	23.335625549991526
16167600	108.89958589996044	108.89958589996044	23.335625549991526
16171200	108.89958589996044	108.89958589996044	23.335625549991526
16174800	108.89958589996044	108.89958589996044	23.335625549991526
16178400	108.89958589996044	108.89958589996044	23.335625549991526
16182000	87.11966871996836	87.11966871996836	116.67812774995761
16185600	65.33975153997626	65.33975153997626	233.35625549991522
16189200	43.55983435998418	43.55983435998418	116.67812774995761
16192800	43.55983435998418	43.55983435998418	116.67812774995761
16196400	43.55983435998418	43.55983435998418	116.67812774995761
16200000	65.33975153997626	65.33975153997626	233.35625549991522
16203600	87.11966871996836	87.11966871996836	233.35625549991522
16207200	65.33975153997626	65.33975153997626	116.67812774995761
16210800	43.55983435998418	43.55983435998418	116.67812774995761
16214400	43.55983435998418	43.55983435998418	116.67812774995761
16218000	65.33975153997626	65.33975153997626	233.35625549991522
16221600	87.11966871996836	87.11966871996836	233.35625549991522
16225200	87.11966871996836	87.11966871996836	233.35625549991522
16228800	87.11966871996836	87.11966871996836	233.35625549991522
16232400	87.11966871996836	87.11966871996836	116.67812774995761
16236000	108.89958589996044	108.89958589996044	116.67812774995761
16239600	108.89958589996044	108.89958589996044	116.67812774995761
16243200	108.89958589996044	108.89958589996044	23.335625549991526
16246800	108.89958589996044	108.89958589996044	23.335625549991526
16250400	108.89958589996044	108.89958589996044	23.335625549991526
16254000	108.89958589996044	108.89958589996044	23.335625549991526
16257600	108.89958589996044	108.89958589996044	23.335625549991526
16261200	108.89958589996044	108.89958589996044	23.335625549991526
16264800	108.89958589996044	108.89958589996044	23.335625549991526
16268400	87.11966871996836	87.11966871996836	116.67812774995761
16272000	65.33975153997626	65.33975153997626	233.35625549991522
16275600	43.55983435998418	43.55983435998418	116.67812774995761
16279200	43.55983435998418	43.55983435998418	116.67812774995761
16282800	43.55983435998418	43.55983435998418	116.67812774995761
16286400	65.33975153997626	65.33975153997626	233.35625549991522
16290000	87.11966871996836	87.11966871996836	233.35625549991522
16293600	65.33975153997626	65.33975153997626	116.67812774995761
16297200	43.55983435998418	43.55983435998418	116.67812774995761
16300800	43.55983435998418	43.55983435998418	116.67812774995761
16304400	65.33975153997626	65.33975153997626	233.35625549991522
16308000	87.11966871996836	87.11966871996836	233.35625549991522
16311600	87.11966871996836	87.11966871996836	233.35625549991522
16315200	87.11966871996836	87.11966871996836	233.35625549991522
16318800	87.11966871996836	87.11966871996836	116.67812774995761
16322400	108.89958589996044	108.89958589996044	116.67812774995761
16326000	108.89958589996044	108.89958589996044	116.67812774995761
16329600	108.89958589996044	108.89958589996044	23.335625549991526
16333200	108.89958589996044	108.89958589996044	23.335625549991526
16336800	108.89958589996044	108.89958589996044	23.335625549991526
16340400	108.89958589996044	108.89958589996044	23.335625549991526
16344000	108.89958589996044	108.89958589996044	23.335625549991526
16347600	108.89958589996044	108.89958589996044	23.335625549991526
16351200	108.89958589996044	108.89958589996044	23.335625549991526
16354800	87.11966871996836	87.11966871996836	116.67812774995761
16358400	65.33975153997626	65.33975153997626	233.35625549991522
16362000	43.55983435998418	43.55983435998418	116.67812774995761
16365600	43.55983435998418	43.55983435998418	116.67812774995761
16369200	43.55983435998418	43.55983435998418	116.67812774995761
16372800	65.33975153997626	65.33975153997626	233.35625549991522
16376400	87.11966871996836	87.11966871996836	233.35625549991522
16380000	65.33975153997626	65.33975153997626	116.67812774995761
16383600	43.55983435998418	43.55983435998418	116.67812774995761
16387200	43.55983435998418	43.55983435998418	116.67812774995761
16390800	65.33975153997626	65.33975153997626	233.35625549991522
16394400	87.11966871996836	87.11966871996836	233.35625549991522
16398000	87.11966871996836	87.11966871996836	233.35625549991522
16401600	87.11966871996836	87.11966871996836	233.35625549991522
16405200	87.11966871996836	87.11966871996836	116.67812774995761
16408800	108.89958589996044	108.89958589996044	116.67812774995761
16412400	108.89958589996044	108.89958589996044	116.67812774995761
16416000	108.89958589996044	108.89958589996044	23.335625549991526
16419600	108.89958589996044	108.89958589996044	23.335625549991526
16423200	108.89958589996044	108.89958589996044	23.335625549991526
16426800	108.89958589996044	108.89958589996044	23.335625549991526
16430400	108.89958589996044	108.89958589996044	23.335625549991526
16434000	108.89958589996044	108.89958589996044	23.335625549991526
16437600	108.89958589996044	108.89958589996044	23.335625549991526
16441200	87.11966871996836	87.11966871996836	116.67812774995761
16444800	65.33975153997626	65.33975153997626	233.35625549991522
16448400	43.55983435998418	43.55983435998418	116.67812774995761
16452000	43.55983435998418	43.55983435998418	116.67812774995761
16455600	43.55983435998418	43.55983435998418	116.67812774995761
16459200	65.33975153997626	65.33975153997626	233.35625549991522
16462800	87.11966871996836	87.11966871996836	233.35625549991522
16466400	65.33975153997626	65.33975153997626	116.67812774995761
16470000	43.55983435998418	43.55983435998418	116.67812774995761
16473600	43.55983435998418	43.55983435998418	116.67812774995761
16477200	65.33975153997626	65.33975153997626	233.35625549991522
16480800	87.11966871996836	87.11966871996836	233.35625549991522
16484400	87.11966871996836	87.11966871996836	233.35625549991522
16488000	87.11966871996836	87.11966871996836	233.35625549991522
16491600	87.11966871996836	87.11966871996836	116.67812774995761
16495200	108.89958589996044	108.89958589996044	116.67812774995761
16498800	108.89958589996044	108.89958589996044	116.67812774995761
16502400	108.89958589996044	108.89958589996044	23.335625549991526
16506000	108.89958589996044	108.89958589996044	23.335625549991526
16509600	108.89958589996044	108.89958589996044	23.335625549991526
16513200	108.89958589996044	108.89958589996044	23.335625549991526
16516800	108.89958589996044	108.89958589996044	23.335625549991526
16520400	108.89958589996044	108.89958589996044	23.335625549991526
16524000	108.89958589996044	108.89958589996044	23.335625549991526
16527600	87.11966871996836	87.11966871996836	116.67812774995761
16531200	65.33975153997626	65.33975153997626	233.35625549991522
16534800	43.55983435998418	43.55983435998418	116.67812774995761
16538400	43.55983435998418	43.55983435998418	116.67812774995761
16542000	43.55983435998418	43.55983435998418	116.67812774995761
16545600	65.33975153997626	65.33975153997626	233.35625549991522
