#1
double Internals(8761, 4)
22586400	410.0915828796197	410.0915828796197	1098.4595969989812
22590000	410.0915828796197	410.0915828796197	1098.4595969989812
22593600	615.1373743194295	615.1373743194295	2196.9191939979623
22597200	820.1831657592394	820.1831657592394	2196.9191939979623
22600800	615.1373743194295	615.1373743194295	1098.4595969989812
22604400	410.0915828796197	410.0915828796197	1098.4595969989812
22608000	410.0915828796197	410.0915828796197	1098.4595969989812
22611600	615.1373743194295	615.1373743194295	2196.9191939979623
22615200	820.1831657592394	820.1831657592394	2196.9191939979623
22618800	820.1831657592394	820.1831657592394	2196.9191939979623
22622400	820.1831657592394	820.1831657592394	2196.9191939979623
22626000	820.1831657592394	820.1831657592394	1098.4595969989812
22629600	1025.228957199049	1025.228957199049	1098.4595969989812
22633200	1025.228957199049	1025.228957199049	1098.4595969989812
22636800	1025.228957199049	1025.228957199049	219.69191939979626
22640400	1025.228957199049	1025.228957199049	219.69191939979626
22644000	1025.228957199049	1025.228957199049	219.69191939979626
22647600	1025.228957199049	1025.228957199049	219.69191939979626
22651200	1025.228957199049	1025.228957199049	219.69191939979626
22654800	1025.228957199049	1025.228957199049	219.69191939979626
22658400	1025.228957199049	1025.228957199049	219.69191939979626
22662000	820.1831657592394	820.1831657592394	1098.4595969989812
22665600	615.1373743194295	615.1373743194295	2196.9191939979623
22669200	410.0915828796197	410.0915828796197	1098.4595969989812
22672800	410.0915828796197	410.0915828796197	1098.4595969989812
22676400	410.0915828796197	410.0915828796197	1098.4595969989812
22680000	615.1373743194295	615.1373743194295	2196.9191939979623
22683600	820.1831657592394	820.1831657592394	2196.9191939979623
22687200	615.1373743194295	615.1373743194295	1098.4595969989812
22690800	410.0915828796197	410.0915828796197	1098.4595969989812
22694400	410.0915828796197	410.0915828796197	1098.4595969989812
22698000	615.1373743194295	615.1373743194295	2196.9191939979623
22701600	820.1831657592394	820.1831657592394	2196.9191939979623
22705200	820.1831657592394	820.1831657592394	2196.9191939979623
22708800	820.1831657592394	820.1831657592394	2196.9191939979623
22712400	820.1831657592394	820.1831657592394	1098.4595969989812
22716000	1025.228957199049	1025.228957199049	1098.4595969989812
22719600	1025.228957199049	1025.228957199049	1098.4595969989812
22723200	1025.228957199049	1025.228957199049	219.69191939979626
22726800	1025.228957199049	1025.228957199049	219.69191939979626
22730400	1025.228957199049	1025.228957199049	219.69191939979626
22734000	1025.228957199049	1025.228957199049	219.69191939979626
22737600	1025.228957199049	1025.228957199049	219.69191939979626
22741200	1025.228957199049	1025.228957199049	219.69191939979626
22744800	1025.228957199049	1025.228957199049	219.69191939979626
22748400	820.1831657592394	820.1831657592394	1098.4595969989812
22752000	615.1373743194295	615.1373743194295	2196.9191939979623
22755600	410.0915828796197	410.0915828796197	1098.4595969989812
22759200	410.0915828796197	410.0915828796197	1098.4595969989812
22762800	410.0915828796197	410.0915828796197	1098.4595969989812
22766400	615.1373743194295	615.1373743194295	2196.9191939979623
22770000	820.1831657592394	820.1831657592394	2196.9191939979623
22773600	615.1373743194295	615.1373743194295	1098.4595969989812
22777200	410.0915828796197	410.0915828796197	1098.4595969989812
22780800	410.0915828796197	410.0915828796197	1098.4595969989812
22784400	615.1373743194295	615.1373743194295	2196.9191939979623
22788000	820.1831657592394	820.1831657592394	2196.9191939979623
22791600	820.1831657592394	820.1831657592394	2196.9191939979623
22795200	820.1831657592394	820.1831657592394	2196.9191939979623
22798800	820.1831657592394	820.1831657592394	1098.4595969989812
22802400	1025.228957199049	1025.228957199049	1098.4595969989812
22806000	1025.228957199049	1025.228957199049	1098.4595969989812
22809600	1025.228957199049	1025.228957199049	219.69191939979626
22813200	1025.228957199049	1025.228957199049	219.69191939979626
22816800	1025.228957199049	1025.228957199049	219.69191939979626
22820400	1025.228957199049	1025.228957199049	219.69191939979626
22824000	1025.228957199049	1025.228957199049	219.69191939979626
22827600	1025.228957199049	1025.228957199049	219.69191939979626
22831200	1025.228957199049	1025.228957199049	219.69191939979626
22834800	820.1831657592394	820.1831657592394	1098.4595969989812
22838400	615.1373743194295	615.1373743194295	2196.9191939979623
22842000	410.0915828796197	410.0915828796197	1098.4595969989812
22845600	410.0915828796197	410.0915828796197	1098.4595969989812
22849200	410.0915828796197	410.0915828796197	1098.4595969989812
22852800	615.1373743194295	615.1373743194295	2196.9191939979623
22856400	820.1831657592394	820.1831657592394	2196.9191939979623
22860000	615.1373743194295	615.1373743194295	1098.4595969989812
22863600	410.0915828796197	410.0915828796197	1098.4595969989812
22867200	410.0915828796197	410.0915828796197	1098.4595969989812
22870800	615.1373743194295	615.1373743194295	2196.9191939979623
22874400	820.1831657592394	820.1831657592394	2196.9191939979623
22878000	820.1831657592394	820.1831657592394	2196.9191939979623
22881600	820.1831657592394	820.1831657592394	2196.9191939979623
22885200	820.1831657592394	820.1831657592394	1098.4595969989812
22888800	1025.228957199049	1025.228957199049	1098.4595969989812
22892400	1025.228957199049	1025.228957199049	1098.4595969989812
22896000	1025.228957199049	1025.228957199049	219.69191939979626
22899600	1025.228957199049	1025.228957199049	219.69191939979626
22903200	1025.228957199049	1025.228957199049	219.69191939979626
22906800	1025.228957199049	1025.228957199049	219.69191939979626
22910400	1025.228957199049	1025.228957199049	219.69191939979626
22914000	1025.228957199049	1025.228957199049	219.69191939979626
22917600	1025.228957199049	1025.228957199049	219.69191939979626
22921200	820.1831657592394	820.1831657592394	1098.4595969989812
22924800	615.1373743194295	615.1373743194295	2196.9191939979623
22928400	410.0915828796197	410.0915828796197	1098.4595969989812
22932000	410.0915828796197	410.0915828796197	1098.4595969989812
22935600	410.0915828796197	410.0915828796197	1098.4595969989812
22939200	615.1373743194295	615.1373743194295	2196.9191939979623
22942800	820.1831657592394	820.1831657592394	2196.9191939979623
22946400	615.1373743194295	615.1373743194295	1098.4595969989812
22950000	410.0915828796197	410.0915828796197	1098.4595969989812
22953600	410.0915828796197	410.0915828796197	1098.4595969989812
22957200	615.1373743194295	615.1373743194295	2196.9191939979623
22960800	820.1831657592394	820.1831657592394	2196.9191939979623
22964400	820.1831657592394	820.1831657592394	2196.9191939979623
22968000	820.1831657592394	820.1831657592394	2196.9191939979623
22971600	820.1831657592394	820.1831657592394	1098.4595969989812
22975200	1025.228957199049	1025.228957199049	1098.4595969989812
22978800	1025.228957199049	1025.228957199049	1098.4595969989812
22982400	1025.228957199049	1025.228957199049	219.69191939979626
22986000	1025.228957199049	1025.228957199049	219.69191939979626
22989600	1025.228957199049	1025.228957199049	219.69191939979626
22993200	1025.228957199049	1025.228957199049	219.69191939979626
22996800	1025.228957199049	1025.228957199049	219.69191939979626
23000400	1025.228957199049	1025.228957199049	219.69191939979626
23004000	1025.228957199049	1025.228957199049	219.69191939979626
23007600	820.1831657592394	820.1831657592394	1098.4595969989812
23011200	615.1373743194295	615.1373743194295	2196.9191939979623
23014800	410.0915828796197	410.0915828796197	1098.4595969989812
23018400	410.0915828796197	410.0915828796197	1098.4595969989812
23022000	410.0915828796197	410.0915828796197	1098.4595969989812
23025600	615.1373743194295	615.1373743194295	2196.9191939979623
23029200	820.1831657592394	820.1831657592394	2196.9191939979623
23032800	615.1373743194295	615.1373743194295	1098.4595969989812
23036400	410.0915828796197	410.0915828796197	1098.4595969989812
23040000	410.0915828796197	410.0915828796197	1098.4595969989812
23043600	615.1373743194295	615.1373743194295	2196.9191939979623
23047200	820.1831657592394	820.1831657592394	2196.9191939979623
23050800	820.1831657592394	820.1831657592394	2196.9191939979623
23054400	820.1831657592394	820.1831657592394	2196.9191939979623
23058000	820.1831657592394	820.1831657592394	1098.4595969989812
23061600	1025.228957199049	1025.228957199049	1098.4595969989812
23065200	1025.228957199049	1025.228957199049	1098.4595969989812
23068800	1025.228957199049	1025.228957199049	219.69191939979626
23072400	1025.228957199049	1025.228957199049	219.69191939979626
23076000	1025.228957199049	1025.228957199049	219.69191939979626
23079600	1025.228957199049	1025.228957199049	219.69191939979626
23083200	1025.228957199049	1025.228957199049	219.69191939979626
23086800	1025.228957199049	1025.228957199049	219.69191939979626
23090400	1025.228957199049	1025.228957199049	219.69191939979626
23094000	820.1831657592394	820.1831657592394	1098.4595969989812
23097600	615.1373743194295	615.1373743194295	2196.9191939979623
23101200	410.0915828796197	410.0915828796197	1098.4595969989812
23104800	410.0915828796197	410.0915828796197	1098.4595969989812
23108400	410.0915828796197	410.0915828796197	1098.4595969989812
23112000	615.1373743194295	615.1373743194295	2196.9191939979623
23115600	820.1831657592394	820.1831657592394	2196.9191939979623
23119200	615.1373743194295	615.1373743194295	1098.4595969989812
23122800	410.0915828796197	410.0915828796197	1098.4595969989812
23126400	410.0915828796197	410.0915828796197	1098.4595969989812
23130000	615.1373743194295	615.1373743194295	2196.9191939979623
23133600	820.1831657592394	820.1831657592394	2196.9191939979623
23137200	820.1831657592394	820.1831657592394	2196.9191939979623
23140800	820.1831657592394	820.1831657592394	2196.9191939979623
23144400	820.1831657592394	820.1831657592394	1098.4595969989812
23148000	1025.228957199049	1025.228957199049	1098.4595969989812
23151600	1025.228957199049	1025.228957199049	1098.4595969989812
23155200	1025.228957199049	1025.228957199049	219.69191939979626
23158800	1025.228957199049	1025.228957199049	219.69191939979626
23162400	1025.228957199049	1025.228957199049	219.69191939979626
23166000	1025.228957199049	1025.228957199049	219.69191939979626
23169600	1025.228957199049	1025.228957199049	219.69191939979626
23173200	1025.228957199049	1025.228957199049	219.69191939979626
23176800	1025.228957199049	1025.228957199049	219.69191939979626
23180400	820.1831657592394	820.1831657592394	1098.4595969989812
23184000	615.1373743194295	615.1373743194295	2196.9191939979623
23187600	410.0915828796197	410.0915828796197	1098.4595969989812
23191200	410.0915828796197	410.0915828796197	1098.4595969989812
23194800	410.0915828796197	410.0915828796197	1098.4595969989812
23198400	615.1373743194295	615.1373743194295	2196.9191939979623
23202000	820.1831657592394	820.1831657592394	2196.9191939979623
23205600	615.1373743194295	615.1373743194295	1098.4595969989812
23209200	410.0915828796197	410.0915828796197	1098.4595969989812
23212800	410.0915828796197	410.0915828796197	1098.4595969989812
23216400	615.1373743194295	615.1373743194295	2196.9191939979623
23220000	820.1831657592394	820.1831657592394	2196.9191939979623
23223600	820.1831657592394	820.1831657592394	2196.9191939979623
23227200	820.1831657592394	820.1831657592394	2196.9191939979623
23230800	820.1831657592394	820.1831657592394	1098.4595969989812
23234400	1025.228957199049	1025.228957199049	1098.4595969989812
23238000	1025.228957199049	1025.228957199049	1098.4595969989812
23241600	1025.228957199049	1025.228957199049	219.69191939979626
23245200	1025.228957199049	1025.228957199049	219.69191939979626
23248800	1025.228957199049	1025.228957199049	219.69191939979626
23252400	1025.228957199049	1025.228957199049	219.69191939979626
23256000	1025.228957199049	1025.228957199049	219.69191939979626
23259600	1025.228957199049	1025.228957199049	219.69191939979626
23263200	1025.228957199049	1025.228957199049	219.69191939979626
23266800	820.1831657592394	820.1831657592394	1098.4595969989812
23270400	615.1373743194295	615.1373743194295	2196.9191939979623
23274000	410.0915828796197	410.0915828796197	1098.4595969989812
23277600	410.0915828796197	410.0915828796197	1098.4595969989812
23281200	410.0915828796197	410.0915828796197	1098.4595969989812
23284800	615.1373743194295	615.1373743194295	2196.9191939979623
23288400	820.1831657592394	820.1831657592394	2196.9191939979623
23292000	615.1373743194295	615.1373743194295	1098.4595969989812
23295600	410.0915828796197	410.0915828796197	1098.4595969989812
23299200	410.0915828796197	410.0915828796197	1098.4595969989812
23302800	615.1373743194295	615.1373743194295	2196.9191939979623
23306400	820.1831657592394	820.1831657592394	2196.9191939979623
23310000	820.1831657592394	820.1831657592394	2196.9191939979623
23313600	820.1831657592394	820.1831657592394	2196.9191939979623
23317200	820.1831657592394	820.1831657592394	1098.4595969989812
23320800	1025.228957199049	1025.228957199049	1098.4595969989812
23324400	1025.228957199049	1025.228957199049	1098.4595969989812
23328000	1025.228957199049	1025.228957199049	219.69191939979626
23331600	1025.228957199049	1025.228957199049	219.69191939979626
23335200	1025.228957199049	1025.228957199049	219.69191939979626
23338800	1025.228957199049	1025.228957199049	219.69191939979626
23342400	1025.228957199049	1025.228957199049	219.69191939979626
23346000	1025.228957199049	1025.228957199049	219.69191939979626
23349600	1025.228957199049	1025.228957199049	219.69191939979626
23353200	820.1831657592394	820.1831657592394	1098.4595969989812
23356800	615.1373743194295	615.1373743194295	2196.9191939979623
23360400	410.0915828796197	410.0915828796197	1098.4595969989812
23364000	410.0915828796197	410.0915828796197	1098.4595969989812
23367600	410.0915828796197	410.0915828796197	1098.4595969989812
23371200	615.1373743194295	615.1373743194295	2196.9191939979623
23374800	820.1831657592394	820.1831657592394	2196.9191939979623
23378400	615.1373743194295	615.1373743194295	1098.4595969989812
23382000	410.0915828796197	410.0915828796197	1098.4595969989812
23385600	410.0915828796197	410.0915828796197	1098.4595969989812
23389200	615.1373743194295	615.1373743194295	2196.9191939979623
23392800	820.1831657592394	820.1831657592394	2196.9191939979623
23396400	820.1831657592394	820.1831657592394	2196.9191939979623
23400000	820.1831657592394	820.1831657592394	2196.9191939979623
23403600	820.1831657592394	820.1831657592394	1098.4595969989812
23407200	1025.228957199049	1025.228957199049	1098.4595969989812
23410800	1025.228957199049	1025.228957199049	1098.4595969989812
23414400	1025.228957199049	1025.228957199049	219.69191939979626
23418000	1025.228957199049	1025.228957199049	219.69191939979626
23421600	1025.228957199049	1025.228957199049	219.69191939979626
23425200	1025.228957199049	1025.228957199049	219.69191939979626
23428800	1025.228957199049	1025.228957199049	219.69191939979626
23432400	1025.228957199049	1025.228957199049	219.69191939979626
23436000	1025.228957199049	1025.228957199049	219.69191939979626
23439600	820.1831657592394	820.1831657592394	1098.4595969989812
23443200	615.1373743194295	615.1373743194295	2196.9191939979623
23446800	410.0915828796197	410.0915828796197	1098.4595969989812
23450400	410.0915828796197	410.0915828796197	1098.4595969989812
23454000	410.0915828796197	410.0915828796197	1098.4595969989812
23457600	615.1373743194295	615.1373743194295	2196.9191939979623
23461200	820.1831657592394	820.1831657592394	2196.9191939979623
23464800	615.1373743194295	615.1373743194295	1098.4595969989812
23468400	410.0915828796197	410.0915828796197	1098.4595969989812
23472000	410.0915828796197	410.0915828796197	1098.4595969989812
23475600	615.1373743194295	615.1373743194295	2196.9191939979623
23479200	820.1831657592394	820.1831657592394	2196.9191939979623
23482800	820.1831657592394	820.1831657592394	2196.9191939979623
23486400	820.1831657592394	820.1831657592394	2196.9191939979623
23490000	820.1831657592394	820.1831657592394	1098.4595969989812
23493600	1025.228957199049	1025.228957199049	1098.4595969989812
23497200	1025.228957199049	1025.228957199049	1098.4595969989812
23500800	1025.228957199049	1025.228957199049	219.69191939979626
23504400	1025.228957199049	1025.228957199049	219.69191939979626
23508000	1025.228957199049	1025.228957199049	219.69191939979626
23511600	1025.228957199049	1025.228957199049	219.69191939979626
23515200	1025.228957199049	1025.228957199049	219.69191939979626
23518800	1025.228957199049	1025.228957199049	219.69191939979626
23522400	1025.228957199049	1025.228957199049	219.69191939979626
23526000	820.1831657592394	820.1831657592394	1098.4595969989812
23529600	615.1373743194295	615.1373743194295	2196.9191939979623
23533200	410.0915828796197	410.0915828796197	1098.4595969989812
23536800	410.0915828796197	410.0915828796197	1098.4595969989812
23540400	410.0915828796197	410.0915828796197	1098.4595969989812
23544000	615.1373743194295	615.1373743194295	2196.9191939979623
23547600	820.1831657592394	820.1831657592394	2196.9191939979623
23551200	615.1373743194295	615.1373743194295	1098.4595969989812
23554800	410.0915828796197	410.0915828796197	1098.4595969989812
23558400	410.0915828796197	410.0915828796197	1098.4595969989812
23562000	615.1373743194295	615.1373743194295	2196.9191939979623
23565600	820.1831657592394	820.1831657592394	2196.9191939979623
23569200	820.1831657592394	820.1831657592394	2196.9191939979623
23572800	820.1831657592394	820.1831657592394	2196.9191939979623
23576400	820.1831657592394	820.1831657592394	1098.4595969989812
23580000	1025.228957199049	1025.228957199049	1098.4595969989812
23583600	1025.228957199049	1025.228957199049	1098.4595969989812
23587200	1025.228957199049	1025.228957199049	219.69191939979626
23590800	1025.228957199049	1025.228957199049	219.69191939979626
23594400	1025.228957199049	1025.228957199049	219.69191939979626
23598000	1025.228957199049	1025.228957199049	219.69191939979626
23601600	1025.228957199049	1025.228957199049	219.69191939979626
23605200	1025.228957199049	1025.228957199049	219.69191939979626
23608800	1025.228957199049	1025.228957199049	219.69191939979626
23612400	820.1831657592394	820.1831657592394	1098.4595969989812
23616000	615.1373743194295	615.1373743194295	2196.9191939979623
23619600	410.0915828796197	410.0915828796197	1098.4595969989812
23623200	410.0915828796197	410.0915828796197	1098.4595969989812
23626800	410.0915828796197	410.0915828796197	1098.4595969989812
23630400	615.1373743194295	615.1373743194295	2196.9191939979623
23634000	820.1831657592394	820.1831657592394	2196.9191939979623
23637600	615.1373743194295	615.1373743194295	1098.4595969989812
23641200	410.0915828796197	410.0915828796197	1098.4595969989812
23644800	410.0915828796197	410.0915828796197	1098.4595969989812
23648400	615.1373743194295	615.1373743194295	2196.9191939979623
23652000	820.1831657592394	820.1831657592394	2196.9191939979623
23655600	820.1831657592394	820.1831657592394	2196.9191939979623
23659200	820.1831657592394	820.1831657592394	2196.9191939979623
23662800	820.1831657592394	820.1831657592394	1098.4595969989812
23666400	1025.228957199049	1025.228957199049	1098.4595969989812
23670000	1025.228957199049	1025.228957199049	1098.4595969989812
23673600	1025.228957199049	1025.228957199049	219.69191939979626
23677200	1025.228957199049	1025.228957199049	219.69191939979626
23680800	1025.228957199049	1025.228957199049	219.69191939979626
23684400	1025.228957199049	1025.228957199049	219.69191939979626
23688000	1025.228957199049	1025.228957199049	219.69191939979626
23691600	1025.228957199049	1025.228957199049	219.69191939979626
23695200	1025.228957199049	1025.228957199049	219.69191939979626
23698800	820.1831657592394	820.1831657592394	1098.4595969989812
23702400	615.1373743194295	615.1373743194295	2196.9191939979623
23706000	410.0915828796197	410.0915828796197	1098.4595969989812
23709600	410.0915828796197	410.0915828796197	1098.4595969989812
23713200	410.0915828796197	410.0915828796197	1098.4595969989812
23716800	615.1373743194295	615.1373743194295	2196.9191939979623
23720400	820.1831657592394	820.1831657592394	2196.9191939979623
23724000	615.1373743194295	615.1373743194295	1098.4595969989812
23727600	410.0915828796197	410.0915828796197	1098.4595969989812
23731200	410.0915828796197	410.0915828796197	1098.4595969989812
23734800	615.1373743194295	615.1373743194295	2196.9191939979623
23738400	820.1831657592394	820.1831657592394	2196.9191939979623
23742000	820.1831657592394	820.1831657592394	2196.9191939979623
23745600	820.1831657592394	820.1831657592394	2196.9191939979623
23749200	820.1831657592394	820.1831657592394	1098.4595969989812
23752800	1025.228957199049	1025.228957199049	1098.4595969989812
23756400	1025.228957199049	1025.228957199049	1098.4595969989812
23760000	1025.228957199049	1025.228957199049	219.69191939979626
23763600	1025.228957199049	1025.228957199049	219.69191939979626
23767200	1025.228957199049	1025.228957199049	219.69191939979626
23770800	1025.228957199049	1025.228957199049	219.69191939979626
23774400	1025.228957199049	1025.228957199049	219.69191939979626
23778000	1025.228957199049	1025.228957199049	219.69191939979626
23781600	1025.228957199049	1025.228957199049	219.69191939979626
23785200	820.1831657592394	820.1831657592394	1098.4595969989812
23788800	615.1373743194295	615.1373743194295	2196.9191939979623
23792400	410.0915828796197	410.0915828796197	1098.4595969989812
23796000	410.0915828796197	410.0915828796197	1098.4595969989812
23799600	410.0915828796197	410.0915828796197	1098.4595969989812
23803200	615.1373743194295	615.1373743194295	2196.9191939979623
23806800	820.1831657592394	820.1831657592394	2196.9191939979623
23810400	615.1373743194295	615.1373743194295	1098.4595969989812
23814000	410.0915828796197	410.0915828796197	1098.4595969989812
23817600	410.0915828796197	410.0915828796197	1098.4595969989812
23821200	615.1373743194295	615.1373743194295	2196.9191939979623
23824800	820.1831657592394	820.1831657592394	2196.9191939979623
23828400	820.1831657592394	820.1831657592394	2196.9191939979623
23832000	820.1831657592394	820.1831657592394	2196.9191939979623
23835600	820.1831657592394	820.1831657592394	1098.4595969989812
23839200	1025.228957199049	1025.228957199049	1098.4595969989812
23842800	1025.228957199049	1025.228957199049	1098.4595969989812
23846400	1025.228957199049	1025.228957199049	219.69191939979626
23850000	1025.228957199049	1025.228957199049	219.69191939979626
23853600	1025.228957199049	1025.228957199049	219.69191939979626
23857200	1025.228957199049	1025.228957199049	219.69191939979626
23860800	1025.228957199049	1025.228957199049	219.69191939979626
23864400	1025.228957199049	1025.228957199049	219.69191939979626
23868000	1025.228957199049	1025.228957199049	219.69191939979626
23871600	820.1831657592394	820.1831657592394	1098.4595969989812
23875200	615.1373743194295	615.1373743194295	2196.9191939979623
23878800	410.0915828796197	410.0915828796197	1098.4595969989812
23882400	410.0915828796197	410.0915828796197	1098.4595969989812
23886000	410.0915828796197	410.0915828796197	1098.4595969989812
23889600	615.1373743194295	615.1373743194295	2196.9191939979623
23893200	820.1831657592394	820.1831657592394	2196.9191939979623
23896800	615.1373743194295	615.1373743194295	1098.4595969989812
23900400	410.0915828796197	410.0915828796197	1098.4595969989812
23904000	410.0915828796197	410.0915828796197	1098.4595969989812
23907600	615.1373743194295	615.1373743194295	2196.9191939979623
23911200	820.1831657592394	820.1831657592394	2196.9191939979623
23914800	820.1831657592394	820.1831657592394	2196.9191939979623
23918400	820.1831657592394	820.1831657592394	2196.9191939979623
23922000	820.1831657592394	820.1831657592394	1098.4595969989812
23925600	1025.228957199049	1025.228957199049	1098.4595969989812
23929200	1025.228957199049	1025.228957199049	1098.4595969989812
23932800	1025.228957199049	1025.228957199049	219.69191939979626
23936400	1025.228957199049	1025.228957199049	219.69191939979626
23940000	1025.228957199049	1025.228957199049	219.69191939979626
23943600	1025.228957199049	1025.228957199049	219.69191939979626
23947200	1025.228957199049	1025.228957199049	219.69191939979626
23950800	1025.228957199049	1025.228957199049	219.69191939979626
23954400	1025.228957199049	1025.228957199049	219.69191939979626
23958000	820.1831657592394	820.1831657592394	1098.4595969989812
23961600	615.1373743194295	615.1373743194295	2196.9191939979623
23965200	410.0915828796197	410.0915828796197	1098.4595969989812
23968800	410.0915828796197	410.0915828796197	1098.4595969989812
23972400	410.0915828796197	410.0915828796197	1098.4595969989812
23976000	615.1373743194295	615.1373743194295	2196.9191939979623
23979600	820.1831657592394	820.1831657592394	2196.9191939979623
23983200	615.1373743194295	615.1373743194295	1098.4595969989812
23986800	410.0915828796197	410.0915828796197	1098.4595969989812
23990400	410.0915828796197	410.0915828796197	1098.4595969989812
23994000	615.1373743194295	615.1373743194295	2196.9191939979623
23997600	820.1831657592394	820.1831657592394	2196.9191939979623
24001200	820.1831657592394	820.1831657592394	2196.9191939979623
24004800	820.1831657592394	820.1831657592394	2196.9191939979623
24008400	820.1831657592394	820.1831657592394	1098.4595969989812
24012000	1025.228957199049	1025.228957199049	1098.4595969989812
24015600	1025.228957199049	1025.228957199049	1098.4595969989812
24019200	1025.228957199049	1025.228957199049	219.69191939979626
24022800	1025.228957199049	1025.228957199049	219.69191939979626
24026400	1025.228957199049	1025.228957199049	219.69191939979626
24030000	1025.228957199049	1025.228957199049	219.69191939979626
24033600	1025.228957199049	1025.228957199049	219.69191939979626
24037200	1025.228957199049	1025.228957199049	219.69191939979626
24040800	1025.228957199049	1025.228957199049	219.69191939979626
24044400	820.1831657592394	820.1831657592394	1098.4595969989812
24048000	615.1373743194295	615.1373743194295	2196.9191939979623
24051600	410.0915828796197	410.0915828796197	1098.4595969989812
24055200	410.0915828796197	410.0915828796197	1098.4595969989812
24058800	410.0915828796197	410.0915828796197	1098.4595969989812
24062400	615.1373743194295	615.1373743194295	2196.9191939979623
24066000	820.1831657592394	820.1831657592394	2196.9191939979623
24069600	615.1373743194295	615.1373743194295	1098.4595969989812
24073200	410.0915828796197	410.0915828796197	1098.4595969989812
24076800	410.0915828796197	410.0915828796197	1098.4595969989812
24080400	615.1373743194295	615.1373743194295	2196.9191939979623
24084000	820.1831657592394	820.1831657592394	2196.9191939979623
24087600	820.1831657592394	820.1831657592394	2196.9191939979623
24091200	820.1831657592394	820.1831657592394	2196.9191939979623
24094800	820.1831657592394	820.1831657592394	1098.4595969989812
24098400	1025.228957199049	1025.228957199049	1098.4595969989812
24102000	1025.228957199049	1025.228957199049	1098.4595969989812
24105600	1025.228957199049	1025.228957199049	219.69191939979626
24109200	1025.228957199049	1025.228957199049	219.69191939979626
24112800	1025.228957199049	1025.228957199049	219.69191939979626
24116400	1025.228957199049	1025.228957199049	219.69191939979626
24120000	1025.228957199049	1025.228957199049	219.69191939979626
24123600	1025.228957199049	1025.228957199049	219.69191939979626
24127200	1025.228957199049	1025.228957199049	219.69191939979626
24130800	820.1831657592394	820.1831657592394	1098.4595969989812
24134400	615.1373743194295	615.1373743194295	2196.9191939979623
24138000	410.0915828796197	410.0915828796197	1098.4595969989812
24141600	410.0915828796197	410.0915828796197	1098.4595969989812
24145200	410.0915828796197	410.0915828796197	1098.4595969989812
24148800	615.1373743194295	615.1373743194295	2196.9191939979623
24152400	820.1831657592394	820.1831657592394	2196.9191939979623
24156000	615.1373743194295	615.1373743194295	1098.4595969989812
24159600	410.0915828796197	410.0915828796197	1098.4595969989812
24163200	410.0915828796197	410.0915828796197	1098.4595969989812
24166800	615.1373743194295	615.1373743194295	2196.9191939979623
24170400	820.1831657592394	820.1831657592394	2196.9191939979623
24174000	820.1831657592394	820.1831657592394	2196.9191939979623
24177600	820.1831657592394	820.1831657592394	2196.9191939979623
24181200	820.1831657592394	820.1831657592394	1098.4595969989812
24184800	1025.228957199049	1025.228957199049	1098.4595969989812
24188400	1025.228957199049	1025.228957199049	1098.4595969989812
24192000	1025.228957199049	1025.228957199049	219.69191939979626
24195600	1025.228957199049	1025.228957199049	219.69191939979626
24199200	1025.228957199049	1025.228957199049	219.69191939979626
24202800	1025.228957199049	1025.228957199049	219.69191939979626
24206400	1025.228957199049	1025.228957199049	219.69191939979626
24210000	1025.228957199049	1025.228957199049	219.69191939979626
24213600	1025.228957199049	1025.228957199049	219.69191939979626
24217200	820.1831657592394	820.1831657592394	1098.4595969989812
24220800	615.1373743194295	615.1373743194295	2196.9191939979623
24224400	410.0915828796197	410.0915828796197	1098.4595969989812
24228000	410.0915828796197	410.0915828796197	1098.4595969989812
24231600	410.0915828796197	410.0915828796197	1098.4595969989812
24235200	615.1373743194295	615.1373743194295	2196.9191939979623
24238800	820.1831657592394	820.1831657592394	2196.9191939979623
24242400	615.1373743194295	615.1373743194295	1098.4595969989812
24246000	410.0915828796197	410.0915828796197	1098.4595969989812
24249600	410.0915828796197	410.0915828796197	1098.4595969989812
24253200	615.1373743194295	615.1373743194295	2196.9191939979623
24256800	820.1831657592394	820.1831657592394	2196.9191939979623
24260400	820.1831657592394	820.1831657592394	2196.9191939979623
24264000	820.1831657592394	820.1831657592394	2196.9191939979623
24267600	820.1831657592394	820.1831657592394	1098.4595969989812
24271200	1025.228957199049	1025.228957199049	1098.4595969989812
24274800	1025.228957199049	1025.228957199049	1098.4595969989812
24278400	1025.228957199049	1025.228957199049	219.69191939979626
24282000	1025.228957199049	1025.228957199049	219.69191939979626
24285600	1025.228957199049	1025.228957199049	219.69191939979626
24289200	1025.228957199049	1025.228957199049	219.69191939979626
24292800	1025.228957199049	1025.228957199049	219.69191939979626
24296400	1025.228957199049	1025.228957199049	219.69191939979626
24300000	1025.228957199049	1025.228957199049	219.69191939979626
24303600	820.1831657592394	820.1831657592394	1098.4595969989812
24307200	615.1373743194295	615.1373743194295	2196.9191939979623
24310800	410.0915828796197	410.0915828796197	1098.4595969989812
24314400	410.0915828796197	410.0915828796197	1098.4595969989812
24318000	410.0915828796197	410.0915828796197	1098.4595969989812
24321600	615.1373743194295	615.1373743194295	2196.9191939979623
24325200	820.1831657592394	820.1831657592394	2196.9191939979623
24328800	615.1373743194295	615.1373743194295	1098.4595969989812
24332400	410.0915828796197	410.0915828796197	1098.4595969989812
24336000	410.0915828796197	410.0915828796197	1098.4595969989812
