#1
double Internals(8761, 4)
27025200	183.77878400015044	183.77878400015044	492.2646000004029
27028800	183.77878400015044	183.77878400015044	492.2646000004029
27032400	183.77878400015044	183.77878400015044	246.13230000020144
27036000	229.72348000018803	229.72348000018803	246.13230000020144
27039600	229.72348000018803	229.72348000018803	246.13230000020144
27043200	229.72348000018803	229.72348000018803	49.2264600000403
27046800	229.72348000018803	229.72348000018803	49.2264600000403
27050400	229.72348000018803	229.72348000018803	49.2264600000403
27054000	229.72348000018803	229.72348000018803	49.2264600000403
27057600	229.72348000018803	229.72348000018803	49.2264600000403
27061200	229.72348000018803	229.72348000018803	49.2264600000403
27064800	229.72348000018803	229.72348000018803	49.2264600000403
27068400	183.77878400015044	183.77878400015044	246.13230000020144
27072000	137.8340880001128	137.8340880001128	492.2646000004029
27075600	91.88939200007522	91.88939200007522	246.13230000020144
27079200	91.88939200007522	91.88939200007522	246.13230000020144
27082800	91.88939200007522	91.88939200007522	246.13230000020144
27086400	137.8340880001128	137.8340880001128	492.2646000004029
27090000	183.77878400015044	183.77878400015044	492.2646000004029
27093600	137.8340880001128	137.8340880001128	246.13230000020144
27097200	91.88939200007522	91.88939200007522	246.13230000020144
27100800	91.88939200007522	91.88939200007522	246.13230000020144
27104400	137.8340880001128	137.8340880001128	492.2646000004029
27108000	183.77878400015044	183.77878400015044	492.2646000004029
27111600	183.77878400015044	183.77878400015044	492.2646000004029
27115200	183.77878400015044	183.77878400015044	492.2646000004029
27118800	183.77878400015044	183.77878400015044	246.13230000020144
27122400	229.72348000018803	229.72348000018803	246.13230000020144
27126000	229.72348000018803	229.72348000018803	246.13230000020144
27129600	229.72348000018803	229.72348000018803	49.2264600000403
27133200	229.72348000018803	229.72348000018803	49.2264600000403
27136800	229.72348000018803	229.72348000018803	49.2264600000403
27140400	229.72348000018803	229.72348000018803	49.2264600000403
27144000	229.72348000018803	229.72348000018803	49.2264600000403
27147600	229.72348000018803	229.72348000018803	49.2264600000403
27151200	229.72348000018803	229.72348000018803	49.2264600000403
27154800	183.77878400015044	183.77878400015044	246.13230000020144
27158400	137.8340880001128	137.8340880001128	492.2646000004029
27162000	91.88939200007522	91.88939200007522	246.13230000020144
27165600	91.88939200007522	91.88939200007522	246.13230000020144
27169200	91.88939200007522	91.88939200007522	246.13230000020144
27172800	137.8340880001128	137.8340880001128	492.2646000004029
27176400	183.77878400015044	183.77878400015044	492.2646000004029
27180000	137.8340880001128	137.8340880001128	246.13230000020144
27183600	91.88939200007522	91.88939200007522	246.13230000020144
27187200	91.88939200007522	91.88939200007522	246.13230000020144
27190800	137.8340880001128	137.8340880001128	492.2646000004029
27194400	183.77878400015044	183.77878400015044	492.2646000004029
27198000	183.77878400015044	183.77878400015044	492.2646000004029
27201600	183.77878400015044	183.77878400015044	492.2646000004029
27205200	183.77878400015044	183.77878400015044	246.13230000020144
27208800	229.72348000018803	229.72348000018803	246.13230000020144
27212400	229.72348000018803	229.72348000018803	246.13230000020144
27216000	229.72348000018803	229.72348000018803	49.2264600000403
27219600	229.72348000018803	229.72348000018803	49.2264600000403
27223200	229.72348000018803	229.72348000018803	49.2264600000403
27226800	229.72348000018803	229.72348000018803	49.2264600000403
27230400	229.72348000018803	229.72348000018803	49.2264600000403
27234000	229.72348000018803	229.72348000018803	49.2264600000403
27237600	229.72348000018803	229.72348000018803	49.2264600000403
27241200	183.77878400015044	183.77878400015044	246.13230000020144
27244800	137.8340880001128	137.8340880001128	492.2646000004029
27248400	91.88939200007522	91.88939200007522	246.13230000020144
27252000	91.88939200007522	91.88939200007522	246.13230000020144
27255600	91.88939200007522	91.88939200007522	246.13230000020144
27259200	137.8340880001128	137.8340880001128	492.2646000004029
27262800	183.77878400015044	183.77878400015044	492.2646000004029
27266400	137.8340880001128	137.8340880001128	246.13230000020144
27270000	91.88939200007522	91.88939200007522	246.13230000020144
27273600	91.88939200007522	91.88939200007522	246.13230000020144
27277200	137.8340880001128	137.8340880001128	492.2646000004029
27280800	183.77878400015044	183.77878400015044	492.2646000004029
27284400	183.77878400015044	183.77878400015044	492.2646000004029
27288000	183.77878400015044	183.77878400015044	492.2646000004029
27291600	183.77878400015044	183.77878400015044	246.13230000020144
27295200	229.72348000018803	229.72348000018803	246.13230000020144
27298800	229.72348000018803	229.72348000018803	246.13230000020144
27302400	229.72348000018803	229.72348000018803	49.2264600000403
27306000	229.72348000018803	229.72348000018803	49.2264600000403
27309600	229.72348000018803	229.72348000018803	49.2264600000403
27313200	229.72348000018803	229.72348000018803	49.2264600000403
27316800	229.72348000018803	229.72348000018803	49.2264600000403
27320400	229.72348000018803	229.72348000018803	49.2264600000403
27324000	229.72348000018803	229.72348000018803	49.2264600000403
27327600	183.77878400015044	183.77878400015044	246.13230000020144
27331200	137.8340880001128	137.8340880001128	492.2646000004029
27334800	91.88939200007522	91.88939200007522	246.13230000020144
27338400	91.88939200007522	91.88939200007522	246.13230000020144
27342000	91.88939200007522	91.88939200007522	246.13230000020144
27345600	137.8340880001128	137.8340880001128	492.2646000004029
27349200	183.77878400015044	183.77878400015044	492.2646000004029
27352800	137.8340880001128	137.8340880001128	246.13230000020144
27356400	91.88939200007522	91.88939200007522	246.13230000020144
27360000	91.88939200007522	91.88939200007522	246.13230000020144
27363600	137.8340880001128	137.8340880001128	492.2646000004029
27367200	183.77878400015044	183.77878400015044	492.2646000004029
27370800	183.77878400015044	183.77878400015044	492.2646000004029
27374400	183.77878400015044	183.77878400015044	492.2646000004029
27378000	183.77878400015044	183.77878400015044	246.13230000020144
27381600	229.72348000018803	229.72348000018803	246.13230000020144
27385200	229.72348000018803	229.72348000018803	246.13230000020144
27388800	229.72348000018803	229.72348000018803	49.2264600000403
27392400	229.72348000018803	229.72348000018803	49.2264600000403
27396000	229.72348000018803	229.72348000018803	49.2264600000403
27399600	229.72348000018803	229.72348000018803	49.2264600000403
27403200	229.72348000018803	229.72348000018803	49.2264600000403
27406800	229.72348000018803	229.72348000018803	49.2264600000403
27410400	229.72348000018803	229.72348000018803	49.2264600000403
27414000	183.77878400015044	183.77878400015044	246.13230000020144
27417600	137.8340880001128	137.8340880001128	492.2646000004029
27421200	91.88939200007522	91.88939200007522	246.13230000020144
27424800	91.88939200007522	91.88939200007522	246.13230000020144
27428400	91.88939200007522	91.88939200007522	246.13230000020144
27432000	137.8340880001128	137.8340880001128	492.2646000004029
27435600	183.77878400015044	183.77878400015044	492.2646000004029
27439200	137.8340880001128	137.8340880001128	246.13230000020144
27442800	91.88939200007522	91.88939200007522	246.13230000020144
27446400	91.88939200007522	91.88939200007522	246.13230000020144
27450000	137.8340880001128	137.8340880001128	492.2646000004029
27453600	183.77878400015044	183.77878400015044	492.2646000004029
27457200	183.77878400015044	183.77878400015044	492.2646000004029
27460800	183.77878400015044	183.77878400015044	492.2646000004029
27464400	183.77878400015044	183.77878400015044	246.13230000020144
27468000	229.72348000018803	229.72348000018803	246.13230000020144
27471600	229.72348000018803	229.72348000018803	246.13230000020144
27475200	229.72348000018803	229.72348000018803	49.2264600000403
27478800	229.72348000018803	229.72348000018803	49.2264600000403
27482400	229.72348000018803	229.72348000018803	49.2264600000403
27486000	229.72348000018803	229.72348000018803	49.2264600000403
27489600	229.72348000018803	229.72348000018803	49.2264600000403
27493200	229.72348000018803	229.72348000018803	49.2264600000403
27496800	229.72348000018803	229.72348000018803	49.2264600000403
27500400	183.77878400015044	183.77878400015044	246.13230000020144
27504000	137.8340880001128	137.8340880001128	492.2646000004029
27507600	91.88939200007522	91.88939200007522	246.13230000020144
27511200	91.88939200007522	91.88939200007522	246.13230000020144
27514800	91.88939200007522	91.88939200007522	246.13230000020144
27518400	137.8340880001128	137.8340880001128	492.2646000004029
27522000	183.77878400015044	183.77878400015044	492.2646000004029
27525600	137.8340880001128	137.8340880001128	246.13230000020144
27529200	91.88939200007522	91.88939200007522	246.13230000020144
27532800	91.88939200007522	91.88939200007522	246.13230000020144
27536400	137.8340880001128	137.8340880001128	492.2646000004029
27540000	183.77878400015044	183.77878400015044	492.2646000004029
27543600	183.77878400015044	183.77878400015044	492.2646000004029
27547200	183.77878400015044	183.77878400015044	492.2646000004029
27550800	183.77878400015044	183.77878400015044	246.13230000020144
27554400	229.72348000018803	229.72348000018803	246.13230000020144
27558000	229.72348000018803	229.72348000018803	246.13230000020144
27561600	229.72348000018803	229.72348000018803	49.2264600000403
27565200	229.72348000018803	229.72348000018803	49.2264600000403
27568800	229.72348000018803	229.72348000018803	49.2264600000403
27572400	229.72348000018803	229.72348000018803	49.2264600000403
27576000	229.72348000018803	229.72348000018803	49.2264600000403
27579600	229.72348000018803	229.72348000018803	49.2264600000403
27583200	229.72348000018803	229.72348000018803	49.2264600000403
27586800	183.77878400015044	183.77878400015044	246.13230000020144
27590400	137.8340880001128	137.8340880001128	492.2646000004029
27594000	91.88939200007522	91.88939200007522	246.13230000020144
27597600	91.88939200007522	91.88939200007522	246.13230000020144
27601200	91.88939200007522	91.88939200007522	246.13230000020144
27604800	137.8340880001128	137.8340880001128	492.2646000004029
27608400	183.77878400015044	183.77878400015044	492.2646000004029
27612000	137.8340880001128	137.8340880001128	246.13230000020144
27615600	91.88939200007522	91.88939200007522	246.13230000020144
27619200	91.88939200007522	91.88939200007522	246.13230000020144
27622800	137.8340880001128	137.8340880001128	492.2646000004029
27626400	183.77878400015044	183.77878400015044	492.2646000004029
27630000	183.77878400015044	183.77878400015044	492.2646000004029
27633600	183.77878400015044	183.77878400015044	492.2646000004029
27637200	183.77878400015044	183.77878400015044	246.13230000020144
27640800	229.72348000018803	229.72348000018803	246.13230000020144
27644400	229.72348000018803	229.72348000018803	246.13230000020144
27648000	229.72348000018803	229.72348000018803	49.2264600000403
27651600	229.72348000018803	229.72348000018803	49.2264600000403
27655200	229.72348000018803	229.72348000018803	49.2264600000403
27658800	229.72348000018803	229.72348000018803	49.2264600000403
27662400	229.72348000018803	229.72348000018803	49.2264600000403
27666000	229.72348000018803	229.72348000018803	49.2264600000403
27669600	229.72348000018803	229.72348000018803	49.2264600000403
27673200	183.77878400015044	183.77878400015044	246.13230000020144
27676800	137.8340880001128	137.8340880001128	492.2646000004029
27680400	91.88939200007522	91.88939200007522	246.13230000020144
27684000	91.88939200007522	91.88939200007522	246.13230000020144
27687600	91.88939200007522	91.88939200007522	246.13230000020144
27691200	137.8340880001128	137.8340880001128	492.2646000004029
27694800	183.77878400015044	183.77878400015044	492.2646000004029
27698400	137.8340880001128	137.8340880001128	246.13230000020144
27702000	91.88939200007522	91.88939200007522	246.13230000020144
27705600	91.88939200007522	91.88939200007522	246.13230000020144
27709200	137.8340880001128	137.8340880001128	492.2646000004029
27712800	183.77878400015044	183.77878400015044	492.2646000004029
27716400	183.77878400015044	183.77878400015044	492.2646000004029
27720000	183.77878400015044	183.77878400015044	492.2646000004029
27723600	183.77878400015044	183.77878400015044	246.13230000020144
27727200	229.72348000018803	229.72348000018803	246.13230000020144
27730800	229.72348000018803	229.72348000018803	246.13230000020144
27734400	229.72348000018803	229.72348000018803	49.2264600000403
27738000	229.72348000018803	229.72348000018803	49.2264600000403
27741600	229.72348000018803	229.72348000018803	49.2264600000403
27745200	229.72348000018803	229.72348000018803	49.2264600000403
27748800	229.72348000018803	229.72348000018803	49.2264600000403
27752400	229.72348000018803	229.72348000018803	49.2264600000403
27756000	229.72348000018803	229.72348000018803	49.2264600000403
27759600	183.77878400015044	183.77878400015044	246.13230000020144
27763200	137.8340880001128	137.8340880001128	492.2646000004029
27766800	91.88939200007522	91.88939200007522	246.13230000020144
27770400	91.88939200007522	91.88939200007522	246.13230000020144
27774000	91.88939200007522	91.88939200007522	246.13230000020144
27777600	137.8340880001128	137.8340880001128	492.2646000004029
27781200	183.77878400015044	183.77878400015044	492.2646000004029
27784800	137.8340880001128	137.8340880001128	246.13230000020144
27788400	91.88939200007522	91.88939200007522	246.13230000020144
27792000	91.88939200007522	91.88939200007522	246.13230000020144
27795600	137.8340880001128	137.8340880001128	492.2646000004029
27799200	183.77878400015044	183.77878400015044	492.2646000004029
27802800	183.77878400015044	183.77878400015044	492.2646000004029
27806400	183.77878400015044	183.77878400015044	492.2646000004029
27810000	183.77878400015044	183.77878400015044	246.13230000020144
27813600	229.72348000018803	229.72348000018803	246.13230000020144
27817200	229.72348000018803	229.72348000018803	246.13230000020144
27820800	229.72348000018803	229.72348000018803	49.2264600000403
27824400	229.72348000018803	229.72348000018803	49.2264600000403
27828000	229.72348000018803	229.72348000018803	49.2264600000403
27831600	229.72348000018803	229.72348000018803	49.2264600000403
27835200	229.72348000018803	229.72348000018803	49.2264600000403
27838800	229.72348000018803	229.72348000018803	49.2264600000403
27842400	229.72348000018803	229.72348000018803	49.2264600000403
27846000	183.77878400015044	183.77878400015044	246.13230000020144
27849600	137.8340880001128	137.8340880001128	492.2646000004029
27853200	91.88939200007522	91.88939200007522	246.13230000020144
27856800	91.88939200007522	91.88939200007522	246.13230000020144
27860400	91.88939200007522	91.88939200007522	246.13230000020144
27864000	137.8340880001128	137.8340880001128	492.2646000004029
27867600	183.77878400015044	183.77878400015044	492.2646000004029
27871200	137.8340880001128	137.8340880001128	246.13230000020144
27874800	91.88939200007522	91.88939200007522	246.13230000020144
27878400	91.88939200007522	91.88939200007522	246.13230000020144
27882000	137.8340880001128	137.8340880001128	492.2646000004029
27885600	183.77878400015044	183.77878400015044	492.2646000004029
27889200	183.77878400015044	183.77878400015044	492.2646000004029
27892800	183.77878400015044	183.77878400015044	492.2646000004029
27896400	183.77878400015044	183.77878400015044	246.13230000020144
27900000	229.72348000018803	229.72348000018803	246.13230000020144
27903600	229.72348000018803	229.72348000018803	246.13230000020144
27907200	229.72348000018803	229.72348000018803	49.2264600000403
27910800	229.72348000018803	229.72348000018803	49.2264600000403
27914400	229.72348000018803	229.72348000018803	49.2264600000403
27918000	229.72348000018803	229.72348000018803	49.2264600000403
27921600	229.72348000018803	229.72348000018803	49.2264600000403
27925200	229.72348000018803	229.72348000018803	49.2264600000403
27928800	229.72348000018803	229.72348000018803	49.2264600000403
27932400	183.77878400015044	183.77878400015044	246.13230000020144
27936000	137.8340880001128	137.8340880001128	492.2646000004029
27939600	91.88939200007522	91.88939200007522	246.13230000020144
27943200	91.88939200007522	91.88939200007522	246.13230000020144
27946800	91.88939200007522	91.88939200007522	246.13230000020144
27950400	137.8340880001128	137.8340880001128	492.2646000004029
27954000	183.77878400015044	183.77878400015044	492.2646000004029
27957600	137.8340880001128	137.8340880001128	246.13230000020144
27961200	91.88939200007522	91.88939200007522	246.13230000020144
27964800	91.88939200007522	91.88939200007522	246.13230000020144
27968400	137.8340880001128	137.8340880001128	492.2646000004029
27972000	183.77878400015044	183.77878400015044	492.2646000004029
27975600	183.77878400015044	183.77878400015044	492.2646000004029
27979200	183.77878400015044	183.77878400015044	492.2646000004029
27982800	183.77878400015044	183.77878400015044	246.13230000020144
27986400	229.72348000018803	229.72348000018803	246.13230000020144
27990000	229.72348000018803	229.72348000018803	246.13230000020144
27993600	229.72348000018803	229.72348000018803	49.2264600000403
27997200	229.72348000018803	229.72348000018803	49.2264600000403
28000800	229.72348000018803	229.72348000018803	49.2264600000403
28004400	229.72348000018803	229.72348000018803	49.2264600000403
28008000	229.72348000018803	229.72348000018803	49.2264600000403
28011600	229.72348000018803	229.72348000018803	49.2264600000403
28015200	229.72348000018803	229.72348000018803	49.2264600000403
28018800	183.77878400015044	183.77878400015044	246.13230000020144
28022400	137.8340880001128	137.8340880001128	492.2646000004029
28026000	91.88939200007522	91.88939200007522	246.13230000020144
28029600	91.88939200007522	91.88939200007522	246.13230000020144
28033200	91.88939200007522	91.88939200007522	246.13230000020144
28036800	137.8340880001128	137.8340880001128	492.2646000004029
28040400	183.77878400015044	183.77878400015044	492.2646000004029
28044000	137.8340880001128	137.8340880001128	246.13230000020144
28047600	91.88939200007522	91.88939200007522	246.13230000020144
28051200	91.88939200007522	91.88939200007522	246.13230000020144
28054800	137.8340880001128	137.8340880001128	492.2646000004029
28058400	183.77878400015044	183.77878400015044	492.2646000004029
28062000	183.77878400015044	183.77878400015044	492.2646000004029
28065600	183.77878400015044	183.77878400015044	492.2646000004029
28069200	183.77878400015044	183.77878400015044	246.13230000020144
28072800	229.72348000018803	229.72348000018803	246.13230000020144
28076400	229.72348000018803	229.72348000018803	246.13230000020144
28080000	229.72348000018803	229.72348000018803	49.2264600000403
28083600	229.72348000018803	229.72348000018803	49.2264600000403
28087200	229.72348000018803	229.72348000018803	49.2264600000403
28090800	229.72348000018803	229.72348000018803	49.2264600000403
28094400	229.72348000018803	229.72348000018803	49.2264600000403
28098000	229.72348000018803	229.72348000018803	49.2264600000403
28101600	229.72348000018803	229.72348000018803	49.2264600000403
28105200	183.77878400015044	183.77878400015044	246.13230000020144
28108800	137.8340880001128	137.8340880001128	492.2646000004029
28112400	91.88939200007522	91.88939200007522	246.13230000020144
28116000	91.88939200007522	91.88939200007522	246.13230000020144
28119600	91.88939200007522	91.88939200007522	246.13230000020144
28123200	137.8340880001128	137.8340880001128	492.2646000004029
28126800	183.77878400015044	183.77878400015044	492.2646000004029
28130400	137.8340880001128	137.8340880001128	246.13230000020144
28134000	91.88939200007522	91.88939200007522	246.13230000020144
28137600	91.88939200007522	91.88939200007522	246.13230000020144
28141200	137.8340880001128	137.8340880001128	492.2646000004029
28144800	183.77878400015044	183.77878400015044	492.2646000004029
28148400	183.77878400015044	183.77878400015044	492.2646000004029
28152000	183.77878400015044	183.77878400015044	492.2646000004029
28155600	183.77878400015044	183.77878400015044	246.13230000020144
28159200	229.72348000018803	229.72348000018803	246.13230000020144
28162800	229.72348000018803	229.72348000018803	246.13230000020144
28166400	229.72348000018803	229.72348000018803	49.2264600000403
28170000	229.72348000018803	229.72348000018803	49.2264600000403
28173600	229.72348000018803	229.72348000018803	49.2264600000403
28177200	229.72348000018803	229.72348000018803	49.2264600000403
28180800	229.72348000018803	229.72348000018803	49.2264600000403
28184400	229.72348000018803	229.72348000018803	49.2264600000403
28188000	229.72348000018803	229.72348000018803	49.2264600000403
28191600	183.77878400015044	183.77878400015044	246.13230000020144
28195200	137.8340880001128	137.8340880001128	492.2646000004029
28198800	91.88939200007522	91.88939200007522	246.13230000020144
28202400	91.88939200007522	91.88939200007522	246.13230000020144
28206000	91.88939200007522	91.88939200007522	246.13230000020144
28209600	137.8340880001128	137.8340880001128	492.2646000004029
28213200	183.77878400015044	183.77878400015044	492.2646000004029
28216800	137.8340880001128	137.8340880001128	246.13230000020144
28220400	91.88939200007522	91.88939200007522	246.13230000020144
28224000	91.88939200007522	91.88939200007522	246.13230000020144
28227600	137.8340880001128	137.8340880001128	492.2646000004029
28231200	183.77878400015044	183.77878400015044	492.2646000004029
28234800	183.77878400015044	183.77878400015044	492.2646000004029
28238400	183.77878400015044	183.77878400015044	492.2646000004029
28242000	183.77878400015044	183.77878400015044	246.13230000020144
28245600	229.72348000018803	229.72348000018803	246.13230000020144
28249200	229.72348000018803	229.72348000018803	246.13230000020144
28252800	229.72348000018803	229.72348000018803	49.2264600000403
28256400	229.72348000018803	229.72348000018803	49.2264600000403
28260000	229.72348000018803	229.72348000018803	49.2264600000403
28263600	229.72348000018803	229.72348000018803	49.2264600000403
28267200	229.72348000018803	229.72348000018803	49.2264600000403
28270800	229.72348000018803	229.72348000018803	49.2264600000403
28274400	229.72348000018803	229.72348000018803	49.2264600000403
28278000	183.77878400015044	183.77878400015044	246.13230000020144
28281600	137.8340880001128	137.8340880001128	492.2646000004029
28285200	91.88939200007522	91.88939200007522	246.13230000020144
28288800	91.88939200007522	91.88939200007522	246.13230000020144
28292400	91.88939200007522	91.88939200007522	246.13230000020144
28296000	137.8340880001128	137.8340880001128	492.2646000004029
28299600	183.77878400015044	183.77878400015044	492.2646000004029
28303200	137.8340880001128	137.8340880001128	246.13230000020144
28306800	91.88939200007522	91.88939200007522	246.13230000020144
28310400	91.88939200007522	91.88939200007522	246.13230000020144
28314000	137.8340880001128	137.8340880001128	492.2646000004029
28317600	183.77878400015044	183.77878400015044	492.2646000004029
28321200	183.77878400015044	183.77878400015044	492.2646000004029
28324800	183.77878400015044	183.77878400015044	492.2646000004029
28328400	183.77878400015044	183.77878400015044	246.13230000020144
28332000	229.72348000018803	229.72348000018803	246.13230000020144
28335600	229.72348000018803	229.72348000018803	246.13230000020144
28339200	229.72348000018803	229.72348000018803	49.2264600000403
28342800	229.72348000018803	229.72348000018803	49.2264600000403
28346400	229.72348000018803	229.72348000018803	49.2264600000403
28350000	229.72348000018803	229.72348000018803	49.2264600000403
28353600	229.72348000018803	229.72348000018803	49.2264600000403
28357200	229.72348000018803	229.72348000018803	49.2264600000403
28360800	229.72348000018803	229.72348000018803	49.2264600000403
28364400	183.77878400015044	183.77878400015044	246.13230000020144
28368000	137.8340880001128	137.8340880001128	492.2646000004029
28371600	91.88939200007522	91.88939200007522	246.13230000020144
28375200	91.88939200007522	91.88939200007522	246.13230000020144
28378800	91.88939200007522	91.88939200007522	246.13230000020144
28382400	137.8340880001128	137.8340880001128	492.2646000004029
28386000	183.77878400015044	183.77878400015044	492.2646000004029
28389600	137.8340880001128	137.8340880001128	246.13230000020144
28393200	91.88939200007522	91.88939200007522	246.13230000020144
28396800	91.88939200007522	91.88939200007522	246.13230000020144
28400400	137.8340880001128	137.8340880001128	492.2646000004029
28404000	183.77878400015044	183.77878400015044	492.2646000004029
28407600	183.77878400015044	183.77878400015044	492.2646000004029
28411200	183.77878400015044	183.77878400015044	492.2646000004029
28414800	183.77878400015044	183.77878400015044	246.13230000020144
28418400	229.72348000018803	229.72348000018803	246.13230000020144
28422000	229.72348000018803	229.72348000018803	246.13230000020144
28425600	229.72348000018803	229.72348000018803	49.2264600000403
28429200	229.72348000018803	229.72348000018803	49.2264600000403
28432800	229.72348000018803	229.72348000018803	49.2264600000403
28436400	229.72348000018803	229.72348000018803	49.2264600000403
28440000	229.72348000018803	229.72348000018803	49.2264600000403
28443600	229.72348000018803	229.72348000018803	49.2264600000403
28447200	229.72348000018803	229.72348000018803	49.2264600000403
28450800	183.77878400015044	183.77878400015044	246.13230000020144
28454400	137.8340880001128	137.8340880001128	492.2646000004029
28458000	91.88939200007522	91.88939200007522	246.13230000020144
28461600	91.88939200007522	91.88939200007522	246.13230000020144
28465200	91.88939200007522	91.88939200007522	246.13230000020144
28468800	137.8340880001128	137.8340880001128	492.2646000004029
28472400	183.77878400015044	183.77878400015044	492.2646000004029
28476000	137.8340880001128	137.8340880001128	246.13230000020144
28479600	91.88939200007522	91.88939200007522	246.13230000020144
28483200	91.88939200007522	91.88939200007522	246.13230000020144
28486800	137.8340880001128	137.8340880001128	492.2646000004029
28490400	183.77878400015044	183.77878400015044	492.2646000004029
28494000	183.77878400015044	183.77878400015044	492.2646000004029
28497600	183.77878400015044	183.77878400015044	492.2646000004029
28501200	183.77878400015044	183.77878400015044	246.13230000020144
28504800	229.72348000018803	229.72348000018803	246.13230000020144
28508400	229.72348000018803	229.72348000018803	246.13230000020144
28512000	229.72348000018803	229.72348000018803	49.2264600000403
28515600	229.72348000018803	229.72348000018803	49.2264600000403
28519200	229.72348000018803	229.72348000018803	49.2264600000403
28522800	229.72348000018803	229.72348000018803	49.2264600000403
28526400	229.72348000018803	229.72348000018803	49.2264600000403
28530000	229.72348000018803	229.72348000018803	49.2264600000403
28533600	229.72348000018803	229.72348000018803	49.2264600000403
28537200	183.77878400015044	183.77878400015044	246.13230000020144
28540800	137.8340880001128	137.8340880001128	492.2646000004029
28544400	91.88939200007522	91.88939200007522	246.13230000020144
28548000	91.88939200007522	91.88939200007522	246.13230000020144
28551600	91.88939200007522	91.88939200007522	246.13230000020144
28555200	137.8340880001128	137.8340880001128	492.2646000004029
28558800	183.77878400015044	183.77878400015044	492.2646000004029
28562400	137.8340880001128	137.8340880001128	246.13230000020144
28566000	91.88939200007522	91.88939200007522	246.13230000020144
28569600	91.88939200007522	91.88939200007522	246.13230000020144
28573200	137.8340880001128	137.8340880001128	492.2646000004029
28576800	183.77878400015044	183.77878400015044	492.2646000004029
28580400	183.77878400015044	183.77878400015044	492.2646000004029
28584000	183.77878400015044	183.77878400015044	492.2646000004029
28587600	183.77878400015044	183.77878400015044	246.13230000020144
28591200	229.72348000018803	229.72348000018803	246.13230000020144
28594800	229.72348000018803	229.72348000018803	246.13230000020144
28598400	229.72348000018803	229.72348000018803	49.2264600000403
28602000	229.72348000018803	229.72348000018803	49.2264600000403
28605600	229.72348000018803	229.72348000018803	49.2264600000403
28609200	229.72348000018803	229.72348000018803	49.2264600000403
28612800	229.72348000018803	229.72348000018803	49.2264600000403
28616400	229.72348000018803	229.72348000018803	49.2264600000403
28620000	229.72348000018803	229.72348000018803	49.2264600000403
28623600	183.77878400015044	183.77878400015044	246.13230000020144
28627200	137.8340880001128	137.8340880001128	492.2646000004029
28630800	91.88939200007522	91.88939200007522	246.13230000020144
28634400	91.88939200007522	91.88939200007522	246.13230000020144
28638000	91.88939200007522	91.88939200007522	246.13230000020144
28641600	137.8340880001128	137.8340880001128	492.2646000004029
28645200	183.77878400015044	183.77878400015044	492.2646000004029
28648800	137.8340880001128	137.8340880001128	246.13230000020144
28652400	91.88939200007522	91.88939200007522	246.13230000020144
28656000	91.88939200007522	91.88939200007522	246.13230000020144
28659600	137.8340880001128	137.8340880001128	492.2646000004029
28663200	183.77878400015044	183.77878400015044	492.2646000004029
28666800	183.77878400015044	183.77878400015044	492.2646000004029
28670400	183.77878400015044	183.77878400015044	492.2646000004029
28674000	183.77878400015044	183.77878400015044	246.13230000020144
28677600	229.72348000018803	229.72348000018803	246.13230000020144
28681200	229.72348000018803	229.72348000018803	246.13230000020144
28684800	229.72348000018803	229.72348000018803	49.2264600000403
28688400	229.72348000018803	229.72348000018803	49.2264600000403
28692000	229.72348000018803	229.72348000018803	49.2264600000403
28695600	229.72348000018803	229.72348000018803	49.2264600000403
28699200	229.72348000018803	229.72348000018803	49.2264600000403
28702800	229.72348000018803	229.72348000018803	49.2264600000403
28706400	229.72348000018803	229.72348000018803	49.2264600000403
28710000	183.77878400015044	183.77878400015044	246.13230000020144
28713600	137.8340880001128	137.8340880001128	492.2646000004029
28717200	91.88939200007522	91.88939200007522	246.13230000020144
28720800	91.88939200007522	91.88939200007522	246.13230000020144
28724400	91.88939200007522	91.88939200007522	246.13230000020144
28728000	137.8340880001128	137.8340880001128	492.2646000004029
28731600	183.77878400015044	183.77878400015044	492.2646000004029
28735200	137.8340880001128	137.8340880001128	246.13230000020144
28738800	91.88939200007522	91.88939200007522	246.13230000020144
28742400	91.88939200007522	91.88939200007522	246.13230000020144
28746000	137.8340880001128	137.8340880001128	492.2646000004029
28749600	183.77878400015044	183.77878400015044	492.2646000004029
28753200	183.77878400015044	183.77878400015044	492.2646000004029
28756800	183.77878400015044	183.77878400015044	492.2646000004029
28760400	183.77878400015044	183.77878400015044	246.13230000020144
28764000	229.72348000018803	229.72348000018803	246.13230000020144
28767600	229.72348000018803	229.72348000018803	246.13230000020144
28771200	229.72348000018803	229.72348000018803	49.2264600000403
28774800	229.72348000018803	229.72348000018803	49.2264600000403
28778400	229.72348000018803	229.72348000018803	49.2264600000403
28782000	229.72348000018803	229.72348000018803	49.2264600000403
28785600	229.72348000018803	229.72348000018803	49.2264600000403
28789200	229.72348000018803	229.72348000018803	49.2264600000403
28792800	229.72348000018803	229.72348000018803	49.2264600000403
28796400	183.77878400015044	183.77878400015044	246.13230000020144
28800000	137.8340880001128	137.8340880001128	492.2646000004029
28803600	91.88939200007522	91.88939200007522	246.13230000020144
28807200	91.88939200007522	91.88939200007522	246.13230000020144
28810800	91.88939200007522	91.88939200007522	246.13230000020144
28814400	137.8340880001128	137.8340880001128	492.2646000004029
28818000	183.77878400015044	183.77878400015044	492.2646000004029
