#1
double Internals(8761, 4)
27939600	138.60799988020094	138.60799988020094	371.2714282505382
27943200	138.60799988020094	138.60799988020094	371.2714282505382
27946800	138.60799988020094	138.60799988020094	371.2714282505382
27950400	207.9119998203014	207.9119998203014	742.5428565010764
27954000	277.21599976040187	277.21599976040187	742.5428565010764
27957600	207.9119998203014	207.9119998203014	371.2714282505382
27961200	138.60799988020094	138.60799988020094	371.2714282505382
27964800	138.60799988020094	138.60799988020094	371.2714282505382
27968400	207.9119998203014	207.9119998203014	742.5428565010764
27972000	277.21599976040187	277.21599976040187	742.5428565010764
27975600	277.21599976040187	277.21599976040187	742.5428565010764
27979200	277.21599976040187	277.21599976040187	742.5428565010764
27982800	277.21599976040187	277.21599976040187	371.2714282505382
27986400	346.51999970050235	346.51999970050235	371.2714282505382
27990000	346.51999970050235	346.51999970050235	371.2714282505382
27993600	346.51999970050235	346.51999970050235	74.25428565010765
27997200	346.51999970050235	346.51999970050235	74.25428565010765
28000800	346.51999970050235	346.51999970050235	74.25428565010765
28004400	346.51999970050235	346.51999970050235	74.25428565010765
28008000	346.51999970050235	346.51999970050235	74.25428565010765
28011600	346.51999970050235	346.51999970050235	74.25428565010765
28015200	346.51999970050235	346.51999970050235	74.25428565010765
28018800	277.21599976040187	277.21599976040187	371.2714282505382
28022400	207.9119998203014	207.9119998203014	742.5428565010764
28026000	138.60799988020094	138.60799988020094	371.2714282505382
28029600	138.60799988020094	138.60799988020094	371.2714282505382
28033200	138.60799988020094	138.60799988020094	371.2714282505382
28036800	207.9119998203014	207.9119998203014	742.5428565010764
28040400	277.21599976040187	277.21599976040187	742.5428565010764
28044000	207.9119998203014	207.9119998203014	371.2714282505382
28047600	138.60799988020094	138.60799988020094	371.2714282505382
28051200	138.60799988020094	138.60799988020094	371.2714282505382
28054800	207.9119998203014	207.9119998203014	742.5428565010764
28058400	277.21599976040187	277.21599976040187	742.5428565010764
28062000	277.21599976040187	277.21599976040187	742.5428565010764
28065600	277.21599976040187	277.21599976040187	742.5428565010764
28069200	277.21599976040187	277.21599976040187	371.2714282505382
28072800	346.51999970050235	346.51999970050235	371.2714282505382
28076400	346.51999970050235	346.51999970050235	371.2714282505382
28080000	346.51999970050235	346.51999970050235	74.25428565010765
28083600	346.51999970050235	346.51999970050235	74.25428565010765
28087200	346.51999970050235	346.51999970050235	74.25428565010765
28090800	346.51999970050235	346.51999970050235	74.25428565010765
28094400	346.51999970050235	346.51999970050235	74.25428565010765
28098000	346.51999970050235	346.51999970050235	74.25428565010765
28101600	346.51999970050235	346.51999970050235	74.25428565010765
28105200	277.21599976040187	277.21599976040187	371.2714282505382
28108800	207.9119998203014	207.9119998203014	742.5428565010764
28112400	138.60799988020094	138.60799988020094	371.2714282505382
28116000	138.60799988020094	138.60799988020094	371.2714282505382
28119600	138.60799988020094	138.60799988020094	371.2714282505382
28123200	207.9119998203014	207.9119998203014	742.5428565010764
28126800	277.21599976040187	277.21599976040187	742.5428565010764
28130400	207.9119998203014	207.9119998203014	371.2714282505382
28134000	138.60799988020094	138.60799988020094	371.2714282505382
28137600	138.60799988020094	138.60799988020094	371.2714282505382
28141200	207.9119998203014	207.9119998203014	742.5428565010764
28144800	277.21599976040187	277.21599976040187	742.5428565010764
28148400	277.21599976040187	277.21599976040187	742.5428565010764
28152000	277.21599976040187	277.21599976040187	742.5428565010764
28155600	277.21599976040187	277.21599976040187	371.2714282505382
28159200	346.51999970050235	346.51999970050235	371.2714282505382
28162800	346.51999970050235	346.51999970050235	371.2714282505382
28166400	346.51999970050235	346.51999970050235	74.25428565010765
28170000	346.51999970050235	346.51999970050235	74.25428565010765
28173600	346.51999970050235	346.51999970050235	74.25428565010765
28177200	346.51999970050235	346.51999970050235	74.25428565010765
28180800	346.51999970050235	346.51999970050235	74.25428565010765
28184400	346.51999970050235	346.51999970050235	74.25428565010765
28188000	346.51999970050235	346.51999970050235	74.25428565010765
28191600	277.21599976040187	277.21599976040187	371.2714282505382
28195200	207.9119998203014	207.9119998203014	742.5428565010764
28198800	138.60799988020094	138.60799988020094	371.2714282505382
28202400	138.60799988020094	138.60799988020094	371.2714282505382
28206000	138.60799988020094	138.60799988020094	371.2714282505382
28209600	207.9119998203014	207.9119998203014	742.5428565010764
28213200	277.21599976040187	277.21599976040187	742.5428565010764
28216800	207.9119998203014	207.9119998203014	371.2714282505382
28220400	138.60799988020094	138.60799988020094	371.2714282505382
28224000	138.60799988020094	138.60799988020094	371.2714282505382
28227600	207.9119998203014	207.9119998203014	742.5428565010764
28231200	277.21599976040187	277.21599976040187	742.5428565010764
28234800	277.21599976040187	277.21599976040187	742.5428565010764
28238400	277.21599976040187	277.21599976040187	742.5428565010764
28242000	277.21599976040187	277.21599976040187	371.2714282505382
28245600	346.51999970050235	346.51999970050235	371.2714282505382
28249200	346.51999970050235	346.51999970050235	371.2714282505382
28252800	346.51999970050235	346.51999970050235	74.25428565010765
28256400	346.51999970050235	346.51999970050235	74.25428565010765
28260000	346.51999970050235	346.51999970050235	74.25428565010765
28263600	346.51999970050235	346.51999970050235	74.25428565010765
28267200	346.51999970050235	346.51999970050235	74.25428565010765
28270800	346.51999970050235	346.51999970050235	74.25428565010765
28274400	346.51999970050235	346.51999970050235	74.25428565010765
28278000	277.21599976040187	277.21599976040187	371.2714282505382
28281600	207.9119998203014	207.9119998203014	742.5428565010764
28285200	138.60799988020094	138.60799988020094	371.2714282505382
28288800	138.60799988020094	138.60799988020094	371.2714282505382
28292400	138.60799988020094	138.60799988020094	371.2714282505382
28296000	207.9119998203014	207.9119998203014	742.5428565010764
28299600	277.21599976040187	277.21599976040187	742.5428565010764
28303200	207.9119998203014	207.9119998203014	371.2714282505382
28306800	138.60799988020094	138.60799988020094	371.2714282505382
28310400	138.60799988020094	138.60799988020094	371.2714282505382
28314000	207.9119998203014	207.9119998203014	742.5428565010764
28317600	277.21599976040187	277.21599976040187	742.5428565010764
28321200	277.21599976040187	277.21599976040187	742.5428565010764
28324800	277.21599976040187	277.21599976040187	742.5428565010764
28328400	277.21599976040187	277.21599976040187	371.2714282505382
28332000	346.51999970050235	346.51999970050235	371.2714282505382
28335600	346.51999970050235	346.51999970050235	371.2714282505382
28339200	346.51999970050235	346.51999970050235	74.25428565010765
28342800	346.51999970050235	346.51999970050235	74.25428565010765
28346400	346.51999970050235	346.51999970050235	74.25428565010765
28350000	346.51999970050235	346.51999970050235	74.25428565010765
28353600	346.51999970050235	346.51999970050235	74.25428565010765
28357200	346.51999970050235	346.51999970050235	74.25428565010765
28360800	346.51999970050235	346.51999970050235	74.25428565010765
28364400	277.21599976040187	277.21599976040187	371.2714282505382
28368000	207.9119998203014	207.9119998203014	742.5428565010764
28371600	138.60799988020094	138.60799988020094	371.2714282505382
28375200	138.60799988020094	138.60799988020094	371.2714282505382
28378800	138.60799988020094	138.60799988020094	371.2714282505382
28382400	207.9119998203014	207.9119998203014	742.5428565010764
28386000	277.21599976040187	277.21599976040187	742.5428565010764
28389600	207.9119998203014	207.9119998203014	371.2714282505382
28393200	138.60799988020094	138.60799988020094	371.2714282505382
28396800	138.60799988020094	138.60799988020094	371.2714282505382
28400400	207.9119998203014	207.9119998203014	742.5428565010764
28404000	277.21599976040187	277.21599976040187	742.5428565010764
28407600	277.21599976040187	277.21599976040187	742.5428565010764
28411200	277.21599976040187	277.21599976040187	742.5428565010764
28414800	277.21599976040187	277.21599976040187	371.2714282505382
28418400	346.51999970050235	346.51999970050235	371.2714282505382
28422000	346.51999970050235	346.51999970050235	371.2714282505382
28425600	346.51999970050235	346.51999970050235	74.25428565010765
28429200	346.51999970050235	346.51999970050235	74.25428565010765
28432800	346.51999970050235	346.51999970050235	74.25428565010765
28436400	346.51999970050235	346.51999970050235	74.25428565010765
28440000	346.51999970050235	346.51999970050235	74.25428565010765
28443600	346.51999970050235	346.51999970050235	74.25428565010765
28447200	346.51999970050235	346.51999970050235	74.25428565010765
28450800	277.21599976040187	277.21599976040187	371.2714282505382
28454400	207.9119998203014	207.9119998203014	742.5428565010764
28458000	138.60799988020094	138.60799988020094	371.2714282505382
28461600	138.60799988020094	138.60799988020094	371.2714282505382
28465200	138.60799988020094	138.60799988020094	371.2714282505382
28468800	207.9119998203014	207.9119998203014	742.5428565010764
28472400	277.21599976040187	277.21599976040187	742.5428565010764
28476000	207.9119998203014	207.9119998203014	371.2714282505382
28479600	138.60799988020094	138.60799988020094	371.2714282505382
28483200	138.60799988020094	138.60799988020094	371.2714282505382
28486800	207.9119998203014	207.9119998203014	742.5428565010764
28490400	277.21599976040187	277.21599976040187	742.5428565010764
28494000	277.21599976040187	277.21599976040187	742.5428565010764
28497600	277.21599976040187	277.21599976040187	742.5428565010764
28501200	277.21599976040187	277.21599976040187	371.2714282505382
28504800	346.51999970050235	346.51999970050235	371.2714282505382
28508400	346.51999970050235	346.51999970050235	371.2714282505382
28512000	346.51999970050235	346.51999970050235	74.25428565010765
28515600	346.51999970050235	346.51999970050235	74.25428565010765
28519200	346.51999970050235	346.51999970050235	74.25428565010765
28522800	346.51999970050235	346.51999970050235	74.25428565010765
28526400	346.51999970050235	346.51999970050235	74.25428565010765
28530000	346.51999970050235	346.51999970050235	74.25428565010765
28533600	346.51999970050235	346.51999970050235	74.25428565010765
28537200	277.21599976040187	277.21599976040187	371.2714282505382
28540800	207.9119998203014	207.9119998203014	742.5428565010764
28544400	138.60799988020094	138.60799988020094	371.2714282505382
28548000	138.60799988020094	138.60799988020094	371.2714282505382
28551600	138.60799988020094	138.60799988020094	371.2714282505382
28555200	207.9119998203014	207.9119998203014	742.5428565010764
28558800	277.21599976040187	277.21599976040187	742.5428565010764
28562400	207.9119998203014	207.9119998203014	371.2714282505382
28566000	138.60799988020094	138.60799988020094	371.2714282505382
28569600	138.60799988020094	138.60799988020094	371.2714282505382
28573200	207.9119998203014	207.9119998203014	742.5428565010764
28576800	277.21599976040187	277.21599976040187	742.5428565010764
28580400	277.21599976040187	277.21599976040187	742.5428565010764
28584000	277.21599976040187	277.21599976040187	742.5428565010764
28587600	277.21599976040187	277.21599976040187	371.2714282505382
28591200	346.51999970050235	346.51999970050235	371.2714282505382
28594800	346.51999970050235	346.51999970050235	371.2714282505382
28598400	346.51999970050235	346.51999970050235	74.25428565010765
28602000	346.51999970050235	346.51999970050235	74.25428565010765
28605600	346.51999970050235	346.51999970050235	74.25428565010765
28609200	346.51999970050235	346.51999970050235	74.25428565010765
28612800	346.51999970050235	346.51999970050235	74.25428565010765
28616400	346.51999970050235	346.51999970050235	74.25428565010765
28620000	346.51999970050235	346.51999970050235	74.25428565010765
28623600	277.21599976040187	277.21599976040187	371.2714282505382
28627200	207.9119998203014	207.9119998203014	742.5428565010764
28630800	138.60799988020094	138.60799988020094	371.2714282505382
28634400	138.60799988020094	138.60799988020094	371.2714282505382
28638000	138.60799988020094	138.60799988020094	371.2714282505382
28641600	207.9119998203014	207.9119998203014	742.5428565010764
28645200	277.21599976040187	277.21599976040187	742.5428565010764
28648800	207.9119998203014	207.9119998203014	371.2714282505382
28652400	138.60799988020094	138.60799988020094	371.2714282505382
28656000	138.60799988020094	138.60799988020094	371.2714282505382
28659600	207.9119998203014	207.9119998203014	742.5428565010764
28663200	277.21599976040187	277.21599976040187	742.5428565010764
28666800	277.21599976040187	277.21599976040187	742.5428565010764
28670400	277.21599976040187	277.21599976040187	742.5428565010764
28674000	277.21599976040187	277.21599976040187	371.2714282505382
28677600	346.51999970050235	346.51999970050235	371.2714282505382
28681200	346.51999970050235	346.51999970050235	371.2714282505382
28684800	346.51999970050235	346.51999970050235	74.25428565010765
28688400	346.51999970050235	346.51999970050235	74.25428565010765
28692000	346.51999970050235	346.51999970050235	74.25428565010765
28695600	346.51999970050235	346.51999970050235	74.25428565010765
28699200	346.51999970050235	346.51999970050235	74.25428565010765
28702800	346.51999970050235	346.51999970050235	74.25428565010765
28706400	346.51999970050235	346.51999970050235	74.25428565010765
28710000	277.21599976040187	277.21599976040187	371.2714282505382
28713600	207.9119998203014	207.9119998203014	742.5428565010764
28717200	138.60799988020094	138.60799988020094	371.2714282505382
28720800	138.60799988020094	138.60799988020094	371.2714282505382
28724400	138.60799988020094	138.60799988020094	371.2714282505382
28728000	207.9119998203014	207.9119998203014	742.5428565010764
28731600	277.21599976040187	277.21599976040187	742.5428565010764
28735200	207.9119998203014	207.9119998203014	371.2714282505382
28738800	138.60799988020094	138.60799988020094	371.2714282505382
28742400	138.60799988020094	138.60799988020094	371.2714282505382
28746000	207.9119998203014	207.9119998203014	742.5428565010764
28749600	277.21599976040187	277.21599976040187	742.5428565010764
28753200	277.21599976040187	277.21599976040187	742.5428565010764
28756800	277.21599976040187	277.21599976040187	742.5428565010764
28760400	277.21599976040187	277.21599976040187	371.2714282505382
28764000	346.51999970050235	346.51999970050235	371.2714282505382
28767600	346.51999970050235	346.51999970050235	371.2714282505382
28771200	346.51999970050235	346.51999970050235	74.25428565010765
28774800	346.51999970050235	346.51999970050235	74.25428565010765
28778400	346.51999970050235	346.51999970050235	74.25428565010765
28782000	346.51999970050235	346.51999970050235	74.25428565010765
28785600	346.51999970050235	346.51999970050235	74.25428565010765
28789200	346.51999970050235	346.51999970050235	74.25428565010765
28792800	346.51999970050235	346.51999970050235	74.25428565010765
28796400	277.21599976040187	277.21599976040187	371.2714282505382
28800000	207.9119998203014	207.9119998203014	742.5428565010764
28803600	138.60799988020094	138.60799988020094	371.2714282505382
28807200	138.60799988020094	138.60799988020094	371.2714282505382
28810800	138.60799988020094	138.60799988020094	371.2714282505382
28814400	207.9119998203014	207.9119998203014	742.5428565010764
28818000	277.21599976040187	277.21599976040187	742.5428565010764
28821600	207.9119998203014	207.9119998203014	371.2714282505382
28825200	138.60799988020094	138.60799988020094	371.2714282505382
28828800	138.60799988020094	138.60799988020094	371.2714282505382
28832400	207.9119998203014	207.9119998203014	742.5428565010764
28836000	277.21599976040187	277.21599976040187	742.5428565010764
28839600	277.21599976040187	277.21599976040187	742.5428565010764
28843200	277.21599976040187	277.21599976040187	742.5428565010764
28846800	277.21599976040187	277.21599976040187	371.2714282505382
28850400	346.51999970050235	346.51999970050235	371.2714282505382
28854000	346.51999970050235	346.51999970050235	371.2714282505382
28857600	346.51999970050235	346.51999970050235	74.25428565010765
28861200	346.51999970050235	346.51999970050235	74.25428565010765
28864800	346.51999970050235	346.51999970050235	74.25428565010765
28868400	346.51999970050235	346.51999970050235	74.25428565010765
28872000	346.51999970050235	346.51999970050235	74.25428565010765
28875600	346.51999970050235	346.51999970050235	74.25428565010765
28879200	346.51999970050235	346.51999970050235	74.25428565010765
28882800	277.21599976040187	277.21599976040187	371.2714282505382
28886400	207.9119998203014	207.9119998203014	742.5428565010764
28890000	138.60799988020094	138.60799988020094	371.2714282505382
28893600	138.60799988020094	138.60799988020094	371.2714282505382
28897200	138.60799988020094	138.60799988020094	371.2714282505382
28900800	207.9119998203014	207.9119998203014	742.5428565010764
28904400	277.21599976040187	277.21599976040187	742.5428565010764
28908000	207.9119998203014	207.9119998203014	371.2714282505382
28911600	138.60799988020094	138.60799988020094	371.2714282505382
28915200	138.60799988020094	138.60799988020094	371.2714282505382
28918800	207.9119998203014	207.9119998203014	742.5428565010764
28922400	277.21599976040187	277.21599976040187	742.5428565010764
28926000	277.21599976040187	277.21599976040187	742.5428565010764
28929600	277.21599976040187	277.21599976040187	742.5428565010764
28933200	277.21599976040187	277.21599976040187	371.2714282505382
28936800	346.51999970050235	346.51999970050235	371.2714282505382
28940400	346.51999970050235	346.51999970050235	371.2714282505382
28944000	346.51999970050235	346.51999970050235	74.25428565010765
28947600	346.51999970050235	346.51999970050235	74.25428565010765
28951200	346.51999970050235	346.51999970050235	74.25428565010765
28954800	346.51999970050235	346.51999970050235	74.25428565010765
28958400	346.51999970050235	346.51999970050235	74.25428565010765
28962000	346.51999970050235	346.51999970050235	74.25428565010765
28965600	346.51999970050235	346.51999970050235	74.25428565010765
28969200	277.21599976040187	277.21599976040187	371.2714282505382
28972800	207.9119998203014	207.9119998203014	742.5428565010764
28976400	138.60799988020094	138.60799988020094	371.2714282505382
28980000	138.60799988020094	138.60799988020094	371.2714282505382
28983600	138.60799988020094	138.60799988020094	371.2714282505382
28987200	207.9119998203014	207.9119998203014	742.5428565010764
28990800	277.21599976040187	277.21599976040187	742.5428565010764
28994400	207.9119998203014	207.9119998203014	371.2714282505382
28998000	138.60799988020094	138.60799988020094	371.2714282505382
29001600	138.60799988020094	138.60799988020094	371.2714282505382
29005200	207.9119998203014	207.9119998203014	742.5428565010764
29008800	277.21599976040187	277.21599976040187	742.5428565010764
29012400	277.21599976040187	277.21599976040187	742.5428565010764
29016000	277.21599976040187	277.21599976040187	742.5428565010764
29019600	277.21599976040187	277.21599976040187	371.2714282505382
29023200	346.51999970050235	346.51999970050235	371.2714282505382
29026800	346.51999970050235	346.51999970050235	371.2714282505382
29030400	346.51999970050235	346.51999970050235	74.25428565010765
29034000	346.51999970050235	346.51999970050235	74.25428565010765
29037600	346.51999970050235	346.51999970050235	74.25428565010765
29041200	346.51999970050235	346.51999970050235	74.25428565010765
29044800	346.51999970050235	346.51999970050235	74.25428565010765
29048400	346.51999970050235	346.51999970050235	74.25428565010765
29052000	346.51999970050235	346.51999970050235	74.25428565010765
29055600	277.21599976040187	277.21599976040187	371.2714282505382
29059200	207.9119998203014	207.9119998203014	742.5428565010764
29062800	138.60799988020094	138.60799988020094	371.2714282505382
29066400	138.60799988020094	138.60799988020094	371.2714282505382
29070000	138.60799988020094	138.60799988020094	371.2714282505382
29073600	207.9119998203014	207.9119998203014	742.5428565010764
29077200	277.21599976040187	277.21599976040187	742.5428565010764
29080800	207.9119998203014	207.9119998203014	371.2714282505382
29084400	138.60799988020094	138.60799988020094	371.2714282505382
29088000	138.60799988020094	138.60799988020094	371.2714282505382
29091600	207.9119998203014	207.9119998203014	742.5428565010764
29095200	277.21599976040187	277.21599976040187	742.5428565010764
29098800	277.21599976040187	277.21599976040187	742.5428565010764
29102400	277.21599976040187	277.21599976040187	742.5428565010764
29106000	277.21599976040187	277.21599976040187	371.2714282505382
29109600	346.51999970050235	346.51999970050235	371.2714282505382
29113200	346.51999970050235	346.51999970050235	371.2714282505382
29116800	346.51999970050235	346.51999970050235	74.25428565010765
29120400	346.51999970050235	346.51999970050235	74.25428565010765
29124000	346.51999970050235	346.51999970050235	74.25428565010765
29127600	346.51999970050235	346.51999970050235	74.25428565010765
29131200	346.51999970050235	346.51999970050235	74.25428565010765
29134800	346.51999970050235	346.51999970050235	74.25428565010765
29138400	346.51999970050235	346.51999970050235	74.25428565010765
29142000	277.21599976040187	277.21599976040187	371.2714282505382
29145600	207.9119998203014	207.9119998203014	742.5428565010764
29149200	138.60799988020094	138.60799988020094	371.2714282505382
29152800	138.60799988020094	138.60799988020094	371.2714282505382
29156400	138.60799988020094	138.60799988020094	371.2714282505382
29160000	207.9119998203014	207.9119998203014	742.5428565010764
29163600	277.21599976040187	277.21599976040187	742.5428565010764
29167200	207.9119998203014	207.9119998203014	371.2714282505382
29170800	138.60799988020094	138.60799988020094	371.2714282505382
29174400	138.60799988020094	138.60799988020094	371.2714282505382
29178000	207.9119998203014	207.9119998203014	742.5428565010764
29181600	277.21599976040187	277.21599976040187	742.5428565010764
29185200	277.21599976040187	277.21599976040187	742.5428565010764
29188800	277.21599976040187	277.21599976040187	742.5428565010764
29192400	277.21599976040187	277.21599976040187	371.2714282505382
29196000	346.51999970050235	346.51999970050235	371.2714282505382
29199600	346.51999970050235	346.51999970050235	371.2714282505382
29203200	346.51999970050235	346.51999970050235	74.25428565010765
29206800	346.51999970050235	346.51999970050235	74.25428565010765
29210400	346.51999970050235	346.51999970050235	74.25428565010765
29214000	346.51999970050235	346.51999970050235	74.25428565010765
29217600	346.51999970050235	346.51999970050235	74.25428565010765
29221200	346.51999970050235	346.51999970050235	74.25428565010765
29224800	346.51999970050235	346.51999970050235	74.25428565010765
29228400	277.21599976040187	277.21599976040187	371.2714282505382
29232000	207.9119998203014	207.9119998203014	742.5428565010764
29235600	138.60799988020094	138.60799988020094	371.2714282505382
29239200	138.60799988020094	138.60799988020094	371.2714282505382
29242800	138.60799988020094	138.60799988020094	371.2714282505382
29246400	207.9119998203014	207.9119998203014	742.5428565010764
29250000	277.21599976040187	277.21599976040187	742.5428565010764
29253600	207.9119998203014	207.9119998203014	371.2714282505382
29257200	138.60799988020094	138.60799988020094	371.2714282505382
29260800	138.60799988020094	138.60799988020094	371.2714282505382
29264400	207.9119998203014	207.9119998203014	742.5428565010764
29268000	277.21599976040187	277.21599976040187	742.5428565010764
29271600	277.21599976040187	277.21599976040187	742.5428565010764
29275200	277.21599976040187	277.21599976040187	742.5428565010764
29278800	277.21599976040187	277.21599976040187	371.2714282505382
29282400	346.51999970050235	346.51999970050235	371.2714282505382
29286000	346.51999970050235	346.51999970050235	371.2714282505382
29289600	346.51999970050235	346.51999970050235	74.25428565010765
29293200	346.51999970050235	346.51999970050235	74.25428565010765
29296800	346.51999970050235	346.51999970050235	74.25428565010765
29300400	346.51999970050235	346.51999970050235	74.25428565010765
29304000	346.51999970050235	346.51999970050235	74.25428565010765
29307600	346.51999970050235	346.51999970050235	74.25428565010765
29311200	346.51999970050235	346.51999970050235	74.25428565010765
29314800	277.21599976040187	277.21599976040187	371.2714282505382
29318400	207.9119998203014	207.9119998203014	742.5428565010764
29322000	138.60799988020094	138.60799988020094	371.2714282505382
29325600	138.60799988020094	138.60799988020094	371.2714282505382
29329200	138.60799988020094	138.60799988020094	371.2714282505382
29332800	207.9119998203014	207.9119998203014	742.5428565010764
29336400	277.21599976040187	277.21599976040187	742.5428565010764
29340000	207.9119998203014	207.9119998203014	371.2714282505382
29343600	138.60799988020094	138.60799988020094	371.2714282505382
29347200	138.60799988020094	138.60799988020094	371.2714282505382
29350800	207.9119998203014	207.9119998203014	742.5428565010764
29354400	277.21599976040187	277.21599976040187	742.5428565010764
29358000	277.21599976040187	277.21599976040187	742.5428565010764
29361600	277.21599976040187	277.21599976040187	742.5428565010764
29365200	277.21599976040187	277.21599976040187	371.2714282505382
29368800	346.51999970050235	346.51999970050235	371.2714282505382
29372400	346.51999970050235	346.51999970050235	371.2714282505382
29376000	346.51999970050235	346.51999970050235	74.25428565010765
29379600	346.51999970050235	346.51999970050235	74.25428565010765
29383200	346.51999970050235	346.51999970050235	74.25428565010765
29386800	346.51999970050235	346.51999970050235	74.25428565010765
29390400	346.51999970050235	346.51999970050235	74.25428565010765
29394000	346.51999970050235	346.51999970050235	74.25428565010765
29397600	346.51999970050235	346.51999970050235	74.25428565010765
29401200	277.21599976040187	277.21599976040187	371.2714282505382
29404800	207.9119998203014	207.9119998203014	742.5428565010764
29408400	138.60799988020094	138.60799988020094	371.2714282505382
29412000	138.60799988020094	138.60799988020094	371.2714282505382
29415600	138.60799988020094	138.60799988020094	371.2714282505382
29419200	207.9119998203014	207.9119998203014	742.5428565010764
29422800	277.21599976040187	277.21599976040187	742.5428565010764
29426400	207.9119998203014	207.9119998203014	371.2714282505382
29430000	138.60799988020094	138.60799988020094	371.2714282505382
29433600	138.60799988020094	138.60799988020094	371.2714282505382
29437200	207.9119998203014	207.9119998203014	742.5428565010764
29440800	277.21599976040187	277.21599976040187	742.5428565010764
29444400	277.21599976040187	277.21599976040187	742.5428565010764
29448000	277.21599976040187	277.21599976040187	742.5428565010764
29451600	277.21599976040187	277.21599976040187	371.2714282505382
29455200	346.51999970050235	346.51999970050235	371.2714282505382
29458800	346.51999970050235	346.51999970050235	371.2714282505382
29462400	346.51999970050235	346.51999970050235	74.25428565010765
29466000	346.51999970050235	346.51999970050235	74.25428565010765
29469600	346.51999970050235	346.51999970050235	74.25428565010765
29473200	346.51999970050235	346.51999970050235	74.25428565010765
29476800	346.51999970050235	346.51999970050235	74.25428565010765
29480400	346.51999970050235	346.51999970050235	74.25428565010765
29484000	346.51999970050235	346.51999970050235	74.25428565010765
29487600	277.21599976040187	277.21599976040187	371.2714282505382
29491200	207.9119998203014	207.9119998203014	742.5428565010764
29494800	138.60799988020094	138.60799988020094	371.2714282505382
29498400	138.60799988020094	138.60799988020094	371.2714282505382
29502000	138.60799988020094	138.60799988020094	371.2714282505382
29505600	207.9119998203014	207.9119998203014	742.5428565010764
29509200	277.21599976040187	277.21599976040187	742.5428565010764
29512800	207.9119998203014	207.9119998203014	371.2714282505382
29516400	138.60799988020094	138.60799988020094	371.2714282505382
29520000	138.60799988020094	138.60799988020094	371.2714282505382
29523600	207.9119998203014	207.9119998203014	742.5428565010764
29527200	277.21599976040187	277.21599976040187	742.5428565010764
29530800	277.21599976040187	277.21599976040187	742.5428565010764
29534400	277.21599976040187	277.21599976040187	742.5428565010764
29538000	277.21599976040187	277.21599976040187	371.2714282505382
29541600	346.51999970050235	346.51999970050235	371.2714282505382
29545200	346.51999970050235	346.51999970050235	371.2714282505382
29548800	346.51999970050235	346.51999970050235	74.25428565010765
29552400	346.51999970050235	346.51999970050235	74.25428565010765
29556000	346.51999970050235	346.51999970050235	74.25428565010765
29559600	346.51999970050235	346.51999970050235	74.25428565010765
29563200	346.51999970050235	346.51999970050235	74.25428565010765
29566800	346.51999970050235	346.51999970050235	74.25428565010765
29570400	346.51999970050235	346.51999970050235	74.25428565010765
29574000	277.21599976040187	277.21599976040187	371.2714282505382
29577600	207.9119998203014	207.9119998203014	742.5428565010764
29581200	138.60799988020094	138.60799988020094	371.2714282505382
29584800	138.60799988020094	138.60799988020094	371.2714282505382
29588400	138.60799988020094	138.60799988020094	371.2714282505382
29592000	207.9119998203014	207.9119998203014	742.5428565010764
29595600	277.21599976040187	277.21599976040187	742.5428565010764
29599200	207.9119998203014	207.9119998203014	371.2714282505382
29602800	138.60799988020094	138.60799988020094	371.2714282505382
29606400	138.60799988020094	138.60799988020094	371.2714282505382
29610000	207.9119998203014	207.9119998203014	742.5428565010764
29613600	277.21599976040187	277.21599976040187	742.5428565010764
29617200	277.21599976040187	277.21599976040187	742.5428565010764
29620800	277.21599976040187	277.21599976040187	742.5428565010764
29624400	277.21599976040187	277.21599976040187	371.2714282505382
29628000	346.51999970050235	346.51999970050235	371.2714282505382
29631600	346.51999970050235	346.51999970050235	371.2714282505382
29635200	346.51999970050235	346.51999970050235	74.25428565010765
29638800	346.51999970050235	346.51999970050235	74.25428565010765
29642400	346.51999970050235	346.51999970050235	74.25428565010765
29646000	346.51999970050235	346.51999970050235	74.25428565010765
29649600	346.51999970050235	346.51999970050235	74.25428565010765
29653200	346.51999970050235	346.51999970050235	74.25428565010765
29656800	346.51999970050235	346.51999970050235	74.25428565010765
29660400	277.21599976040187	277.21599976040187	371.2714282505382
29664000	207.9119998203014	207.9119998203014	742.5428565010764
29667600	138.60799988020094	138.60799988020094	371.2714282505382
29671200	138.60799988020094	138.60799988020094	371.2714282505382
29674800	138.60799988020094	138.60799988020094	371.2714282505382
29678400	207.9119998203014	207.9119998203014	742.5428565010764
29682000	277.21599976040187	277.21599976040187	742.5428565010764
29685600	207.9119998203014	207.9119998203014	371.2714282505382
29689200	138.60799988020094	138.60799988020094	371.2714282505382
29692800	138.60799988020094	138.60799988020094	371.2714282505382
29696400	207.9119998203014	207.9119998203014	742.5428565010764
29700000	277.21599976040187	277.21599976040187	742.5428565010764
29703600	277.21599976040187	277.21599976040187	742.5428565010764
29707200	277.21599976040187	277.21599976040187	742.5428565010764
29710800	277.21599976040187	277.21599976040187	371.2714282505382
29714400	346.51999970050235	346.51999970050235	371.2714282505382
29718000	346.51999970050235	346.51999970050235	371.2714282505382
29721600	346.51999970050235	346.51999970050235	74.25428565010765
29725200	346.51999970050235	346.51999970050235	74.25428565010765
29728800	346.51999970050235	346.51999970050235	74.25428565010765
29732400	346.51999970050235	346.51999970050235	74.25428565010765
